"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",5114.38500976562,21004.0815157992,380.843475341797,3.53905,"LA10_DN642_polar"
"1294_0",1371.51161193848,5632.61108462015,383.061645507812,3.4907,"LA10_DN642_polar"
"13_3",10615.4918670654,43596.3769016999,96.9626007080078,7.87695,"LA10_DN642_polar"
"13_4",17739.3426513672,72853.0602163418,96.9593811035156,9.42891666666667,"LA10_DN642_polar"
"131_2",7011.23199462891,28794.173309239,141.017242431641,7.6928,"LA10_DN642_polar"
"1318_0",1015149.5625,4169080.76352568,387.164123535156,1.9816,"LA10_DN642_polar"
"1324_0",95692.4516601562,392995.844325124,388.169769287109,1.96373333333333,"LA10_DN642_polar"
"1329_0",87673.9074707031,360064.777252207,389.177154541016,1.96016666666667,"LA10_DN642_polar"
"1334_0",6859.33581542969,28170.3564233872,390.176818847656,1.96731666666667,"LA10_DN642_polar"
"1339_0",1099.50720214844,4515.52608124676,391.204833984375,3.67845,"LA10_DN642_polar"
"136_1",18213.4699935913,74800.2365290224,142.047775268555,3.14025,"LA10_DN642_polar"
"136_2",5350.14916992188,21972.3327579271,142.051254272461,5.31453333333333,"LA10_DN642_polar"
"1374_0",2234.47430419922,9176.68113384956,399.100433349609,4.87475,"LA10_DN642_polar"
"14_2",3733.76390075684,15334.0589694555,97.0244979858398,7.68565,"LA10_DN642_polar"
"142_1",2096553.76171875,8610260.28140463,144.065826416016,4.55998333333333,"LA10_DN642_polar"
"1449_1",5796.87463378906,23806.97329444,415.146789550781,7.69636666666667,"LA10_DN642_polar"
"145_1",54008.4900817871,221805.500770283,145.069183349609,4.55998333333333,"LA10_DN642_polar"
"147_1",2238.11515808105,9191.63362404636,146.048980712891,4.02891666666667,"LA10_DN642_polar"
"147_3",24712.2016601562,101489.640907691,146.045104980469,7.4281,"LA10_DN642_polar"
"150_0",27194.6312408447,111684.640535301,147.030487060547,1.82248333333333,"LA10_DN642_polar"
"151_0",64665.1970214844,265571.142352601,147.044342041016,1.03571666666667,"LA10_DN642_polar"
"151_1",55268.1271972656,226978.658560187,147.044631958008,3.36918333333333,"LA10_DN642_polar"
"1546_0",4840.48474121094,19879.210479118,435.127563476562,1.13223333333333,"LA10_DN642_polar"
"159_1",47353.2164611816,194473.199942279,149.044616699219,4.5028,"LA10_DN642_polar"
"1599_0",8281.64627075195,34011.5914276583,447.089569091797,1.29851666666667,"LA10_DN642_polar"
"1600_1",7301.22766113281,29985.1459495165,447.109283447266,5.18588333333333,"LA10_DN642_polar"
"1613_0",24417.1226654053,100277.791731785,449.095153808594,1.4827,"LA10_DN642_polar"
"1627_1",113122.264160156,464577.706436806,451.121368408203,3.05091666666667,"LA10_DN642_polar"
"1630_1",7276.68371582031,29884.3473144747,452.129699707031,3.04733333333333,"LA10_DN642_polar"
"1631_0",3462.34368896484,14219.3731875621,452.278015136719,2.36065,"LA10_DN642_polar"
"165_0",7987.30239868164,32802.7613003144,151.023773193359,2.06021666666667,"LA10_DN642_polar"
"1653_0",725.484375,2979.46535543224,457.136535644531,3.98958333333333,"LA10_DN642_polar"
"1668_0",187537.557617188,770191.164713627,461.110076904297,1.08216666666667,"LA10_DN642_polar"
"1669_0",1497.13330078125,6148.52222302052,461.122344970703,1.20203333333333,"LA10_DN642_polar"
"167_0",8646.85916137695,35511.4709460483,151.063247680664,2.34278333333333,"LA10_DN642_polar"
"1671_0",14068.5688476562,57777.6929821612,462.115173339844,1.08931666666667,"LA10_DN642_polar"
"1674_0",393639.329101562,1616623.02319564,463.088287353516,1.74385,"LA10_DN642_polar"
"1681_0",43413.4909667969,178293.284805675,464.092468261719,1.74385,"LA10_DN642_polar"
"1684_0",1843.58526611328,7571.35318065238,464.799835205078,3.54976666666667,"LA10_DN642_polar"
"1688_0",17481.7974853516,71795.3573545777,465.105621337891,2.10858333333333,"LA10_DN642_polar"
"1707_0",2246.44934082031,9225.86097558299,469.243865966797,3.49785,"LA10_DN642_polar"
"171_0",14289.5218963623,58685.1170101381,153.017211914062,1.08573333333333,"LA10_DN642_polar"
"1754_0",26752.3289794922,109868.165488089,477.103515625,1.21276666666667,"LA10_DN642_polar"
"1758_0",4961.15417480469,20374.7833808118,478.113464355469,1.42195,"LA10_DN642_polar"
"1807_0",10590.0237426758,43491.7827892673,487.106536865234,3.01516666666667,"LA10_DN642_polar"
"181_0",2425.05226135254,9959.35880467792,155.028030395508,3.46925,"LA10_DN642_polar"
"1831_0",1550.46740722656,6367.55812219718,492.311096191406,2.1872,"LA10_DN642_polar"
"1887_0",691153.19921875,2838471.9000577,503.157928466797,8.25601666666667,"LA10_DN642_polar"
"1890_0",2271.88500976562,9330.32179793331,503.232543945312,3.58911666666667,"LA10_DN642_polar"
"1898_0",53541.0637207031,219885.844472977,504.167724609375,8.25958333333333,"LA10_DN642_polar"
"191_0",7955.20370483398,32670.9363436795,157.037338256836,2.11215,"LA10_DN642_polar"
"1910_3",5324.39562988281,21866.5664823597,505.1669921875,8.2703,"LA10_DN642_polar"
"196_0",32705.2993774414,134316.202790896,158.045867919922,2.77545,"LA10_DN642_polar"
"196_1",191420.9609375,786139.772364952,158.045181274414,5.03031666666667,"LA10_DN642_polar"
"196_2",33767.9683837891,138680.439427563,158.044570922852,7.4281,"LA10_DN642_polar"
"1966_0",4396.8662109375,18057.3296950178,515.132507324219,4.5314,"LA10_DN642_polar"
"1970_0",2591.90832519531,10644.6138958897,515.632446289062,4.54568333333333,"LA10_DN642_polar"
"1999_1",16050.1331481934,65915.7072336902,523.134155273438,5.28593333333333,"LA10_DN642_polar"
"2_3",2852.99589538574,11716.8649283345,87.0038146972656,5.46658333333333,"LA10_DN642_polar"
"2002_0",9248.11193847656,37980.7340769403,523.633605957031,5.26806666666667,"LA10_DN642_polar"
"201_0",1381.22778320312,5672.51407449566,159.029846191406,1.85821666666667,"LA10_DN642_polar"
"2014_0",18989.8974914551,77988.9183402469,526.122314453125,6.61283333333333,"LA10_DN642_polar"
"2016_0",1846.16528320312,7581.94895886691,526.625,6.60208333333333,"LA10_DN642_polar"
"202_2",3818.74395751953,15683.0604693528,159.048233032227,5.05175,"LA10_DN642_polar"
"207_0",125752.00201416,516446.316817555,160.060562133789,2.66468333333333,"LA10_DN642_polar"
"207_1",81248.87890625,333678.06145912,160.061096191406,5.91185,"LA10_DN642_polar"
"2076_0",18403.4111938477,75580.2991261431,540.329162597656,1.96373333333333,"LA10_DN642_polar"
"211_0",3673.19586181641,15085.3142963955,161.038024902344,2.00661666666667,"LA10_DN642_polar"
"2113_0",88445.6696777344,363234.299350435,549.166076660156,8.26316666666667,"LA10_DN642_polar"
"2115_0",7626.27899169922,31320.0874197029,550.167358398438,8.29175,"LA10_DN642_polar"
"212_0",3039.09909057617,12481.1653622414,161.064849853516,2.6754,"LA10_DN642_polar"
"212_1",2494.29061889648,10243.7112934124,161.061508178711,5.919,"LA10_DN642_polar"
"213_0",11504.0775146484,47245.6769328796,161.080505371094,1.19488333333333,"LA10_DN642_polar"
"217_0",6152.49383544922,25267.4528410503,162.075698852539,6.24086666666667,"LA10_DN642_polar"
"2175_0",14737.1631317139,60523.5184952051,564.331726074219,1.9423,"LA10_DN642_polar"
"2182_1",14344.5196533203,58910.9852950104,566.151550292969,8.32033333333333,"LA10_DN642_polar"
"2195_0",3695.75463867188,15177.9601154068,568.201782226562,2.19793333333333,"LA10_DN642_polar"
"2196_0",9668.24282836914,39706.1543262487,568.371337890625,1.84391666666667,"LA10_DN642_polar"
"221_0",16005.2395782471,65731.3354664325,163.039810180664,2.78616666666667,"LA10_DN642_polar"
"221_1",40348.7104492188,165706.649326271,163.040252685547,4.88548333333333,"LA10_DN642_polar"
"2263_0",4583.59487915039,18824.198861299,580.149108886719,3.38705,"LA10_DN642_polar"
"2269_0",137365.852539062,564142.816527993,581.165771484375,1.21991666666667,"LA10_DN642_polar"
"227_0",18359.3848876953,75399.4890929725,164.06657409668,3.6856,"LA10_DN642_polar"
"2275_0",9342.2138671875,38367.1978604968,582.173767089844,1.23776666666667,"LA10_DN642_polar"
"230_1",77012.0024414062,316277.787825042,165.055130004883,3.37276666666667,"LA10_DN642_polar"
"230_2",146188.789810181,600377.41624966,165.040771484375,5.1573,"LA10_DN642_polar"
"230_3",320373.909820557,1315731.94129056,165.040466308594,6.13178333333333,"LA10_DN642_polar"
"2309_1",15506.7692871094,63684.1859834998,588.151062011719,3.85188333333333,"LA10_DN642_polar"
"2310_0",14109.2540893555,57944.7817194206,588.650573730469,3.85545,"LA10_DN642_polar"
"2325_0",72108.1284179688,296138.24621157,591.13916015625,4.93551666666667,"LA10_DN642_polar"
"2327_0",37482.5092773438,153935.552128898,591.64208984375,4.94981666666667,"LA10_DN642_polar"
"2330_0",9830.1748046875,40371.1868617561,592.136108398438,4.95338333333333,"LA10_DN642_polar"
"2334_0",2223.68328857422,9132.36390481948,592.641479492188,4.93908333333333,"LA10_DN642_polar"
"2338_0",20524.9619140625,84293.2185059333,593.130615234375,1.03215,"LA10_DN642_polar"
"2339_0",2806.30868530273,11525.1269257289,593.14697265625,1.12151666666667,"LA10_DN642_polar"
"2339_2",3329.29220581055,13672.9488975185,593.1513671875,8.23813333333333,"LA10_DN642_polar"
"234_0",2920.98193359375,11996.0743124014,166.062454223633,3.37276666666667,"LA10_DN642_polar"
"2348_0",493.683837890625,2027.49217242886,595.142578125,1.02856666666667,"LA10_DN642_polar"
"2353_1",6523.52905273438,26791.2438607348,596.144165039062,4.31505,"LA10_DN642_polar"
"2358_0",174127.696289062,715118.693651382,597.16162109375,1.44696666666667,"LA10_DN642_polar"
"2358_1",2539.96420288086,10431.2864719128,597.149353027344,4.34721666666667,"LA10_DN642_polar"
"2368_0",20142.09375,82720.8311881194,598.163696289062,1.64903333333333,"LA10_DN642_polar"
"237_0",17256.0023040771,70868.0473487204,167.036880493164,1.21276666666667,"LA10_DN642_polar"
"237_2",2741.35093688965,11258.3543147217,167.015121459961,4.69056666666667,"LA10_DN642_polar"
"2373_0",34900.8349609375,143332.967910951,599.138549804688,5.44156666666667,"LA10_DN642_polar"
"2376_0",19763.30859375,81165.2122263755,599.639770507812,5.43798333333333,"LA10_DN642_polar"
"2379_0",3689.12133789062,15150.7180540325,600.140319824219,5.44513333333333,"LA10_DN642_polar"
"2386_0",7775.41296386719,31932.5602981057,601.134216308594,8.26316666666667,"LA10_DN642_polar"
"2392_2",39929.5244140625,163985.109466465,602.122314453125,6.6879,"LA10_DN642_polar"
"2396_0",18782.0954589844,77135.5037418486,602.629455566406,6.69861666666667,"LA10_DN642_polar"
"2399_1",191040.68359375,784578.025192715,603.134033203125,3.31368333333333,"LA10_DN642_polar"
"2399_2",4144.78521728516,17022.0674437114,603.1318359375,6.73076666666667,"LA10_DN642_polar"
"240_0",15626.1025390625,64174.2713694813,168.033538818359,1.57396666666667,"LA10_DN642_polar"
"2402_1",18296.9697265625,75143.1585410582,604.134338378906,3.29581666666667,"LA10_DN642_polar"
"2428_0",65701.1977539062,269825.856026419,609.124145507812,1.23776666666667,"LA10_DN642_polar"
"2429_0",3187.37176513672,13090.1010088712,609.152404785156,3.26006666666667,"LA10_DN642_polar"
"243_0",10275.5877075195,42200.4368891609,168.980804443359,7.03118333333333,"LA10_DN642_polar"
"2436_0",3865.07739257812,15873.3455661962,610.126586914062,1.25921666666667,"LA10_DN642_polar"
"244_0",233007.882873535,956931.587347159,169.013717651367,1.29136666666667,"LA10_DN642_polar"
"2442_0",20726.3400878906,85120.2511932481,611.137573242188,1.31638333333333,"LA10_DN642_polar"
"2448_0",2738.0244140625,11244.6927392845,612.148132324219,1.3021,"LA10_DN642_polar"
"2465_0",2302.76300048828,9457.13349336577,615.100158691406,2.73613333333333,"LA10_DN642_polar"
"2465_1",3430.30731201172,14087.8041579115,615.079711914062,2.75043333333333,"LA10_DN642_polar"
"2469_1",5422.57995605469,22269.7961153557,617.096923828125,2.73613333333333,"LA10_DN642_polar"
"248_0",6664.09414672852,27368.525525469,170.01921081543,1.27708333333333,"LA10_DN642_polar"
"2506_0",4898.29156494141,20116.6152180037,625.120422363281,1.59898333333333,"LA10_DN642_polar"
"26_0",6248.07415771484,25659.9881852491,103.006896972656,1.51843333333333,"LA10_DN642_polar"
"263_1",66445.734375,272883.566357395,173.045166015625,3.47998333333333,"LA10_DN642_polar"
"264_0",10221.0191955566,41976.3314549248,173.081039428711,3.03661666666667,"LA10_DN642_polar"
"267_0",79274.8046875,325570.807951672,174.076232910156,1.47555,"LA10_DN642_polar"
"273_0",2469.46868896484,10141.7710134632,175.019088745117,1.63471666666667,"LA10_DN642_polar"
"276_0",3020.64251708984,12405.3667328326,175.080612182617,1.47913333333333,"LA10_DN642_polar"
"281_0",5037.13528442383,20686.8274324531,176.054611206055,4.50995,"LA10_DN642_polar"
"281_1",163939.355957031,673276.56983081,176.055267333984,7.4281,"LA10_DN642_polar"
"287_2",2833.77833557129,11637.9410318921,177.060394287109,7.4281,"LA10_DN642_polar"
"2917_0",7818.43591308594,32109.249681231,724.18603515625,5.16086666666667,"LA10_DN642_polar"
"2918_0",2588.08081054688,10628.8948153892,724.188049316406,4.52068333333333,"LA10_DN642_polar"
"2921_0",6517.87872314453,26768.0387279438,724.691711425781,5.1823,"LA10_DN642_polar"
"293_3",64576.9370117188,265208.670533181,179.051223754883,4.58501666666667,"LA10_DN642_polar"
"293_4",31420.2212371826,129038.562182958,179.057693481445,5.63286666666667,"LA10_DN642_polar"
"294_3",2103.53314208984,8638.9236444413,180.002243041992,4.87118333333333,"LA10_DN642_polar"
"296_1",3013431.484375,12375752.0052228,180.066528320312,4.8819,"LA10_DN642_polar"
"2980_2",58361.1145629883,239681.135716859,740.194641113281,6.85418333333333,"LA10_DN642_polar"
"2983_0",48529.3969726562,199303.612844932,740.692077636719,6.86133333333333,"LA10_DN642_polar"
"303_2",30294.7392578125,124416.361235217,181.072250366211,4.07728333333333,"LA10_DN642_polar"
"303_3",159149.4765625,653605.188606776,181.069396972656,4.88548333333333,"LA10_DN642_polar"
"307_1",5413.66326904297,22233.176498239,182.074264526367,4.88548333333333,"LA10_DN642_polar"
"31_0",6802.36094665527,27936.3684100084,105.018844604492,4.52781666666667,"LA10_DN642_polar"
"3268_0",202842.118652344,833044.908992195,805.2099609375,5.62928333333333,"LA10_DN642_polar"
"3269_0",183361.709350586,753041.525564085,805.713012695312,5.62571666666667,"LA10_DN642_polar"
"327_1",5110.95811462402,20990.0077249597,186.078918457031,3.2994,"LA10_DN642_polar"
"3271_0",52713.9682617188,216489.076257701,806.215698242188,5.63286666666667,"LA10_DN642_polar"
"3274_0",5010.14208984375,20575.970064803,806.718505859375,5.63286666666667,"LA10_DN642_polar"
"329_0",5206.0927734375,21380.7127901592,187.021728515625,2.24081666666667,"LA10_DN642_polar"
"330_0",3715.04382324219,15257.1781649503,187.03938293457,1.5811,"LA10_DN642_polar"
"3309_0",22922.3343505859,94138.9000462005,813.21044921875,6.02265,"LA10_DN642_polar"
"331_0",1494.03167724609,6135.78427829416,187.067291259766,1.72955,"LA10_DN642_polar"
"3313_0",11639.578125,47802.1594542053,813.707458496094,6.01551666666667,"LA10_DN642_polar"
"3336_1",265950.572021484,1092222.71754013,816.198608398438,7.06691666666667,"LA10_DN642_polar"
"3345_0",217606.953125,893682.069909645,816.697326660156,7.04905,"LA10_DN642_polar"
"3396_0",13451.7741699219,55244.6013856336,827.170104980469,9.05346666666667,"LA10_DN642_polar"
"3398_0",7798.43310546875,32027.1008791885,827.678894042969,8.5403,"LA10_DN642_polar"
"341_0",6330.12860107422,25996.9745900198,189.075332641602,1.25206666666667,"LA10_DN642_polar"
"345_2",166990.38168335,685806.716258978,191.019409179688,5.48086666666667,"LA10_DN642_polar"
"345_3",194015.283325195,796794.300486196,191.019729614258,8.00918333333333,"LA10_DN642_polar"
"346_1",14520.6277770996,59634.2373341884,191.057723999023,2.73613333333333,"LA10_DN642_polar"
"346_2",38668.5637207031,158806.515922771,191.056854248047,5.70623333333333,"LA10_DN642_polar"
"347_0",3372.17929077148,13849.0803046719,191.071594238281,1.20203333333333,"LA10_DN642_polar"
"357_1",4503.58560180664,18495.611674347,193.03303527832,6.42146666666667,"LA10_DN642_polar"
"358_3",21768.0869750977,89398.563540861,193.070617675781,4.94981666666667,"LA10_DN642_polar"
"3698_1",4087.24862670898,16785.7725155244,870.224487304688,4.48136666666667,"LA10_DN642_polar"
"37_1",6458.08470153809,26522.4728384808,109.026863098145,2.85596666666667,"LA10_DN642_polar"
"3703_0",5597.20172119141,22986.9438823621,870.730895996094,4.45991666666667,"LA10_DN642_polar"
"371_0",65029.2409667969,267066.221172064,194.102890014648,2.19793333333333,"LA10_DN642_polar"
"372_0",3906.4836730957,16043.3955115165,194.926910400391,9.40033333333333,"LA10_DN642_polar"
"375_1",140270.11340332,576070.219689769,195.049713134766,6.84346666666667,"LA10_DN642_polar"
"3782_1",38557.9521484375,158352.249285429,881.212768554688,6.1818,"LA10_DN642_polar"
"3785_0",29279.0079345703,120244.891259688,881.718994140625,6.18895,"LA10_DN642_polar"
"3788_1",11258.5150756836,46237.1854963946,882.212768554688,6.1818,"LA10_DN642_polar"
"38_0",2511.42776489258,10314.0912141189,110.022003173828,1.63471666666667,"LA10_DN642_polar"
"383_0",11237.1239929199,46149.335237718,197.129028320312,3.4907,"LA10_DN642_polar"
"3860_1",32342.0756835938,132824.492632298,892.2001953125,7.32446666666667,"LA10_DN642_polar"
"3862_0",29411.888671875,120790.614319821,892.701232910156,7.33161666666667,"LA10_DN642_polar"
"388_0",5258.42425537109,21595.6310472472,198.042098999023,3.06878333333333,"LA10_DN642_polar"
"3920_1",4084.78338623047,16775.6481091945,901.234924316406,6.83988333333333,"LA10_DN642_polar"
"3934_0",6181.47875976562,25386.48997101,903.184997558594,9.06418333333333,"LA10_DN642_polar"
"3937_0",5475.66528320312,22487.8103118993,903.684143066406,9.05346666666667,"LA10_DN642_polar"
"401_0",5707.62915039062,23440.4542692515,200.054779052734,1.6669,"LA10_DN642_polar"
"409_1",22476.9943847656,92309.9495611525,201.126174926758,3.91096666666667,"LA10_DN642_polar"
"41_2",228593.700622559,938803.143038005,111.009330749512,7.03118333333333,"LA10_DN642_polar"
"414_1",6538.98779296875,26854.730797951,202.037246704102,6.9883,"LA10_DN642_polar"
"420_2",1135782.65319824,4664504.40990555,203.018615722656,7.6928,"LA10_DN642_polar"
"422_1",147938.549804688,607563.441839741,203.081893920898,3.86975,"LA10_DN642_polar"
"423_0",23792.8511962891,97713.9939730581,204.021713256836,7.68921666666667,"LA10_DN642_polar"
"426_0",11823.4659423828,48557.3616336846,204.088073730469,1.7796,"LA10_DN642_polar"
"426_1",8497.95352172852,34899.9357981535,204.082046508789,3.86618333333333,"LA10_DN642_polar"
"430_1",20998.0717010498,86236.2158580742,205.029571533203,4.94981666666667,"LA10_DN642_polar"
"430_3",106534.900878906,437524.304108009,205.035614013672,7.03118333333333,"LA10_DN642_polar"
"439_1",43428.3844299316,178354.450226959,207.065628051758,3.36561666666667,"LA10_DN642_polar"
"44_0",2900.93104553223,11913.7280505333,112.038673400879,2.77188333333333,"LA10_DN642_polar"
"447_2",433362.32421875,1779759.94501516,209.029388427734,7.9663,"LA10_DN642_polar"
"449_2",52609.9104003906,216061.724817103,209.065902709961,5.25021666666667,"LA10_DN642_polar"
"4577_0",2566.748046875,10541.2840652666,1007.33258056641,8.25601666666667,"LA10_DN642_polar"
"466_0",43914.7880859375,180352.043685571,214.108947753906,1.07858333333333,"LA10_DN642_polar"
"4705_0",1858.27368164062,7631.67649938672,1030.77160644531,7.84288333333333,"LA10_DN642_polar"
"4708_0",7084.87109375,29096.5990432688,1031.28039550781,4.7549,"LA10_DN642_polar"
"4709_0",7927.30859375,32556.3749279899,1031.28540039062,4.76203333333333,"LA10_DN642_polar"
"4717_0",5720.96850585938,23495.2371823679,1032.28942871094,4.7549,"LA10_DN642_polar"
"472_0",857344.59765625,3520997.3011256,215.139495849609,3.4907,"LA10_DN642_polar"
"477_0",7918.30630493164,32519.4037559314,216.082931518555,1.46483333333333,"LA10_DN642_polar"
"479_0",36621.0544433594,150397.674647903,216.144485473633,3.49785,"LA10_DN642_polar"
"48_0",2196.8690032959,9022.24129326436,113.061698913574,3.06163333333333,"LA10_DN642_polar"
"490_0",11343.6431884766,46586.79504221,218.103713989258,1.28423333333333,"LA10_DN642_polar"
"492_0",1823.47937011719,7488.78100870135,219.066223144531,1.03571666666667,"LA10_DN642_polar"
"5_0",5808.63092041016,23855.2547597659,89.0250015258789,1.62756666666667,"LA10_DN642_polar"
"50_1",7168.19038391113,29438.7800013002,114.058738708496,5.6686,"LA10_DN642_polar"
"510_0",10268.1331481934,42169.822030981,222.077301025391,1.72598333333333,"LA10_DN642_polar"
"515_1",803300.921875,3299047.29748776,223.044937133789,7.03118333333333,"LA10_DN642_polar"
"519_0",18239.9963378906,74909.1766062585,224.04963684082,7.00616666666667,"LA10_DN642_polar"
"53_1",21852.2581787109,89744.2431912198,115.003219604492,4.6155,"LA10_DN642_polar"
"5365_0",157210.561523438,645642.329053787,1161.33068847656,3.37633333333333,"LA10_DN642_polar"
"5370_0",67792.3837890625,278414.071787112,1162.3388671875,3.37276666666667,"LA10_DN642_polar"
"5376_1",10875.5422363281,44664.3682914325,1163.33837890625,3.31368333333333,"LA10_DN642_polar"
"5470_0",2830.666015625,11625.1591584645,1183.30212402344,4.94981666666667,"LA10_DN642_polar"
"5472_0",4406.65991210938,18097.5510896454,1184.31042480469,4.95338333333333,"LA10_DN642_polar"
"56_2",2075.81887817383,8525.10494339887,116.039077758789,6.51798333333333,"LA10_DN642_polar"
"57_0",3769.80062866211,15482.056894727,116.073822021484,2.99725,"LA10_DN642_polar"
"57_1",3518.66368103027,14450.6717116373,116.070373535156,4.57428333333333,"LA10_DN642_polar"
"573_0",7387.06390380859,30337.6636881556,236.079284667969,6.50011666666667,"LA10_DN642_polar"
"577_1",5860.57800292969,24068.5943409013,237.059265136719,6.90421666666667,"LA10_DN642_polar"
"59_0",20542.0100097656,84363.2327092351,117.019165039062,1.27708333333333,"LA10_DN642_polar"
"600_0",2137.44326782227,8778.18790470618,242.076553344727,3.14025,"LA10_DN642_polar"
"607_0",181290.354095459,744534.752111599,243.062316894531,1.6526,"LA10_DN642_polar"
"607_1",36407.0366210938,149518.732648793,243.049240112305,5.48445,"LA10_DN642_polar"
"609_0",5384.71392822266,22114.2855048434,243.122268676758,1.05001666666667,"LA10_DN642_polar"
"612_2",1173.11141967773,4817.80856133772,244.052551269531,5.48801666666667,"LA10_DN642_polar"
"613_0",5679.90661621094,23326.6016033645,244.06672668457,1.66331666666667,"LA10_DN642_polar"
"616_1",3788.02192687988,15556.8892807048,245.032943725586,6.51441666666667,"LA10_DN642_polar"
"62_0",9100.14544677734,37373.0558815516,118.048500061035,5.89398333333333,"LA10_DN642_polar"
"624_0",3862.89599609375,15864.3868684274,247.023025512695,1.08931666666667,"LA10_DN642_polar"
"638_0",2339.03726196289,9606.10693660153,249.057968139648,3.58196666666667,"LA10_DN642_polar"
"639_0",2248.65475463867,9234.91830926601,249.096313476562,1.06786666666667,"LA10_DN642_polar"
"639_2",16118.0042114258,66194.4444312175,249.090667724609,6.82916666666667,"LA10_DN642_polar"
"640_1",1669755.5625,6857458.3022674,249.123443603516,3.58553333333333,"LA10_DN642_polar"
"644_0",106852.041015625,438826.755384332,250.126892089844,3.58911666666667,"LA10_DN642_polar"
"648_1",4034.29705810547,16568.3076470771,251.076889038086,5.74913333333333,"LA10_DN642_polar"
"656_0",2617.07232666016,10747.9590169594,253.089340209961,4.88548333333333,"LA10_DN642_polar"
"66_2",3766.90202331543,15470.1527180044,119.044502258301,4.87833333333333,"LA10_DN642_polar"
"673_0",23464.4931640625,96365.4723302633,257.008361816406,3.4907,"LA10_DN642_polar"
"682_0",17683.6193847656,72624.2123623396,258.063568115234,3.74468333333333,"LA10_DN642_polar"
"699_1",33487.3713378906,137528.065639925,261.109527587891,7.00973333333333,"LA10_DN642_polar"
"701_2",72050.2739257812,295900.645704834,262.055938720703,6.96328333333333,"LA10_DN642_polar"
"713_0",139392.609375,572466.430357114,265.071166992188,1.36475,"LA10_DN642_polar"
"715_0",103289.305664062,424195.087334204,265.118225097656,4.50995,"LA10_DN642_polar"
"720_3",96763.4116210938,397394.130781216,267.070739746094,7.35663333333333,"LA10_DN642_polar"
"722_0",3100.94128417969,12735.1428146787,268.074859619141,7.35305,"LA10_DN642_polar"
"725_1",18174.2141113281,74639.0179759694,269.045532226562,2.33921666666667,"LA10_DN642_polar"
"736_1",7608.21206665039,31245.88902327,271.045379638672,3.78756666666667,"LA10_DN642_polar"
