feature_id,TIC,norm_TIC,actual_mz,actual_rt,sample_name
1530_0,6281.56958007812,42787.4133030524,433.080963134766,1.19848333333333,T76_DN2190_polar
1545_0,1812216.2734375,12344056.0034556,435.093139648438,1.24136666666667,T76_DN2190_polar
1550_0,192582.241210938,1311789.32979646,436.097869873047,1.2771,T76_DN2190_polar
1553_0,9970.28100585938,67913.3660316745,437.098449707031,1.36836666666667,T76_DN2190_polar
159_1,24568.1856079102,167348.160091332,149.046463012695,4.1488,T76_DN2190_polar
1599_0,100172.470214844,682332.78801266,447.09326171875,1.15726666666667,T76_DN2190_polar
1607_0,9524.94262695312,64879.9080662633,448.095275878906,1.15726666666667,T76_DN2190_polar
1613_0,8990.97869873047,61242.7700875258,449.097686767578,1.45771666666667,T76_DN2190_polar
164_0,7056.85697937012,48068.3453948278,151.002838134766,1.23421666666667,T76_DN2190_polar
1646_1,32015.1013183594,218073.421711696,456.047058105469,3.35131666666667,T76_DN2190_polar
1648_0,6437.82006835938,43851.7259936412,456.551239013672,3.36205,T76_DN2190_polar
165_0,6132.72845458984,41773.5700793848,151.02067565918,2.03885,T76_DN2190_polar
1651_0,151822.271484375,1034149.53791364,457.078155517578,1.57041666666667,T76_DN2190_polar
1655_0,17019.8541259766,115932.096836976,458.080200195312,1.59543333333333,T76_DN2190_polar
1674_0,255646.575683594,1741357.08501504,463.088104248047,1.72598333333333,T76_DN2190_polar
1681_0,23105.1105957031,157382.307696859,464.090362548828,1.72598333333333,T76_DN2190_polar
1684_0,8713.94036865234,59355.7013575329,464.806823730469,3.5641,T76_DN2190_polar
1728_0,27686.7666015625,188590.623808941,473.038299560547,2.72905,T76_DN2190_polar
1754_1,8142.97106933594,55466.4983356185,477.108764648438,2.72905,T76_DN2190_polar
1783_0,73931.707824707,503591.737474141,483.077484130859,3.02946666666667,T76_DN2190_polar
1790_0,8318.11978149414,56659.5377887479,484.076293945312,3.03303333333333,T76_DN2190_polar
1887_0,330448.380859375,2250875.56014602,503.161529541016,8.27751666666667,T76_DN2190_polar
1898_0,21941.7590332031,149458.045538034,504.162567138672,8.27038333333333,T76_DN2190_polar
196_2,8004.6258392334,54524.1487423454,158.030624389648,7.0133,T76_DN2190_polar
207_1,1472181.27929688,10027880.4606521,160.060104370117,7.00258333333333,T76_DN2190_polar
211_0,61186.6889648438,416778.022755186,161.044738769531,2.00668333333333,T76_DN2190_polar
2110_0,7136.47436523438,48610.665582745,548.7685546875,3.56766666666667,T76_DN2190_polar
2113_0,29591.8498535156,201567.250659746,549.166137695312,8.27038333333333,T76_DN2190_polar
212_1,27423.7827148438,186799.288043313,161.064529418945,7.03116666666667,T76_DN2190_polar
212_2,47155.7301025391,321205.024919812,161.057373046875,8.77291666666667,T76_DN2190_polar
213_0,7340.25054931641,49998.7033491798,161.082565307617,1.1949,T76_DN2190_polar
221_0,9113.79252624512,62079.3262905908,163.040130615234,2.81671666666667,T76_DN2190_polar
227_0,35817.0399169922,243970.63037885,164.071533203125,3.71253333333333,T76_DN2190_polar
230_1,19587.3089599609,133420.520664519,165.056091308594,3.37991666666667,T76_DN2190_polar
230_2,69917.344329834,476247.579646364,165.039367675781,5.0947,T76_DN2190_polar
2304_0,445259.84765625,3032923.0435246,587.104919433594,1.72598333333333,T76_DN2190_polar
2308_0,41520.6635742188,282821.318831112,588.112365722656,1.72598333333333,T76_DN2190_polar
2339_2,15749.3330078125,107277.840683299,593.155395507812,8.2668,T76_DN2190_polar
2372_0,13924.9752502441,94851.0819901737,599.098205566406,1.09648333333333,T76_DN2190_polar
2386_0,11875.455871582,80890.6169169937,601.142211914062,8.27751666666667,T76_DN2190_polar
2427_0,201281.920898438,1371047.89338442,609.085632324219,2.11221666666667,T76_DN2190_polar
2435_0,19071.9246826172,129909.939462882,610.091613769531,2.1301,T76_DN2190_polar
244_0,1765293.51953125,12024437.9145195,169.013092041016,1.28425,T76_DN2190_polar
248_0,46493.4957275391,316694.162539735,170.016754150391,1.28068333333333,T76_DN2190_polar
2619_0,17824.0350341797,121409.839374261,643.174255371094,9.61696666666667,T76_DN2190_polar
264_0,7648.5182800293,52098.4936378743,173.082855224609,3.08663333333333,T76_DN2190_polar
266_2,46205.4370117188,314732.02757136,174.051223754883,6.71286666666667,T76_DN2190_polar
27_2,54170.3291168213,368985.526807613,103.050514221191,5.87966666666667,T76_DN2190_polar
27_3,124073.47265625,845136.376635011,103.050170898438,6.78266666666667,T76_DN2190_polar
27_4,18205.6453704834,124009.208683475,103.051788330078,8.18985,T76_DN2190_polar
2832_1,12072.5048828125,82232.8320078231,693.226928710938,8.17198333333333,T76_DN2190_polar
2877_0,11611.22265625,79090.7712496525,712.187255859375,2.2678,T76_DN2190_polar
293_3,504933.541503906,3439395.17909995,179.055114746094,4.47068333333333,T76_DN2190_polar
293_4,40997.1196899414,279255.157814619,179.054458618164,5.30028333333333,T76_DN2190_polar
293_5,12948.3376159668,88198.6366781502,179.048309326172,6.47865,T76_DN2190_polar
296_1,36588.4492797852,249225.146915027,180.065826416016,4.86761666666667,T76_DN2190_polar
303_2,5939.77032470703,40459.2203538537,181.06315612793,4.0468,T76_DN2190_polar
3060_0,641743.482421875,4371287.02737117,761.101440429688,2.8596,T76_DN2190_polar
3063_0,130312.805175781,887636.088823989,762.107360839844,2.86673333333333,T76_DN2190_polar
31_0,13622.0368347168,92787.5927578569,105.016784667969,4.14521666666667,T76_DN2190_polar
323_1,165791.695800781,1129303.38827095,185.092025756836,5.89753333333333,T76_DN2190_polar
331_1,65943.4287109375,449178.935758945,187.072128295898,6.68783333333333,T76_DN2190_polar
345_2,257851.276855469,1756374.58327693,191.016952514648,5.6436,T76_DN2190_polar
345_3,92533.3434753418,630298.265603788,191.017623901367,8.17913333333333,T76_DN2190_polar
346_0,53939.6025390625,367413.914280408,191.055999755859,1.97451666666667,T76_DN2190_polar
346_2,4056719.40625,27632668.5037807,191.055465698242,5.64001666666667,T76_DN2190_polar
353_0,8351.07940673828,56884.0449106792,192.036102294922,6.49295,T76_DN2190_polar
354_1,127307.092285156,867162.435212103,192.058486938477,5.6436,T76_DN2190_polar
358_3,14637.6778106689,99705.712449375,193.055816650391,5.6436,T76_DN2190_polar
3705_0,9162.248046875,62409.3849425846,871.190246582031,1.30571666666667,T76_DN2190_polar
375_1,161721.866210938,1101581.41870368,195.049224853516,6.80053333333333,T76_DN2190_polar
4016_0,96128.755859375,654788.704451817,913.113586425781,3.35131666666667,T76_DN2190_polar
4022_0,11252.7983398438,76649.3353683122,914.119873046875,3.31368333333333,T76_DN2190_polar
41_2,226538.888580322,1543087.74762944,111.007774353027,5.64001666666667,T76_DN2190_polar
420_2,75943.0078125,517291.868111403,203.018966674805,7.71426666666667,T76_DN2190_polar
422_1,22250.9423217773,151564.072222285,203.082550048828,3.90026666666667,T76_DN2190_polar
430_3,46396.0642089844,316030.499963049,205.035263061523,7.00258333333333,T76_DN2190_polar
439_1,40736.2919921875,277478.509102477,207.078186035156,4.15236666666667,T76_DN2190_polar
447_2,70993.3480224609,483576.86480752,209.031707763672,8.17198333333333,T76_DN2190_polar
459_0,6569.60836791992,44749.4125304085,212.921371459961,3.55338333333333,T76_DN2190_polar
47_0,66486.3587646484,452877.14721814,113.034156799316,6.68068333333333,T76_DN2190_polar
472_0,8701.14636230469,59268.5539606251,215.139770507812,3.48,T76_DN2190_polar
482_0,8079.44468688965,55033.7833036944,217.033752441406,1.70265,T76_DN2190_polar
482_2,7826.57398986816,53311.3343380722,217.035888671875,6.09601666666667,T76_DN2190_polar
49_0,26440.7771606445,180103.467135731,114.01961517334,6.68783333333333,T76_DN2190_polar
490_0,9007.06713867188,61352.3577821933,218.106918334961,1.29856666666667,T76_DN2190_polar
5_1,7256.95893859863,49431.355884979,89.0297698974609,6.66281666666667,T76_DN2190_polar
515_1,210296.157226562,1432449.08467363,223.044952392578,7.0133,T76_DN2190_polar
53_1,48459.8249511719,330087.971222246,114.997718811035,4.87833333333333,T76_DN2190_polar
57_1,6271.03784179688,42715.6755259101,116.069618225098,4.57431666666667,T76_DN2190_polar
59_0,61555.8706054688,419292.733010313,117.018211364746,1.28425,T76_DN2190_polar
591_1,18579.1131591797,126553.114378797,241.036499023438,3.00801666666667,T76_DN2190_polar
600_0,9414.36956787109,64126.7308358255,242.073944091797,3.12595,T76_DN2190_polar
607_0,194478.95703125,1324708.96121781,243.061233520508,1.63116666666667,T76_DN2190_polar
613_0,6414.76486206055,43694.6836130515,244.060852050781,1.63475,T76_DN2190_polar
618_1,36514.338760376,248720.337188152,245.093231201172,4.02536666666667,T76_DN2190_polar
62_0,8158.72439575195,55573.803377721,118.051254272461,5.88681666666667,T76_DN2190_polar
661_0,15687.2164916992,106854.729068598,254.932464599609,3.6606,T76_DN2190_polar
666_0,14622.6940917969,99603.6496505756,255.123336791992,1.18418333333333,T76_DN2190_polar
67_0,9157.07873535156,62374.1737639411,120.01294708252,6.52155,T76_DN2190_polar
701_2,13698.1188354492,93305.8313873525,262.055694580078,6.88275,T76_DN2190_polar
710_1,6046.40197753906,41185.550380569,264.067962646484,7.58726666666667,T76_DN2190_polar
720_3,8222.32327270508,56007.0122117732,267.0703125,7.34951666666667,T76_DN2190_polar
756_0,17263.8089599609,117593.814688844,275.151489257812,2.44838333333333,T76_DN2190_polar
786_0,13833.2926635742,94226.5787225541,282.083740234375,3.74826666666667,T76_DN2190_polar
794_0,6782.85687255859,46201.9717654714,285.035583496094,1.24136666666667,T76_DN2190_polar
849_0,43351.5465087891,295292.524288967,296.879974365234,3.56053333333333,T76_DN2190_polar
86_3,42136.1982421875,287014.082423871,127.051635742188,6.51796666666667,T76_DN2190_polar
88_1,110869.622436523,755197.295432314,128.034240722656,4.09516666666667,T76_DN2190_polar
88_2,18933.6126403809,128967.815931412,128.035461425781,6.52155,T76_DN2190_polar
886_0,7476.88180541992,50929.3780715545,303.039184570312,1.22706666666667,T76_DN2190_polar
890_0,201709.223632812,1373958.50011545,304.038970947266,2.7755,T76_DN2190_polar
894_0,45923.8095703125,312813.699742731,304.541778564453,2.78265,T76_DN2190_polar
90_0,119112.962158203,811347.462866198,128.958770751953,3.5498,T76_DN2190_polar
900_0,192981.765014648,1314510.7181208,305.160095214844,2.31068333333333,T76_DN2190_polar
904_0,11922.7011108398,81212.4316406794,306.165191650391,2.34998333333333,T76_DN2190_polar
91_2,22834.533706665,155539.251588996,129.016830444336,6.60921666666667,T76_DN2190_polar
91_3,16386.7181243896,111619.440353339,129.021881103516,6.75218333333333,T76_DN2190_polar
96_1,13206.6657867432,89958.2596624892,130.083923339844,3.911,T76_DN2190_polar
988_0,377060.787582397,2568379.69443647,321.023315429688,2.1015,T76_DN2190_polar
995_0,14759.7192230225,100537.007284828,322.028289794922,2.10506666666667,T76_DN2190_polar
