"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"157_0",38895.9426879883,164192.471597331,149.004486083984,5.56043333333333,"M18_DN612_polar"
"157_1",40951.0811157227,172867.881797084,149.007461547852,7.31093333333333,"M18_DN612_polar"
"159_1",7561.27928161621,31918.6282138794,149.041885375977,4.61265,"M18_DN612_polar"
"1599_0",9397.57385253906,39670.2270528424,447.092376708984,1.2511,"M18_DN612_polar"
"1612_0",22945.5051574707,96860.4677890449,449.065002441406,1.91441666666667,"M18_DN612_polar"
"1613_0",8757.04510498047,36966.3461099268,449.110382080078,1.19916666666667,"M18_DN612_polar"
"1646_1",5666.3310546875,23919.4331455339,456.069305419922,4.24065,"M18_DN612_polar"
"1651_0",106197.158203125,448292.872648865,457.081604003906,1.46385,"M18_DN612_polar"
"1655_0",11481.8623809814,48468.6893436819,458.080810546875,1.45671666666667,"M18_DN612_polar"
"1674_0",292975.016601562,1236743.18624845,463.086059570312,1.83575,"M18_DN612_polar"
"1681_0",27226.8557739258,114933.446380398,464.090026855469,1.81788333333333,"M18_DN612_polar"
"170_1",2257.70755004883,9530.52059337156,152.981506347656,4.9953,"M18_DN612_polar"
"171_0",8034.97607421875,33918.2570129304,153.016983032227,1.25825,"M18_DN612_polar"
"1754_1",2976.3585357666,12564.1810064228,477.099090576172,2.9444,"M18_DN612_polar"
"1774_1",2361.30682373047,9967.84694738046,481.132659912109,4.04218333333333,"M18_DN612_polar"
"1831_0",9008.98876953125,38029.882564557,492.314544677734,2.22915,"M18_DN612_polar"
"1839_0",22475.7692871094,94877.55933581,493.255493164062,3.78295,"M18_DN612_polar"
"1841_0",3961.40307617188,16722.3755775122,493.759368896484,3.79011666666667,"M18_DN612_polar"
"1887_0",927273.8359375,3914325.56838722,503.158905029297,8.30885,"M18_DN612_polar"
"1898_0",97887.6401367188,413215.684263166,504.162048339844,8.31956666666667,"M18_DN612_polar"
"1910_3",9354.61474609375,39488.8826406129,505.1689453125,8.316,"M18_DN612_polar"
"1921_1",9847.455078125,41569.3225689669,507.117889404297,2.74236666666667,"M18_DN612_polar"
"196_2",6063.11111450195,25594.3713061557,158.047378540039,6.56711666666667,"M18_DN612_polar"
"2_0",33329.4806518555,140694.61818118,87.0084991455078,1.89655,"M18_DN612_polar"
"2067_1",3306.23120117188,13956.6812134436,539.136047363281,8.30885,"M18_DN612_polar"
"207_1",1385094.015625,5846934.0014318,160.060775756836,6.58498333333333,"M18_DN612_polar"
"211_0",71891.7445068359,303478.522495524,161.044876098633,1.41023333333333,"M18_DN612_polar"
"2110_0",1379.59503173828,5823.72099531244,548.763916015625,3.59166666666667,"M18_DN612_polar"
"2113_0",95362.4228515625,402555.917749829,549.164733886719,8.316,"M18_DN612_polar"
"2115_0",5527.79345703125,23334.6207204744,550.171569824219,8.31956666666667,"M18_DN612_polar"
"212_1",29334.0600585938,123828.643559074,161.063888549805,6.58498333333333,"M18_DN612_polar"
"213_0",3575.2546081543,15092.3168365292,161.077987670898,1.27611666666667,"M18_DN612_polar"
"2182_1",6839.93981933594,28873.6188636094,566.156555175781,8.30885,"M18_DN612_polar"
"221_0",113434.386657715,478843.57653605,163.039794921875,1.58725,"M18_DN612_polar"
"221_1",102281.125579834,431762.020564067,163.039825439453,5.01865,"M18_DN612_polar"
"226_0",3775.11349487305,15935.9864409473,164.043228149414,1.59083333333333,"M18_DN612_polar"
"226_1",1572.96147155762,6639.98386192033,164.043121337891,2.45978333333333,"M18_DN612_polar"
"226_3",4155.44412231445,17541.4861776346,164.041580200195,5.01865,"M18_DN612_polar"
"230_2",12554.1317749023,52995.0884958592,165.04052734375,5.19923333333333,"M18_DN612_polar"
"230_3",57815.9665527344,244060.068738575,165.039932250977,6.17735,"M18_DN612_polar"
"2384_0",5357.9655456543,22617.7216665326,601.083312988281,1.79286666666667,"M18_DN612_polar"
"2386_0",1736.62664794922,7330.86799967511,601.134582519531,8.30885,"M18_DN612_polar"
"2423_0",7801.48068237305,32932.5967397942,608.094360351562,6.43298333333333,"M18_DN612_polar"
"2425_1",4539.39691162109,19162.2762420033,608.612854003906,6.41511666666667,"M18_DN612_polar"
"244_0",2350176.9140625,9920863.96533274,169.013809204102,1.44955,"M18_DN612_polar"
"244_1",22050.910736084,93084.0926976133,169.014511108398,2.82813333333333,"M18_DN612_polar"
"244_3",12797.6429443359,54023.0286358267,169.015747070312,6.39725,"M18_DN612_polar"
"2465_0",6382.74725341797,26943.6597931695,615.09765625,1.9592,"M18_DN612_polar"
"248_0",55780.2514648438,235466.650797018,170.018005371094,1.44955,"M18_DN612_polar"
"25_0",2148.23721313477,9068.41056486046,102.057487487793,4.55903333333333,"M18_DN612_polar"
"253_0",10580.6764373779,44664.4892851825,171.010559082031,1.59798333333333,"M18_DN612_polar"
"2572_0",2953.79763793945,12468.9440917294,635.094970703125,3.36986666666667,"M18_DN612_polar"
"261_0",1162.52905273438,4907.41463713406,173.01399230957,2.58321666666667,"M18_DN612_polar"
"261_1",2094.34594726562,8840.91793891889,173.005111694336,5.86256666666667,"M18_DN612_polar"
"267_1",2699.94418334961,11397.3457898968,174.076461791992,3.46468333333333,"M18_DN612_polar"
"27_0",11722.7392120361,49485.509081377,103.039947509766,1.90726666666667,"M18_DN612_polar"
"2721_0",10581.9471435547,44669.8533507744,665.217163085938,9.8573,"M18_DN612_polar"
"275_0",7853.87707519531,33153.7790186062,175.058364868164,1.25466666666667,"M18_DN612_polar"
"2795_0",68159.6650390625,287724.196731345,683.222473144531,6.16663333333333,"M18_DN612_polar"
"2798_0",8224.84014892578,34719.7352530584,684.097595214844,6.5028,"M18_DN612_polar"
"2800_0",7916.04794311523,33416.2225476655,684.224304199219,6.17735,"M18_DN612_polar"
"2801_0",4942.92306518555,20865.6918665942,684.596801757812,6.49565,"M18_DN612_polar"
"292_3",9235.36499023438,38985.4904922597,179.032852172852,5.56043333333333,"M18_DN612_polar"
"293_5",9563.85411071777,40372.1503045094,179.056442260742,6.17735,"M18_DN612_polar"
"3052_2",2240.80735778809,9459.17936480125,760.1181640625,7.82415,"M18_DN612_polar"
"3061_1",1896.8642578125,8007.28326019086,761.140258789062,4.70031666666667,"M18_DN612_polar"
"345_2",17361.6645050049,73289.2535601338,191.023864746094,6.42941666666667,"M18_DN612_polar"
"346_2",9762.82543945312,41212.0732369378,191.056167602539,5.78036666666667,"M18_DN612_polar"
"3468_0",2408.05270385742,10165.1765675058,836.642822265625,7.74553333333333,"M18_DN612_polar"
"358_0",4722.14379882812,19933.7105103006,193.051055908203,2.09141666666667,"M18_DN612_polar"
"358_1",3132.47808837891,13223.2126029497,193.05305480957,3.22693333333333,"M18_DN612_polar"
"358_2",10389.3231201172,43856.7244660748,193.052062988281,4.15486666666667,"M18_DN612_polar"
"358_3",21686.8353881836,91547.2118023757,193.055206298828,4.84875,"M18_DN612_polar"
"371_0",157889.678710938,666503.876643751,194.102355957031,2.22556666666667,"M18_DN612_polar"
"375_1",12847.8624267578,54235.0214651902,195.049774169922,6.92111666666667,"M18_DN612_polar"
"41_2",11026.193572998,46545.1625529118,111.00910949707,5.86256666666667,"M18_DN612_polar"
"422_1",22986.7956542969,97034.7684553574,203.083404541016,3.91163333333333,"M18_DN612_polar"
"4438_0",1732.56353759766,7313.71628448602,981.577331542969,1.30113333333333,"M18_DN612_polar"
"447_1",3060.27389526367,12918.4151328798,209.032287597656,6.42583333333333,"M18_DN612_polar"
"447_2",5646.11949157715,23834.1135396162,209.031829833984,8.37318333333333,"M18_DN612_polar"
"4479_0",925.529907226562,3906.96387599592,987.529418945312,3.87946666666667,"M18_DN612_polar"
"449_2",70671.7768554688,298328.640782832,209.065765380859,5.45488333333333,"M18_DN612_polar"
"45_1",11584.5584869385,48902.2031318878,112.984809875488,4.38916666666667,"M18_DN612_polar"
"4577_0",36504.9487304688,154099.305566915,1007.32562255859,8.316,"M18_DN612_polar"
"4586_0",5868.43139648438,24772.5646635557,1008.33746337891,8.30885,"M18_DN612_polar"
"459_0",2062.16134643555,8705.05623220942,212.923568725586,3.60238333333333,"M18_DN612_polar"
"47_0",2319.28286743164,9790.45010919729,113.034942626953,6.71553333333333,"M18_DN612_polar"
"490_0",2269.8356628418,9581.71731667154,218.107086181641,1.46385,"M18_DN612_polar"
"515_1",14762.9974212646,62319.4314694173,223.046203613281,7.95121666666667,"M18_DN612_polar"
"53_1",11468.0234375,48410.2706455483,115.002433776855,4.07791666666667,"M18_DN612_polar"
"540_1",2002.83123779297,8454.60447542062,229.004791259766,6.86038333333333,"M18_DN612_polar"
"56_2",13467.7462158203,56851.7532987837,116.035232543945,6.61,"M18_DN612_polar"
"573_0",81714.2027587891,344942.32530105,236.077453613281,6.61,"M18_DN612_polar"
"578_1",2299.57586669922,9707.26042579039,237.077484130859,6.61,"M18_DN612_polar"
"588_0",3026.21740722656,12774.6515791952,240.018737792969,5.88043333333333,"M18_DN612_polar"
"59_0",6501.41998291016,27444.6161248575,117.013236999512,1.46385,"M18_DN612_polar"
"600_1",1998.9609375,8438.26667443135,242.074493408203,6.73698333333333,"M18_DN612_polar"
"604_0",63167.4665527344,266650.497226235,242.996215820312,1.59083333333333,"M18_DN612_polar"
"607_0",9549.01928710938,40309.5276712566,243.0615234375,1.73021666666667,"M18_DN612_polar"
"610_0",1323.74194335938,5587.94687612369,243.996658325195,1.60513333333333,"M18_DN612_polar"
"618_1",3374.72975158691,14245.8359559754,245.095596313477,4.0529,"M18_DN612_polar"
"62_0",2129.5302734375,8989.4424655511,118.050872802734,5.92165,"M18_DN612_polar"
"634_0",2350.32641601562,9921.49506188153,248.959930419922,4.39273333333333,"M18_DN612_polar"
"643_0",6534.66900634766,27584.9711068718,250.07438659668,1.86438333333333,"M18_DN612_polar"
"7_0",2597.2438659668,10963.8142238879,91.0553970336914,1.58725,"M18_DN612_polar"
"701_2",7078.34194946289,29879.9920808268,262.055480957031,7.09456666666667,"M18_DN612_polar"
"720_3",146277.142578125,617483.570735376,267.070098876953,7.4487,"M18_DN612_polar"
"722_0",4171.94476318359,17611.1407693481,268.075836181641,7.44155,"M18_DN612_polar"
"736_1",1935.1551361084,8168.92155746698,271.048156738281,3.85803333333333,"M18_DN612_polar"
"77_0",148252.004180908,625820.106250783,125.023742675781,1.45313333333333,"M18_DN612_polar"
"77_1",9548.06797790527,40305.5118845529,125.0205078125,1.81431666666667,"M18_DN612_polar"
"781_0",12204.7311401367,51520.1543552975,281.087829589844,6.5278,"M18_DN612_polar"
"785_0",1360.37518310547,5742.58773994793,282.062713623047,2.94083333333333,"M18_DN612_polar"
"81_0",3933.67115783691,16605.3100971849,126.028022766113,1.44955,"M18_DN612_polar"
"844_1",83396.1178283691,352042.237867931,295.045928955078,5.01865,"M18_DN612_polar"
"849_0",10806.6239624023,45618.2875484784,296.881103515625,3.58095,"M18_DN612_polar"
"86_3",5368.32579040527,22661.4556417099,127.051780700684,6.5421,"M18_DN612_polar"
"88_1",9985.66455078125,42152.7498712855,128.035369873047,4.09221666666667,"M18_DN612_polar"
"882_0",1669.42694091797,7047.19609907133,302.054016113281,1.91441666666667,"M18_DN612_polar"
"886_0",21288.0576171875,89863.8406507069,303.055236816406,1.91083333333333,"M18_DN612_polar"
"90_0",35937.6329345703,151704.480393195,128.959106445312,3.58808333333333,"M18_DN612_polar"
"91_0",94375.0415039062,398387.858752486,129.01921081543,1.90726666666667,"M18_DN612_polar"
"922_2",16107.7038574219,67995.8763134621,311.038024902344,5.56043333333333,"M18_DN612_polar"
"96_1",3957.53736877441,16706.0571646342,130.087280273438,3.75436666666667,"M18_DN612_polar"
"965_0",2258.5166015625,9533.9358639242,317.043884277344,1.90011666666667,"M18_DN612_polar"
"966_1",10184.3584289551,42991.5015943205,317.050903320312,1.89655,"M18_DN612_polar"
"974_0",6302.70983886719,26605.7957382789,319.080718994141,1.2261,"M18_DN612_polar"
"992_1",3229.07543945312,13630.9815558675,321.132843017578,6.5814,"M18_DN612_polar"
