"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",5722.06901550293,31526.1562818058,145.053756713867,6.17481666666667,"LA18_DN1538_polar"
"147_1",4325.63290405273,23832.3897494798,146.046691894531,4.05036666666667,"LA18_DN1538_polar"
"1489_0",58657.572265625,323178.169530497,425.087768554688,2.53408333333333,"LA18_DN1538_polar"
"1495_0",4625.12469482422,25482.4615985607,426.094512939453,2.5055,"LA18_DN1538_polar"
"150_0",1642468.40039062,9049299.35978607,147.028045654297,2.70036666666667,"LA18_DN1538_polar"
"150_1",11985.3707885742,66034.2738880387,147.028564453125,4.55643333333333,"LA18_DN1538_polar"
"1514_1",1262.75262451172,6957.22761780038,429.174987792969,3.9932,"LA18_DN1538_polar"
"1519_0",1213272.40625,6684612.74902643,431.096130371094,1.63823333333333,"LA18_DN1538_polar"
"152_0",2349.07369995117,12942.392757147,147.063827514648,1.06788333333333,"LA18_DN1538_polar"
"1527_0",123721.1171875,681650.512296365,432.100158691406,1.64896666666667,"LA18_DN1538_polar"
"1531_0",3403.74319458008,18753.1712051594,433.107788085938,1.62395,"LA18_DN1538_polar"
"1546_0",7479.42468261719,41208.435410921,435.117492675781,1.47553333333333,"LA18_DN1538_polar"
"155_1",25132.4812011719,138469.236905569,148.031982421875,2.70036666666667,"LA18_DN1538_polar"
"1556_0",4956.2802734375,27306.9873945042,437.205657958984,5.27545,"LA18_DN1538_polar"
"1562_0",5651.26525878906,31136.0578238087,439.065032958984,1.05716666666667,"LA18_DN1538_polar"
"1574_0",2117125.15625,11664455.3505466,441.082244873047,1.04645,"LA18_DN1538_polar"
"1584_0",339116.064453125,1868384.67286128,442.086090087891,1.04645,"LA18_DN1538_polar"
"1587_0",20200.6118164062,111296.743081338,443.089080810547,1.05716666666667,"LA18_DN1538_polar"
"159_1",20189.8688659668,111237.554012915,149.044296264648,4.12733333333333,"LA18_DN1538_polar"
"1591_0",1496.19348144531,8243.38703291892,443.193054199219,2.77898333333333,"LA18_DN1538_polar"
"1599_0",32778.2887268066,180594.370716557,447.090759277344,1.59178333333333,"LA18_DN1538_polar"
"1599_1",8464.50698852539,46635.8181709617,447.093719482422,2.5448,"LA18_DN1538_polar"
"1613_0",1746453.9140625,9622215.12612539,449.108276367188,2.0871,"LA18_DN1538_polar"
"1619_0",217924.499023438,1200670.91033561,450.111938476562,2.09068333333333,"LA18_DN1538_polar"
"1627_0",15761.1014709473,86836.9372687143,451.114105224609,2.0871,"LA18_DN1538_polar"
"167_0",11309.6735839844,62311.4708925899,151.05583190918,2.34636666666667,"LA18_DN1538_polar"
"1684_0",3141.037109375,17305.7728819449,464.799194335938,3.54978333333333,"LA18_DN1538_polar"
"1688_1",33036.6905517578,182018.054404195,465.104583740234,2.92388333333333,"LA18_DN1538_polar"
"1692_1",1839.04434204102,10132.3488373304,466.10693359375,2.9203,"LA18_DN1538_polar"
"171_0",8689.92095947266,47877.752872716,153.015243530273,1.21271666666667,"LA18_DN1538_polar"
"1726_0",2619.72790527344,14433.5818274291,472.162078857422,3.37631666666667,"LA18_DN1538_polar"
"178_0",44416.0755615234,244713.605477897,154.062454223633,8.6997,"LA18_DN1538_polar"
"1803_0",2799.92700195312,15426.4018840157,486.177673339844,6.1391,"LA18_DN1538_polar"
"1817_0",3304.04211425781,18203.8608366216,489.104644775391,3.14736666666667,"LA18_DN1538_polar"
"1821_0",2454.4560546875,13523.0045211367,490.7685546875,5.27545,"LA18_DN1538_polar"
"1859_0",7717.18188476562,42518.3760445884,497.753723144531,5.62233333333333,"LA18_DN1538_polar"
"1864_0",4289.82867431641,23635.1237362319,498.255126953125,5.61876666666667,"LA18_DN1538_polar"
"1868_1",5036.61206054688,27749.5812303956,500.098510742188,5.83865,"LA18_DN1538_polar"
"1871_0",3921.66282653809,21606.6871649085,500.606323242188,5.76003333333333,"LA18_DN1538_polar"
"1887_0",303415.552734375,1671690.10159058,503.159637451172,8.27776666666667,"LA18_DN1538_polar"
"1898_0",16986.3978271484,93587.7968463369,504.161315917969,8.2885,"LA18_DN1538_polar"
"1910_3",2292.07876586914,12628.3750138669,505.168640136719,8.27776666666667,"LA18_DN1538_polar"
"1925_0",2975.71667480469,16394.9278986497,508.102569580078,4.76583333333333,"LA18_DN1538_polar"
"196_2",27756.9647369385,152929.020225804,158.036376953125,7.085,"LA18_DN1538_polar"
"20_0",2058.27925109863,11340.2395472558,99.0402526855469,1.97798333333333,"LA18_DN1538_polar"
"201_4",1882.18933105469,10370.0592988325,159.030120849609,7.71446666666667,"LA18_DN1538_polar"
"2047_0",1358.47351074219,7484.6088169014,533.221557617188,3.71966666666667,"LA18_DN1538_polar"
"207_0",2176.494140625,11991.5530969434,160.057846069336,2.6289,"LA18_DN1538_polar"
"207_1",3267305.94189453,18001460.2175479,160.059066772461,7.01708333333333,"LA18_DN1538_polar"
"2088_0",29660.8637695312,163418.690707526,543.280700683594,4.65125,"LA18_DN1538_polar"
"2091_0",14532.6494140625,80068.691128179,543.784729003906,4.65125,"LA18_DN1538_polar"
"2094_0",1809.57495117188,9969.98508052272,544.280639648438,4.6441,"LA18_DN1538_polar"
"211_0",34702.2244873047,191194.435011007,161.045181274414,1.9887,"LA18_DN1538_polar"
"2110_0",2298.68872070312,12664.7930417773,548.761901855469,3.55693333333333,"LA18_DN1538_polar"
"2113_0",12856.6452636719,70834.6241095857,549.159484863281,8.28133333333333,"LA18_DN1538_polar"
"2116_0",254718.19140625,1403388.44014913,550.268432617188,5.82078333333333,"LA18_DN1538_polar"
"2117_1",129252.741455078,712127.399359316,550.770568847656,5.82793333333333,"LA18_DN1538_polar"
"212_1",78128.3642578125,430453.917098928,161.062103271484,7.01351666666667,"LA18_DN1538_polar"
"2122_1",35566.9006347656,195958.431265535,551.272583007812,5.8065,"LA18_DN1538_polar"
"213_0",20220.8731689453,111408.374479858,161.080368041992,1.18413333333333,"LA18_DN1538_polar"
"2157_0",23746.7375488281,130834.381255987,561.141174316406,1.78668333333333,"LA18_DN1538_polar"
"216_3",4230.39486694336,23307.6688428028,162.064208984375,7.0457,"LA18_DN1538_polar"
"2164_0",2839.96026611328,15646.9680706458,562.146545410156,1.92438333333333,"LA18_DN1538_polar"
"2168_0",5836.9248046875,32158.9626233393,563.149597167969,1.97441666666667,"LA18_DN1538_polar"
"2168_2",20919.0208129883,115254.869807726,563.140930175781,4.29721666666667,"LA18_DN1538_polar"
"2171_0",1726.36474609375,9511.53239104507,563.794067382812,4.83206666666667,"LA18_DN1538_polar"
"2182_1",2203.77819824219,12141.8766009261,566.166259765625,8.2885,"LA18_DN1538_polar"
"2184_0",4898.4208984375,26988.2069509836,566.27734375,4.6441,"LA18_DN1538_polar"
"2187_0",2350.12414550781,12948.1802635008,566.78857421875,4.62623333333333,"LA18_DN1538_polar"
"2187_1",7205.2470703125,39697.8338730732,566.787902832031,6.74526666666667,"LA18_DN1538_polar"
"221_0",5405.32249450684,29781.0182389778,163.035018920898,2.76468333333333,"LA18_DN1538_polar"
"2213_1",19317.7091064453,106432.326252313,572.287902832031,6.44666666666667,"LA18_DN1538_polar"
"2219_0",3926.18676757812,21631.6121477865,573.26904296875,5.80291666666667,"LA18_DN1538_polar"
"2222_0",1266.73901367188,6979.1909194178,573.771850585938,5.83508333333333,"LA18_DN1538_polar"
"2230_0",4192.150390625,23096.9581131591,575.123901367188,1.0929,"LA18_DN1538_polar"
"2234_1",32739.0205078125,180378.019602027,576.125671386719,5.84223333333333,"LA18_DN1538_polar"
"2236_0",20652.3084411621,113785.398556383,576.629760742188,5.84936666666667,"LA18_DN1538_polar"
"2239_0",2627013.17297363,14473720.5407946,577.135131835938,2.53408333333333,"LA18_DN1538_polar"
"2239_2",2644.74859619141,14571.4351476217,577.122863769531,5.85295,"LA18_DN1538_polar"
"2240_0",454269.796875,2502832.55437573,577.140319824219,2.44831666666667,"LA18_DN1538_polar"
"2240_1",7475.318359375,41185.8113237375,577.155212402344,2.91315,"LA18_DN1538_polar"
"2247_0",490564.755630493,2702802.27492039,578.137878417969,2.53408333333333,"LA18_DN1538_polar"
"2248_0",52692.4169921875,290312.711793773,578.155822753906,2.42141666666667,"LA18_DN1538_polar"
"2252_0",66473.9755859375,366243.213305775,578.778259277344,6.6845,"LA18_DN1538_polar"
"2256_1",37325.2298278809,205646.074107106,579.139770507812,2.5055,"LA18_DN1538_polar"
"2257_0",8956.23345947266,49345.021001089,579.161987304688,2.4912,"LA18_DN1538_polar"
"2259_0",26637.7744140625,146762.7595721,579.283325195312,6.69163333333333,"LA18_DN1538_polar"
"2260_1",7410.12756347656,40826.6378824418,579.787109375,6.65946666666667,"LA18_DN1538_polar"
"2268_1",7223.85562133789,39800.3590411925,581.154602050781,4.408,"LA18_DN1538_polar"
"227_0",2522.13369750977,13895.8794268078,164.065979003906,3.71251666666667,"LA18_DN1538_polar"
"230_2",104755.704208374,577159.187233876,165.039093017578,5.13418333333333,"LA18_DN1538_polar"
"230_3",163676.433395386,901787.239002388,165.037658691406,6.1391,"LA18_DN1538_polar"
"2302_0",6236.64367675781,34361.2428816749,586.789611816406,4.84638333333333,"LA18_DN1538_polar"
"2307_0",3092.94775390625,17040.8210730989,587.301696777344,4.80348333333333,"LA18_DN1538_polar"
"2314_1",1982.59204101562,10923.2353470014,589.1005859375,2.39995,"LA18_DN1538_polar"
"2339_0",129384.196289062,712851.659347961,593.150268554688,3.10805,"LA18_DN1538_polar"
"2339_2",9835.42071533203,54188.967264949,593.148986816406,8.27776666666667,"LA18_DN1538_polar"
"2343_0",1234.56652832031,6801.93426654985,594.136840820312,3.11163333333333,"LA18_DN1538_polar"
"2344_0",14762.0703125,81332.7022889771,594.1572265625,3.08661666666667,"LA18_DN1538_polar"
"2348_2",4004.04321289062,22060.567907638,595.169982910156,3.79473333333333,"LA18_DN1538_polar"
"237_0",7756.62185668945,42735.6734444016,167.033935546875,1.99941666666667,"LA18_DN1538_polar"
"2429_0",2612.71691894531,14394.9542872734,609.153442382812,3.50855,"LA18_DN1538_polar"
"244_0",65998.3612976074,363622.781720079,169.012680053711,1.26276666666667,"LA18_DN1538_polar"
"2443_0",3324.52157592773,18316.6939232943,611.174011230469,5.09486666666667,"LA18_DN1538_polar"
"2454_0",2408.36547851562,13269.0651325037,613.104125976562,2.83091666666667,"LA18_DN1538_polar"
"2467_0",19756.1045227051,108847.697749718,616.419738769531,1.80455,"LA18_DN1538_polar"
"2480_1",86491.4897460938,476531.166505319,619.16796875,4.29363333333333,"LA18_DN1538_polar"
"2501_0",5195.2314453125,28623.5062914001,624.307495117188,6.06761666666667,"LA18_DN1538_polar"
"252_0",3326.31723022461,18326.5872115154,170.965393066406,3.59266666666667,"LA18_DN1538_polar"
"2541_0",294871.296875,1624614.90120334,631.2939453125,6.88295,"LA18_DN1538_polar"
"2542_0",162177.16015625,893526.883820012,631.796508789062,6.87938333333333,"LA18_DN1538_polar"
"2545_1",49820.0915527344,274487.425441744,632.298217773438,6.90081666666667,"LA18_DN1538_polar"
"2574_0",1309.31408691406,7213.76138843976,635.172729492188,4.64053333333333,"LA18_DN1538_polar"
"26_0",40129.7802734375,221097.949190625,103.003433227539,1.36833333333333,"LA18_DN1538_polar"
"263_1",1658.62872314453,9138.33583580964,173.046371459961,3.44778333333333,"LA18_DN1538_polar"
"2637_0",1785.69897460938,9838.4386475016,647.308654785156,6.0712,"LA18_DN1538_polar"
"27_0",33716.1624450684,185761.654322261,103.03791809082,2.70751666666667,"LA18_DN1538_polar"
"275_0",6663.84577941895,36714.9440020077,175.061004638672,3.2672,"LA18_DN1538_polar"
"2795_0",1298.2890625,7153.0182128949,683.22607421875,6.0998,"LA18_DN1538_polar"
"2898_0",41364.4616699219,227900.516331697,720.152709960938,6.72025,"LA18_DN1538_polar"
"2901_0",23456.5654296875,129235.656817001,720.656982421875,6.7829,"LA18_DN1538_polar"
"2902_0",9087.04229736328,50065.7218271728,720.953552246094,3.64271666666667,"LA18_DN1538_polar"
"2903_0",7181.14965820312,39565.0674247677,721.153076171875,6.7524,"LA18_DN1538_polar"
"2914_0",3107.74938964844,17122.3717640064,723.215698242188,3.84833333333333,"LA18_DN1538_polar"
"293_2",14334.0344848633,78974.407700127,179.053375244141,3.39418333333333,"LA18_DN1538_polar"
"293_3",149155.73828125,821784.41096092,179.054229736328,4.5171,"LA18_DN1538_polar"
"293_4",29558.3040313721,162853.630355289,179.055038452148,5.34525,"LA18_DN1538_polar"
"293_5",12638.8626556396,69634.7349580076,179.052474975586,6.11408333333333,"LA18_DN1538_polar"
"2939_0",48668.90234375,268144.864592855,729.148132324219,3.033,"LA18_DN1538_polar"
"2944_0",10538.628112793,58063.3396730432,730.153137207031,3.07588333333333,"LA18_DN1538_polar"
"296_1",12806.7526855469,70559.737314091,180.064102172852,4.88568333333333,"LA18_DN1538_polar"
"303_2",70331.6904907227,387497.574735077,181.070648193359,4.02178333333333,"LA18_DN1538_polar"
"307_0",1144.49098205566,6305.65647943918,182.074508666992,4.01821666666667,"LA18_DN1538_polar"
"31_0",24380.6311645508,134326.864331806,105.017822265625,4.12018333333333,"LA18_DN1538_polar"
"3133_0",5337.72473144531,29408.5834366704,778.465942382812,3.6463,"LA18_DN1538_polar"
"3169_0",5612.46527099609,30922.2864632083,785.979370117188,2.63603333333333,"LA18_DN1538_polar"
"317_1",5324.30895996094,29334.6682658972,184.096542358398,7.06713333333333,"LA18_DN1538_polar"
"3220_0",1283.76477050781,7072.99556759166,796.656127929688,6.74883333333333,"LA18_DN1538_polar"
"3230_0",18245.0913085938,100522.660319571,798.458312988281,2.53408333333333,"LA18_DN1538_polar"
"3231_0",2005.25,11048.0710234032,798.4677734375,2.51978333333333,"LA18_DN1538_polar"
"3235_0",4901.93644714355,27007.5761228029,799.463500976562,2.56625,"LA18_DN1538_polar"
"3242_0",3353.23461914062,18474.8905275651,800.454345703125,2.52336666666667,"LA18_DN1538_polar"
"327_1",2298.77655029297,12665.2769453038,186.078155517578,3.27078333333333,"LA18_DN1538_polar"
"3283_0",3009963.31124878,16583612.238132,808.487365722656,2.53408333333333,"LA18_DN1538_polar"
"3293_0",1103292.59375,6078670.95641177,809.490661621094,2.53408333333333,"LA18_DN1538_polar"
"330_0",5555.39337158203,30607.8446738219,187.040985107422,1.56676666666667,"LA18_DN1538_polar"
"3300_0",129513.784667969,713565.63596632,810.4970703125,2.53408333333333,"LA18_DN1538_polar"
"3384_0",7986023.46875,43999578.3455003,824.484619140625,3.64271666666667,"LA18_DN1538_polar"
"3385_0",66742.37890625,367722.000961045,824.549865722656,3.62485,"LA18_DN1538_polar"
"3387_0",94853.5525512695,522602.560981688,825.474792480469,2.58768333333333,"LA18_DN1538_polar"
"3388_0",10392.9736328125,57260.8456998723,825.472106933594,1.30566666666667,"LA18_DN1538_polar"
"3388_1",3701627.08444214,20394384.2069914,825.48779296875,3.64271666666667,"LA18_DN1538_polar"
"3391_0",10773.8349609375,59359.228945449,826.469116210938,1.30923333333333,"LA18_DN1538_polar"
"3392_0",814522.575195312,4487671.49279295,826.490600585938,3.64271666666667,"LA18_DN1538_polar"
"3397_2",67771.1360473633,373390.013408796,827.492065429688,3.64986666666667,"LA18_DN1538_polar"
"345_3",13357.6298370361,73594.8351297366,191.013671875,8.17221666666667,"LA18_DN1538_polar"
"346_1",4466.40113830566,24607.9625956912,191.052230834961,3.37988333333333,"LA18_DN1538_polar"
"347_0",1926.94491577148,10616.6434547458,191.072235107422,1.20556666666667,"LA18_DN1538_polar"
"3485_0",3334.44226074219,18371.3526593276,838.507690429688,2.50191666666667,"LA18_DN1538_polar"
"3493_0",4366.30029296875,24056.4496926691,840.468322753906,4.09161666666667,"LA18_DN1538_polar"
"3505_0",1792.8330078125,9877.74412338313,841.47802734375,4.08803333333333,"LA18_DN1538_polar"
"3525_1",843.353149414062,4646.51564270655,844.481567382812,2.64318333333333,"LA18_DN1538_polar"
"3553_0",10790.7607421875,59452.4827708456,850.469177246094,5.03768333333333,"LA18_DN1538_polar"
"3559_0",4335.40234375,23886.2151895168,851.464111328125,5.03055,"LA18_DN1538_polar"
"358_3",5078.6700592041,27981.3028393058,193.060607910156,4.9393,"LA18_DN1538_polar"
"3645_0",10128.2645263672,55802.4115851487,864.187744140625,7.56243333333333,"LA18_DN1538_polar"
"3646_0",701.63623046875,3865.71594903958,864.19921875,7.5517,"LA18_DN1538_polar"
"3649_0",10903.37890625,60072.9607536845,864.6865234375,7.57673333333333,"LA18_DN1538_polar"
"3653_1",93117.6005859375,513038.207107505,865.199768066406,4.57431666666667,"LA18_DN1538_polar"
"3653_2",6407.56420898438,35302.9420111584,865.192443847656,7.5517,"LA18_DN1538_polar"
"3660_0",24207.4401855469,133372.656010326,866.206420898438,4.57788333333333,"LA18_DN1538_polar"
"3663_1",50334.4887695312,277321.534398439,866.49951171875,2.51621666666667,"LA18_DN1538_polar"
"3671_0",2135.83081054688,11767.5155162172,867.192993164062,4.5886,"LA18_DN1538_polar"
"3672_0",1101.94848632812,6071.26549860852,867.210388183594,4.59218333333333,"LA18_DN1538_polar"
"3678_0",3481.96411132812,19184.1350469488,867.490905761719,2.50191666666667,"LA18_DN1538_polar"
"3678_1",19877.8430175781,109518.424859874,867.498840332031,2.53408333333333,"LA18_DN1538_polar"
"371_0",4597.67437744141,25331.2220742818,194.095932006836,2.2122,"LA18_DN1538_polar"
"375_1",140114.646026611,771971.85424311,195.049468994141,6.81505,"LA18_DN1538_polar"
"3793_0",11579.9111328125,63800.3643635504,883.175964355469,1.06073333333333,"LA18_DN1538_polar"
"3801_0",3013.82427978516,16604.8845256817,884.176635742188,1.05358333333333,"LA18_DN1538_polar"
"393_0",3460.1438293457,19063.9146130415,199.033203125,4.49923333333333,"LA18_DN1538_polar"
"3973_0",182591.782714844,1006002.73468315,908.442199707031,3.54263333333333,"LA18_DN1538_polar"
"3982_0",44156.5360107422,243283.653406876,909.451049804688,3.53546666666667,"LA18_DN1538_polar"
"3992_0",5527.24536132812,30452.7611598199,910.456237792969,3.54263333333333,"LA18_DN1538_polar"
"3994_0",120649.030883789,664724.62890356,910.523559570312,2.6825,"LA18_DN1538_polar"
"4003_0",14811.3930664062,81604.4495964081,911.523986816406,2.70393333333333,"LA18_DN1538_polar"
"4012_0",6301.38470458984,34717.9382930283,912.518676757812,2.6539,"LA18_DN1538_polar"
"4085_0",158679.756835938,874257.68532591,924.52978515625,4.44205,"LA18_DN1538_polar"
"4088_0",66091.2133789062,364134.357029323,925.032958984375,4.44205,"LA18_DN1538_polar"
"4098_0",56969.9462890625,313880.071213577,925.5341796875,4.44205,"LA18_DN1538_polar"
"41_2",17513.0353546143,96489.3446867717,111.008804321289,7.06713333333333,"LA18_DN1538_polar"
"4103_0",5917.79077148438,32604.4995611516,926.035461425781,4.43848333333333,"LA18_DN1538_polar"
"414_1",3655.21932983398,20138.6973006468,202.033538818359,7.0457,"LA18_DN1538_polar"
"4180_0",8580.4892578125,47274.8309367213,939.49169921875,4.6727,"LA18_DN1538_polar"
"4181_0",6451.24670410156,35543.6139017128,939.506103515625,4.687,"LA18_DN1538_polar"
"4188_1",3429.41027832031,18894.5858737173,940.506225585938,4.687,"LA18_DN1538_polar"
"4189_0",42516.0281982422,234245.156048967,940.528930664062,5.63663333333333,"LA18_DN1538_polar"
"4192_0",1846.24841308594,10172.0401918059,941.032775878906,5.64735,"LA18_DN1538_polar"
"420_2",1717445.25256348,9462389.79136161,203.017486572266,7.69661666666667,"LA18_DN1538_polar"
"4201_1",12191.2326660156,67168.4849056094,941.539428710938,5.63305,"LA18_DN1538_polar"
"422_1",6853.95663452148,37762.3736140225,203.078201293945,3.90741666666667,"LA18_DN1538_polar"
"423_0",36827.2268066406,202902.290165686,204.021865844727,7.69661666666667,"LA18_DN1538_polar"
"4236_0",2875.8671875,15844.7998710259,947.530639648438,4.43848333333333,"LA18_DN1538_polar"
"4239_0",2140.3427734375,11792.374504608,948.038391113281,4.43848333333333,"LA18_DN1538_polar"
"4282_0",3783.77685546875,20846.9943577748,954.550109863281,4.01106666666667,"LA18_DN1538_polar"
"4287_1",4470.35815429688,24629.7640636935,955.492980957031,5.29331666666667,"LA18_DN1538_polar"
"4297_1",1345.94329833984,7415.57269843267,956.495849609375,5.28975,"LA18_DN1538_polar"
"430_3",27957.6564941406,154034.746089103,205.031890869141,7.01708333333333,"LA18_DN1538_polar"
"4321_0",9119.81372070312,50246.2783725395,960.516967773438,4.45278333333333,"LA18_DN1538_polar"
"4382_1",2200551.625,12124099.5604863,970.540344238281,4.44205,"LA18_DN1538_polar"
"4387_0",22937.2294921875,126374.337618644,971.528259277344,2.6289,"LA18_DN1538_polar"
"4388_0",1012199.03125,5576784.33465646,971.543823242188,4.44205,"LA18_DN1538_polar"
"4396_0",163900.2265625,903020.243767296,972.546997070312,4.44205,"LA18_DN1538_polar"
"4402_0",5102.22241210938,28111.0662442009,973.55078125,4.45635,"LA18_DN1538_polar"
"447_2",64141.4597167969,353392.047124261,209.027862548828,8.20436666666667,"LA18_DN1538_polar"
"4473_1",754907.06640625,4159215.50216939,986.536071777344,5.6259,"LA18_DN1538_polar"
"4478_0",3163.77465820312,17431.0470643916,987.518615722656,4.40085,"LA18_DN1538_polar"
"4479_0",293130.60546875,1615024.435034,987.541198730469,5.6259,"LA18_DN1538_polar"
"448_0",3311.04396057129,18242.4380192005,209.042068481445,1.81885,"LA18_DN1538_polar"
"4482_0",29907.951171875,164780.036759182,988.544067382812,5.60088333333333,"LA18_DN1538_polar"
"449_2",3055.23832702637,16833.0582373324,209.065353393555,5.36313333333333,"LA18_DN1538_polar"
"4536_0",2919.66442871094,16086.1039635468,998.532592773438,3.90028333333333,"LA18_DN1538_polar"
"4537_0",1284.90478515625,7079.27656138478,998.558532714844,3.86621666666667,"LA18_DN1538_polar"
"4561_1",1949.96337890625,10743.4653550388,1003.51763916016,5.63305,"LA18_DN1538_polar"
"4562_0",2030.39672851562,11186.6187569261,1003.52575683594,5.61518333333333,"LA18_DN1538_polar"
"4566_1",1671.64587402344,9210.05477730447,1004.54119873047,5.65091666666667,"LA18_DN1538_polar"
"4588_0",1347.51879882812,7424.25303319987,1008.72015380859,8.25633333333333,"LA18_DN1538_polar"
"459_0",3920.73541259766,21601.5775102111,212.919479370117,3.5319,"LA18_DN1538_polar"
"46_3",2910.46226501465,16035.4039719819,113.02075958252,4.50638333333333,"LA18_DN1538_polar"
"468_1",8226.8452911377,45326.4037277343,215.035934448242,3.06516666666667,"LA18_DN1538_polar"
"4860_0",4910.8828125,27056.8667747712,1058.55932617188,4.4492,"LA18_DN1538_polar"
"490_0",6265.02230834961,34517.5970207464,218.100357055664,1.28063333333333,"LA18_DN1538_polar"
"4946_0",2363.45361328125,13021.6199376886,1073.55322265625,2.67176666666667,"LA18_DN1538_polar"
"5_0",46495.1201171875,256168.252984091,89.0223693847656,1.5775,"LA18_DN1538_polar"
"5009_1",1268026.9609375,6986286.95874707,1086.59020996094,5.99425,"LA18_DN1538_polar"
"5011_0",22737.505859375,125273.945707229,1087.08166503906,5.96566666666667,"LA18_DN1538_polar"
"5017_1",633078.2421875,3487990.71590013,1087.59387207031,5.99425,"LA18_DN1538_polar"
"5026_1",10008.01953125,55139.9130207486,1088.59289550781,5.97996666666667,"LA18_DN1538_polar"
"5027_0",65221.69921875,359343.705391242,1088.59521484375,5.99425,"LA18_DN1538_polar"
"5076_0",12723.689453125,70102.0943811748,1101.55297851562,5.82078333333333,"LA18_DN1538_polar"
"5081_1",9883.314453125,54452.8413039531,1102.56372070312,5.82078333333333,"LA18_DN1538_polar"
"5086_1",2150.93762207031,11850.7475953336,1103.56359863281,5.81006666666667,"LA18_DN1538_polar"
"5096_1",1942.19702148438,10700.6760427884,1104.6123046875,4.48495,"LA18_DN1538_polar"
"515_1",169554.549072266,934173.145738181,223.043212890625,7.10645,"LA18_DN1538_polar"
