"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"347_0",3142.23294067383,28124.4786123607,191.073760986328,1.18773333333333,"T62_DN1264_polar"
"358_1",2399.36990356445,21475.5012788675,193.053482055664,2.85606666666667,"T62_DN1264_polar"
"371_0",2568.68298339844,22990.9338335153,194.097793579102,2.21568333333333,"T62_DN1264_polar"
"375_1",75549.4104919434,676203.139510553,195.051361083984,6.74145,"T62_DN1264_polar"
"41_2",76770.7786865234,687134.965481074,111.006141662598,7.00611666666667,"T62_DN1264_polar"
"420_2",27729.7357177734,248194.317176782,203.019226074219,7.65865,"T62_DN1264_polar"
"422_1",12520.3128356934,112062.751939712,203.084014892578,3.84478333333333,"T62_DN1264_polar"
"430_3",33111.1218261719,296360.281116442,205.036026000977,6.98825,"T62_DN1264_polar"
"439_1",33470.538848877,299577.234333736,207.077606201172,4.07371666666667,"T62_DN1264_polar"
"447_1",155562.938964844,1392362.25715796,209.03010559082,6.21396666666667,"T62_DN1264_polar"
"447_2",121647.968261719,1088807.14644923,209.030364990234,8.16116666666667,"T62_DN1264_polar"
"451_2",3718.3519744873,33281.0178475411,210.030975341797,6.20325,"T62_DN1264_polar"
"459_0",2643.62542724609,23661.7043330122,212.9140625,3.48361666666667,"T62_DN1264_polar"
"490_0",6591.2063293457,58994.4300563495,218.103042602539,1.26635,"T62_DN1264_polar"
"515_1",430288.818359375,3851289.48030539,223.04541015625,6.99181666666667,"T62_DN1264_polar"
"519_0",6925.97314453125,61990.7521978248,224.0458984375,6.97395,"T62_DN1264_polar"
"53_0",6315.45764160156,56526.3482122379,114.997245788574,3.58556666666667,"T62_DN1264_polar"
"53_2",66608.5197906494,596177.91730342,114.997230529785,5.23223333333333,"T62_DN1264_polar"
"56_2",5426.46726989746,48569.4617663129,116.035873413086,6.46436666666667,"T62_DN1264_polar"
"573_0",23371.6596069336,209187.46418896,236.074172973633,6.45365,"T62_DN1264_polar"
"59_0",13299.700958252,119038.64615172,117.019607543945,1.25563333333333,"T62_DN1264_polar"
"600_1",4707.86108398438,42137.5947825467,242.083572387695,6.70928333333333,"T62_DN1264_polar"
"607_0",17917.5895385742,160370.944254256,243.061019897461,1.60605,"T62_DN1264_polar"
"616_1",5396.77941894531,48303.7413869156,245.033386230469,6.46793333333333,"T62_DN1264_polar"
"656_0",2895.47058105469,25915.8381848449,253.08984375,4.7996,"T62_DN1264_polar"
"661_0",5825.30648803711,52139.2623737541,254.932250976562,3.53555,"T62_DN1264_polar"
"666_0",2598.41479492188,23257.0476809242,255.126510620117,1.1913,"T62_DN1264_polar"
"701_2",23158.2285766602,207277.155004546,262.05712890625,6.90413333333333,"T62_DN1264_polar"
"720_3",6484.70367431641,58041.1806632957,267.073059082031,7.32438333333333,"T62_DN1264_polar"
"725_0",3428.52526855469,30686.9310480613,269.048706054688,1.20916666666667,"T62_DN1264_polar"
"77_0",523434.236068726,4684985.249418,125.023880004883,1.25563333333333,"T62_DN1264_polar"
"77_1",76828.546295166,687652.013040701,125.024154663086,2.71836666666667,"T62_DN1264_polar"
"781_0",3249.05599975586,29080.5957740041,281.080444335938,6.3338,"T62_DN1264_polar"
"795_1",16125.5390625,144331.240566402,285.064788818359,3.0331,"T62_DN1264_polar"
"81_0",10544.8841552734,94381.7261463792,126.028877258301,1.25563333333333,"T62_DN1264_polar"
"849_0",10320.4968261719,92373.3528789128,296.883056640625,3.46931666666667,"T62_DN1264_polar"
"873_0",3534.27905273438,31633.4776910037,301.049987792969,1.38975,"T62_DN1264_polar"
"873_1",1585.88700866699,14194.4426460347,301.058044433594,4.40081666666667,"T62_DN1264_polar"
"88_1",4907.50347900391,43924.4891264279,128.028472900391,3.97178333333333,"T62_DN1264_polar"
"89_1",2967.52781677246,26560.7846999736,128.06787109375,4.7691,"T62_DN1264_polar"
"898_0",2320.11892700195,20766.1673633295,305.058990478516,1.18416666666667,"T62_DN1264_polar"
"90_0",39390.0298461914,352559.492840112,128.960494995117,3.48718333333333,"T62_DN1264_polar"
"925_0",1885.30599975586,16874.3849577614,311.112854003906,1.59533333333333,"T62_DN1264_polar"
"952_0",40010.8619384766,358116.235204858,315.076293945312,1.67038333333333,"T62_DN1264_polar"
