"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1356_0",6887.92987060547,70676.2091993998,395.190521240234,1.33063333333333,"T51_DN1426_polar"
"136_2",19773.7487487793,202896.026742248,142.047744750977,5.83463333333333,"T51_DN1426_polar"
"14_2",2766.5461730957,28387.1932151834,97.0282211303711,7.65141666666667,"T51_DN1426_polar"
"140_0",3041.85763549805,31212.1305878443,143.07112121582,1.70251666666667,"T51_DN1426_polar"
"142_2",300051.182617188,3078788.62757869,144.06672668457,5.80961666666667,"T51_DN1426_polar"
"1449_0",2502.73284912109,25680.2368400339,415.163879394531,2.407,"T51_DN1426_polar"
"145_2",28514.8819885254,292587.729924153,145.063705444336,6.48193333333333,"T51_DN1426_polar"
"147_3",4057.41102600098,41632.6001960861,146.047775268555,6.99153333333333,"T51_DN1426_polar"
"1492_0",1695.13916015625,17393.6163921435,425.167388916016,2.58396666666667,"T51_DN1426_polar"
"150_0",20682.8032684326,212223.724412176,147.033142089844,1.733,"T51_DN1426_polar"
"151_1",4779.63114929199,49043.2128882338,147.042434692383,3.639,"T51_DN1426_polar"
"152_0",4984.46505737305,51144.988662759,147.068145751953,1.5703,"T51_DN1426_polar"
"1571_0",12074.4230957031,123894.184276729,440.192047119141,2.17278333333333,"T51_DN1426_polar"
"1578_0",22188.7978515625,227676.55134421,441.166229248047,2.1835,"T51_DN1426_polar"
"1579_0",5735.3330078125,58849.5532189191,441.180267333984,2.17993333333333,"T51_DN1426_polar"
"159_1",10185.8820495605,104516.094695934,149.046722412109,4.10213333333333,"T51_DN1426_polar"
"167_0",10331.7020568848,106012.336024854,151.06071472168,2.31763333333333,"T51_DN1426_polar"
"1674_0",2772.66690063477,28449.9972547323,463.097290039062,1.6918,"T51_DN1426_polar"
"1677_0",12242.3948669434,125617.722156293,463.215850830078,1.65963333333333,"T51_DN1426_polar"
"1756_0",4598.49203491211,47184.56650498,477.191558837891,2.59111666666667,"T51_DN1426_polar"
"1879_1",2101.51165771484,21563.3550784941,502.180297851562,6.03665,"T51_DN1426_polar"
"1887_0",336117.751953125,3448863.30130171,503.161315917969,8.22726666666667,"T51_DN1426_polar"
"1898_0",22355.7720947266,229389.85370972,504.162689208984,8.2523,"T51_DN1426_polar"
"1910_3",2609.50291442871,26775.7914716392,505.156585693359,8.18605,"T51_DN1426_polar"
"196_0",10815.7914428711,110979.51823459,158.046783447266,2.72883333333333,"T51_DN1426_polar"
"20_0",2069.04521179199,21230.2208324855,99.0421371459961,1.96003333333333,"T51_DN1426_polar"
"200_0",1704.63104248047,17491.0114402123,159.013519287109,1.1322,"T51_DN1426_polar"
"207_1",912650.832519531,9364598.99808573,160.061676025391,5.84535,"T51_DN1426_polar"
"211_0",26855.1715087891,275557.642905283,161.047088623047,1.9636,"T51_DN1426_polar"
"2113_0",5576.66516113281,57221.4817757111,549.163269042969,8.24156666666667,"T51_DN1426_polar"
"212_1",18283.0570068359,187600.220399181,161.065582275391,5.83463333333333,"T51_DN1426_polar"
"213_0",16684.8139038086,171200.842643738,161.082550048828,1.18411666666667,"T51_DN1426_polar"
"221_0",10113.4619598389,103773.000978727,163.033477783203,2.74313333333333,"T51_DN1426_polar"
"227_0",48559.203125,498260.066970886,164.07292175293,3.66758333333333,"T51_DN1426_polar"
"23_0",11090.9719543457,113803.111935736,101.055473327637,1.25203333333333,"T51_DN1426_polar"
"230_2",12199.62109375,125178.825680972,165.040985107422,5.10875,"T51_DN1426_polar"
"230_3",21321.8697357178,218781.107571218,165.037200927734,6.08858333333333,"T51_DN1426_polar"
"231_0",8589.6171875,88137.0154300287,165.071228027344,1.94573333333333,"T51_DN1426_polar"
"2339_0",2799.52355957031,28725.5701599423,593.144409179688,2.57325,"T51_DN1426_polar"
"240_0",1867.54161071777,19162.6169324037,168.035736083984,1.5703,"T51_DN1426_polar"
"2428_2",1033.21002197266,10601.6421525263,609.128845214844,3.4191,"T51_DN1426_polar"
"2429_0",16026.6706542969,164447.714946523,609.151916503906,3.4048,"T51_DN1426_polar"
"2495_1",4229.17626953125,43395.0624326338,623.161193847656,2.41771666666667,"T51_DN1426_polar"
"252_0",6298.52890014648,64628.4376522097,170.96842956543,3.56395,"T51_DN1426_polar"
"2533_0",20695.4083251953,212353.06336386,629.285827636719,1.79018333333333,"T51_DN1426_polar"
"259_1",3057.28454589844,31370.4242358983,172.096725463867,3.94656666666667,"T51_DN1426_polar"
"2629_0",10436.8403320312,107091.147056428,645.276306152344,3.35118333333333,"T51_DN1426_polar"
"264_1",4177.80857849121,42867.9848133437,173.086380004883,6.12075,"T51_DN1426_polar"
"2700_0",3911.32568359375,40133.6362962066,659.291931152344,2.96305,"T51_DN1426_polar"
"281_1",12105.9226074219,124217.396928677,176.055999755859,6.98081666666667,"T51_DN1426_polar"
"2854_0",2270.71258544922,23299.505183088,703.826721191406,6.6089,"T51_DN1426_polar"
"287_0",1967.47052001953,20187.975295737,177.050033569336,1.1179,"T51_DN1426_polar"
"293_4",9155.33624267578,93941.7897298251,179.0498046875,5.27503333333333,"T51_DN1426_polar"
"293_5",1881.80609130859,19308.9830298083,179.056015014648,6.03308333333333,"T51_DN1426_polar"
"296_1",3978.11512756348,40818.9546433722,180.05339050293,4.83165,"T51_DN1426_polar"
"303_2",2694.09234619141,27643.7533248561,181.071563720703,4.0359,"T51_DN1426_polar"
"31_0",3815.50942993164,39150.4773913192,105.020332336426,4.08068333333333,"T51_DN1426_polar"
"3118_0",13053.9892578125,133945.393318991,775.341796875,2.8451,"T51_DN1426_polar"
"3119_0",2448.81640625,25127.0067887369,775.353332519531,2.83081666666667,"T51_DN1426_polar"
"330_0",1580.03207397461,16212.5166051052,187.038467407227,1.6096,"T51_DN1426_polar"
"331_0",5529.12896728516,56733.718682295,187.058700561523,1.69893333333333,"T51_DN1426_polar"
"3373_0",1079.673828125,11078.4016064571,821.900939941406,4.91386666666667,"T51_DN1426_polar"
"3374_0",1635.984375,16786.636348881,822.403747558594,4.91743333333333,"T51_DN1426_polar"
"3412_0",2940.03161621094,30167.306210089,829.892944335938,4.92101666666667,"T51_DN1426_polar"
"3415_0",1349.353515625,13845.5520230021,830.398986816406,4.93531666666667,"T51_DN1426_polar"
"345_2",117621.566558838,1206900.56383266,191.023544311523,5.35558333333333,"T51_DN1426_polar"
"345_3",119903.902801514,1230319.33794636,191.020751953125,8.24156666666667,"T51_DN1426_polar"
"346_0",352499.057617188,3616949.88287587,191.056457519531,1.93501666666667,"T51_DN1426_polar"
"346_1",57003.4404296875,584905.357135986,191.057342529297,3.1222,"T51_DN1426_polar"
"346_2",28673.920501709,294219.604731197,191.055191040039,5.61833333333333,"T51_DN1426_polar"
"3461_1",12082.9721679688,123981.905265655,835.899169921875,4.92458333333333,"T51_DN1426_polar"
"3466_1",8581.77685546875,88056.5667382965,836.400573730469,4.91028333333333,"T51_DN1426_polar"
"347_0",2490.0133972168,25549.7240937404,191.066558837891,1.1877,"T51_DN1426_polar"
"3472_0",9040.14385986328,92759.8147244498,836.909606933594,5.10518333333333,"T51_DN1426_polar"
"3476_0",10616.8224487305,108937.921627445,837.414245605469,5.11231666666667,"T51_DN1426_polar"
"3479_1",2145.28131103516,22012.4701584622,837.890869140625,5.13018333333333,"T51_DN1426_polar"
"3528_0",48975.529296875,502531.939096674,844.897644042969,4.92101666666667,"T51_DN1426_polar"
"3531_0",25471.7607421875,261362.633579435,845.401306152344,4.92458333333333,"T51_DN1426_polar"
"3535_0",17316.6667480469,177684.20769558,845.908996582031,4.93173333333333,"T51_DN1426_polar"
"3537_0",5197.17578125,53327.5874844804,846.399536132812,4.92101666666667,"T51_DN1426_polar"
"3597_0",4378.845703125,44930.8022555043,857.91455078125,4.5062,"T51_DN1426_polar"
"371_0",5491.4599609375,56347.2015976304,194.10237121582,2.20851666666667,"T51_DN1426_polar"
"375_1",17906.8279266357,183739.779645769,195.053237915039,6.79305,"T51_DN1426_polar"
"3760_0",4622.69775390625,47432.9384384331,878.425903320312,4.2272,"T51_DN1426_polar"
"3776_0",1652.8955078125,16960.1594222729,880.418029785156,4.3506,"T51_DN1426_polar"
"38_0",3867.6707611084,39685.6984553576,110.026100158691,1.62746666666667,"T51_DN1426_polar"
"3824_0",4310.078125,44225.1865147808,886.931030273438,4.25411666666667,"T51_DN1426_polar"
"3830_0",3767.9970703125,38662.9588580179,887.433471679688,4.22361666666667,"T51_DN1426_polar"
"3834_0",1827.89404296875,18755.7980702611,887.938049316406,4.21646666666667,"T51_DN1426_polar"
"401_0",9353.36437988281,95973.7323186049,200.056640625,1.6239,"T51_DN1426_polar"
"41_2",262082.232177734,2689193.85313239,111.01057434082,5.40561666666667,"T51_DN1426_polar"
"420_2",792674.345825195,8133534.88565851,203.019271850586,7.65141666666667,"T51_DN1426_polar"
"421_0",1155.8332824707,11859.8644884791,203.054000854492,1.56671666666667,"T51_DN1426_polar"
"422_1",13680.6095275879,140375.067561788,203.087203979492,3.84103333333333,"T51_DN1426_polar"
"423_0",16210.2539672852,166331.440953904,204.022903442383,7.65498333333333,"T51_DN1426_polar"
"430_3",15143.6125183105,155386.763002087,205.03532409668,6.99868333333333,"T51_DN1426_polar"
"434_0",156361.129882812,1604402.50319807,206.081451416016,2.90586666666667,"T51_DN1426_polar"
"434_1",25271.2868652344,259305.595553102,206.082366943359,3.9823,"T51_DN1426_polar"
"439_1",10011.0740661621,102722.411276316,207.070495605469,2.91658333333333,"T51_DN1426_polar"
"447_2",101201.59197998,1038417.20523509,209.029891967773,7.91253333333333,"T51_DN1426_polar"
"4471_1",2392.32421875,24547.3473356231,985.974792480469,5.2,"T51_DN1426_polar"
"4472_1",3062.72021484375,31426.198972682,986.4775390625,5.21428333333333,"T51_DN1426_polar"
"449_2",6966.25103759766,71479.8531515114,209.067443847656,5.31436666666667,"T51_DN1426_polar"
"4517_1",3455.681640625,35458.3282854865,993.968994140625,5.05871666666667,"T51_DN1426_polar"
"4519_1",570.501953125,5853.85103292063,994.47265625,5.06586666666667,"T51_DN1426_polar"
"4590_0",869.921997070312,8926.16362348308,1008.98132324219,5.62548333333333,"T51_DN1426_polar"
"4595_0",1911.05151367188,19609.0667455112,1009.48944091797,5.6362,"T51_DN1426_polar"
"47_0",9243.85144042969,94850.0333895753,113.032333374023,6.6232,"T51_DN1426_polar"
"4749_0",266.9970703125,2739.62440842539,1035.97619628906,4.49548333333333,"T51_DN1426_polar"
"4751_0",3883.09033203125,39843.9167939268,1036.01135253906,4.45973333333333,"T51_DN1426_polar"
"4753_0",7316.46337890625,75073.3393169508,1036.51196289062,4.44545,"T51_DN1426_polar"
"4756_0",3438.91674804688,35286.3057653222,1037.00549316406,4.46688333333333,"T51_DN1426_polar"
"483_0",28871.734375,296249.348784039,217.071899414062,1.24488333333333,"T51_DN1426_polar"
"49_0",4619.97288513184,47404.9788919279,114.018241882324,6.61246666666667,"T51_DN1426_polar"
"490_0",2762.06335449219,28341.1955596647,218.10205078125,1.28418333333333,"T51_DN1426_polar"
"4944_0",32690.134765625,335429.489970808,1073.48571777344,3.27065,"T51_DN1426_polar"
"50_0",6352.42654418945,65181.4748110217,114.05638885498,4.5741,"T51_DN1426_polar"
"5104_0",1910.29187011719,19601.2721355491,1105.54479980469,5.3949,"T51_DN1426_polar"
"5124_0",1297.36853027344,13312.1404219906,1111.53210449219,5.3949,"T51_DN1426_polar"
"515_1",41070.5187988281,421419.589496881,223.040374755859,7.00583333333333,"T51_DN1426_polar"
"5163_0",29024.638671875,297818.281144913,1120.03747558594,5.38775,"T51_DN1426_polar"
"5167_0",41005.6533203125,420754.01272483,1120.54345703125,5.3949,"T51_DN1426_polar"
"5171_0",17274.607421875,177252.642074101,1121.04211425781,5.39131666666667,"T51_DN1426_polar"
"5176_0",5068.38623046875,52006.0935952123,1121.55078125,5.40561666666667,"T51_DN1426_polar"
"5246_0",12698.3740234375,130296.468726068,1135.05102539062,5.70956666666667,"T51_DN1426_polar"
"5254_0",762.986328125,7828.90975312793,1136.03588867188,5.72385,"T51_DN1426_polar"
"5268_0",64485.74609375,661680.383935243,1143.03588867188,5.40918333333333,"T51_DN1426_polar"
"5272_0",72096.86328125,739777.130082516,1143.54797363281,5.38775,"T51_DN1426_polar"
"5274_0",55994.40234375,574551.740274087,1144.04846191406,5.39846666666667,"T51_DN1426_polar"
"5279_0",5529.98046875,56742.4558350816,1144.5439453125,5.3949,"T51_DN1426_polar"
"5280_0",13250.25390625,135959.240964364,1144.55053710938,5.37701666666667,"T51_DN1426_polar"
"53_0",17956.2049713135,184246.43148527,115.001846313477,3.64971666666667,"T51_DN1426_polar"
"53_1",115185.969543457,1181909.19960302,115.006225585938,3.96443333333333,"T51_DN1426_polar"
"53_2",34169.9072723389,350613.255371549,115,5.58618333333333,"T51_DN1426_polar"
"53_3",7073.81034088135,72583.5060578311,115.00456237793,7.62998333333333,"T51_DN1426_polar"
"5348_0",19547.908203125,200578.704418964,1158.05395507812,5.69885,"T51_DN1426_polar"
"5351_0",40319.9189453125,413717.775850592,1158.55224609375,5.70956666666667,"T51_DN1426_polar"
"5356_0",16760.6196289062,171978.675953043,1159.06311035156,5.73456666666667,"T51_DN1426_polar"
"5369_0",3749.310546875,38471.2187177307,1162.07189941406,4.6296,"T51_DN1426_polar"
"5449_0",1216.96606445312,12487.1405161822,1177.57189941406,4.88525,"T51_DN1426_polar"
"5474_0",15182.583984375,155786.644467218,1185.07434082031,4.6296,"T51_DN1426_polar"
"5480_0",11792.6917114258,121003.372867891,1185.57580566406,4.61531666666667,"T51_DN1426_polar"
"5481_0",10705.7578125,109850.47655949,1186.07836914062,4.61531666666667,"T51_DN1426_polar"
"5483_0",1547.06640625,15874.2599050123,1186.57360839844,4.62245,"T51_DN1426_polar"
"5509_0",2754.19580078125,28260.4675495939,1193.57080078125,4.94603333333333,"T51_DN1426_polar"
"5539_0",2914.31469726562,29903.4280380565,1200.06848144531,4.90313333333333,"T51_DN1426_polar"
"56_2",23451.462097168,240632.595329479,116.032684326172,6.44261666666667,"T51_DN1426_polar"
"5666_0",2561.55786132812,26283.8331232428,1249.11218261719,6.3907,"T51_DN1426_polar"
"5696_0",2403.94873046875,24666.6250340766,1263.10766601562,5.52543333333333,"T51_DN1426_polar"
"5709_0",79355.1845703125,814253.880499423,1269.11145019531,5.44491666666667,"T51_DN1426_polar"
"5712_0",103441.53515625,1061400.98925943,1269.611328125,5.45563333333333,"T51_DN1426_polar"
"5715_0",16042.02734375,164605.288065992,1270.11645507812,5.4485,"T51_DN1426_polar"
"5716_0",35698.8466186523,366301.515723094,1270.61547851562,5.45563333333333,"T51_DN1426_polar"
"573_0",64817.4799804688,665084.26492949,236.079254150391,6.4462,"T51_DN1426_polar"
"5735_0",2311.63134765625,23719.367616686,1278.12390136719,5.77745,"T51_DN1426_polar"
"5742_0",13656.892578125,140131.710832945,1284.11730957031,5.70956666666667,"T51_DN1426_polar"
"5744_0",37784.625,387703.433569676,1284.62438964844,5.72385,"T51_DN1426_polar"
"5746_0",8551.6044921875,87746.9717947698,1285.11511230469,5.71313333333333,"T51_DN1426_polar"
"5760_0",13861.6103515625,142232.294964043,1292.11645507812,5.46993333333333,"T51_DN1426_polar"
"5763_0",48104.953125,493599.063065223,1292.61645507812,5.4485,"T51_DN1426_polar"
"5764_0",7814.9375,80188.1215410346,1292.6259765625,5.48421666666667,"T51_DN1426_polar"
"5766_0",28978.3173828125,297342.984041478,1293.11877441406,5.46993333333333,"T51_DN1426_polar"
"5768_0",4906.5009765625,50345.008728451,1293.62121582031,5.43778333333333,"T51_DN1426_polar"
"5769_0",671.369384765625,6888.83945962659,1294.13598632812,5.45206666666667,"T51_DN1426_polar"
"578_1",2232.74179077148,22909.8914851374,237.080062866211,6.44976666666667,"T51_DN1426_polar"
"5786_0",2413.4013671875,24763.6173877693,1307.11364746094,5.73456666666667,"T51_DN1426_polar"
"5789_0",5712.77587890625,58618.097267499,1307.62622070312,5.74171666666667,"T51_DN1426_polar"
"5791_0",3214.27856445312,32981.3207326494,1308.12133789062,5.72741666666667,"T51_DN1426_polar"
"5794_0",575.96337890625,5909.89005745975,1311.62805175781,4.75113333333333,"T51_DN1426_polar"
"5810_0",3750.1015625,38479.3352326841,1334.64343261719,4.73683333333333,"T51_DN1426_polar"
"5895_0",1892.91552734375,19422.9755994277,1418.18640136719,5.53615,"T51_DN1426_polar"
"5896_0",7382.3154296875,75749.0391868184,1418.68701171875,5.52186666666667,"T51_DN1426_polar"
"59_0",25685.7308349609,263558.154631966,117.019134521484,1.26631666666667,"T51_DN1426_polar"
"600_0",12575.7852783203,129038.600548233,242.078765869141,3.08288333333333,"T51_DN1426_polar"
"600_1",9959.28582763672,102191.018470517,242.079162597656,6.75541666666667,"T51_DN1426_polar"
"607_0",143153.188476562,1468877.42564099,243.062698364258,1.62031666666667,"T51_DN1426_polar"
"609_0",3890.30494689941,39917.9450780839,243.123626708984,1.06073333333333,"T51_DN1426_polar"
"613_0",4815.96737670898,49416.0544906722,244.067733764648,1.62746666666667,"T51_DN1426_polar"
"616_1",11710.9131469727,120164.252981671,245.046371459961,6.44976666666667,"T51_DN1426_polar"
"618_1",1624.68518066406,16670.6966924569,245.086029052734,3.96443333333333,"T51_DN1426_polar"
"656_0",1948.76748657227,19996.0657482511,253.090240478516,4.8388,"T51_DN1426_polar"
"661_0",18807.9750671387,192986.340661645,254.933700561523,3.5568,"T51_DN1426_polar"
"698_0",5100.97651672363,52340.4985517796,261.100799560547,1.75801666666667,"T51_DN1426_polar"
"699_0",1438.08508300781,14756.0158251527,261.119903564453,1.1877,"T51_DN1426_polar"
"701_2",4831.15650939941,49571.9083306144,262.057678222656,6.89313333333333,"T51_DN1426_polar"
"720_3",48338.6295471191,495996.788362215,267.072204589844,7.29718333333333,"T51_DN1426_polar"
"722_0",2086.68368530273,21411.2070601652,268.074523925781,7.3241,"T51_DN1426_polar"
"781_0",5307.47607421875,54459.3653520053,281.093322753906,6.35853333333333,"T51_DN1426_polar"
"786_0",27201.5804443359,279112.102787596,282.085205078125,3.71238333333333,"T51_DN1426_polar"
"795_1",3074.08355712891,31542.7968433975,285.055633544922,3.06501666666667,"T51_DN1426_polar"
"836_1",37095.9609375,380637.135528944,293.089111328125,2.16921666666667,"T51_DN1426_polar"
"849_0",10010.869934082,102720.316701913,296.884857177734,3.50486666666667,"T51_DN1426_polar"
"86_3",6747.62609863281,69236.5692893418,127.050231933594,6.51766666666667,"T51_DN1426_polar"
"88_1",9084.11468505859,93210.9940045171,128.036087036133,4.02875,"T51_DN1426_polar"
"88_2",4999.89512634277,51303.3147205081,128.037094116211,6.98796666666667,"T51_DN1426_polar"
"90_0",36862.5263671875,378241.891843873,128.959167480469,3.54608333333333,"T51_DN1426_polar"
"91_2",15643.5267944336,160516.322481462,129.01936340332,5.40561666666667,"T51_DN1426_polar"
"939_0",4925.26123046875,50537.5054080949,313.115509033203,5.36273333333333,"T51_DN1426_polar"
"940_0",3354.33087158203,34418.3803925834,313.131134033203,2.06366666666667,"T51_DN1426_polar"
"954_0",70766.0805664062,726122.130783725,315.144805908203,2.58755,"T51_DN1426_polar"
"959_0",2186.97595214844,22440.2937909867,316.153656005859,2.58396666666667,"T51_DN1426_polar"
"96_1",1970.66152954102,20220.7178556548,130.087631225586,3.93941666666667,"T51_DN1426_polar"
"989_0",1850.35687255859,18986.2864278847,321.047912597656,1.41473333333333,"T51_DN1426_polar"
