"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2115_0",3060.48092651367,11012.9768130995,550.169067382812,8.28846666666667,"LA4_DN1440_polar"
"212_1",23880.314453125,85932.0334537673,161.063842773438,6.57905,"LA4_DN1440_polar"
"212_2",594346.241943359,2138723.14144147,161.055252075195,8.76948333333333,"LA4_DN1440_polar"
"213_0",4522.37124633789,16273.5108866964,161.082901000977,1.18415,"LA4_DN1440_polar"
"2156_0",22664.4030761719,81556.6414409759,561.091796875,1.58818333333333,"LA4_DN1440_polar"
"216_4",11340.3979644775,40807.8151221746,162.052719116211,8.77663333333333,"LA4_DN1440_polar"
"2182_1",1578.12243652344,5678.78912464348,566.158508300781,8.2956,"LA4_DN1440_polar"
"2207_1",159448.3203125,573766.246760948,571.129028320312,3.14025,"LA4_DN1440_polar"
"221_0",13911.9342651367,50061.3508680954,163.039886474609,2.77195,"LA4_DN1440_polar"
"2211_0",4963.17407226562,17859.716263451,572.124084472656,3.11881666666667,"LA4_DN1440_polar"
"227_0",2417.45727539062,8699.09062000378,164.071853637695,3.71248333333333,"LA4_DN1440_polar"
"230_2",70650.8426513672,254233.275955027,165.03483581543,5.18245,"LA4_DN1440_polar"
"230_3",120363.85118103,433122.876443491,165.038955688477,6.1321,"LA4_DN1440_polar"
"237_2",7597.31410217285,27338.5281784371,167.019973754883,4.72283333333333,"LA4_DN1440_polar"
"2423_0",23771.7020874023,85541.1976687909,608.094543457031,6.43611666666667,"LA4_DN1440_polar"
"2424_1",5319.84118652344,19143.1637848152,608.100036621094,6.38058333333333,"LA4_DN1440_polar"
"2425_1",15174.8917694092,54606.035852075,608.593383789062,6.39488333333333,"LA4_DN1440_polar"
"2428_2",48697.2211914062,175234.34411802,609.124938964844,4.84271666666667,"LA4_DN1440_polar"
"243_0",8960.90026855469,32245.320017239,168.979827880859,7.03861666666667,"LA4_DN1440_polar"
"2436_2",5944.32189941406,21390.3242071239,610.124572753906,4.82843333333333,"LA4_DN1440_polar"
"244_0",4350764.27636719,15655992.3898873,169.013259887695,1.28063333333333,"LA4_DN1440_polar"
"244_1",812044.060180664,2922097.08889517,169.012771606445,2.85603333333333,"LA4_DN1440_polar"
"244_2",51506.7471313477,185344.27284338,169.008071899414,4.85345,"LA4_DN1440_polar"
"244_3",50715.8397674561,182498.235024817,169.007354736328,6.43253333333333,"LA4_DN1440_polar"
"248_0",185211.3203125,666473.023391342,170.016586303711,1.27705,"LA4_DN1440_polar"
"252_0",3290.62698364258,11841.1450819585,170.96745300293,3.59265,"LA4_DN1440_polar"
"253_0",13172.8881530762,47401.9329885644,170.999465942383,1.28063333333333,"LA4_DN1440_polar"
"2549_0",1211.41131591797,4359.19878400566,632.721862792969,3.55335,"LA4_DN1440_polar"
"26_0",29441.7612304688,105944.602026101,103.001251220703,1.40401666666667,"LA4_DN1440_polar"
"263_1",1836.72947692871,6609.37271855331,173.044326782227,3.49785,"LA4_DN1440_polar"
"27_2",79715.1300506592,286850.629028809,103.049926757812,5.88001666666667,"LA4_DN1440_polar"
"27_4",11691.3495330811,42070.6955584053,103.047004699707,8.84095,"LA4_DN1440_polar"
"273_0",2152.64685058594,7746.18447934595,175.019515991211,1.64895,"LA4_DN1440_polar"
"2798_0",15138.6277923584,54475.5418715534,684.091674804688,6.17498333333333,"LA4_DN1440_polar"
"2799_0",12487.6118164062,44936.0027679475,684.119384765625,8.02375,"LA4_DN1440_polar"
"2801_0",7637.12109375,27481.7715071049,684.612731933594,6.10351666666667,"LA4_DN1440_polar"
"2802_0",1011.99255371094,3641.6010413578,684.625366210938,7.99516666666667,"LA4_DN1440_polar"
"287_0",18879.9370880127,67938.4431321767,177.055114746094,1.94935,"LA4_DN1440_polar"
"289_0",2493.10954284668,8971.32125543565,178.051208496094,1.32351666666667,"LA4_DN1440_polar"
"293_3",8390.95504760742,30194.4026438773,179.054611206055,4.5208,"LA4_DN1440_polar"
"293_4",16246.3495483398,58461.619323729,179.057800292969,5.3559,"LA4_DN1440_polar"
"2977_0",20360.1062011719,73264.7524652844,739.166137695312,2.74693333333333,"LA4_DN1440_polar"
"2980_0",7329.07641601562,26373.2892212337,740.166564941406,2.7505,"LA4_DN1440_polar"
"303_2",6368.55619812012,22916.9086254406,181.058715820312,4.081,"LA4_DN1440_polar"
"3036_0",3687.57055664062,13269.5252844504,755.16162109375,3.45495,"LA4_DN1440_polar"
"3052_2",5497.79745483398,19783.5298918774,760.12158203125,7.83598333333333,"LA4_DN1440_polar"
"3061_1",39196.857421875,141047.793565312,761.136596679688,4.69425,"LA4_DN1440_polar"
"3064_0",8269.55529785156,29757.5521418549,762.134338378906,4.67281666666667,"LA4_DN1440_polar"
"31_0",2567.88906860352,9240.41137657316,105.015968322754,4.1203,"LA4_DN1440_polar"
"3166_0",1994.30529785156,7176.40087647923,785.171997070312,3.27795,"LA4_DN1440_polar"
"3276_0",65094.60546875,234239.453830492,807.143127441406,1.60963333333333,"LA4_DN1440_polar"
"331_1",1942.48202514648,6989.91760329965,187.067901611328,6.70245,"LA4_DN1440_polar"
"332_1",7895.79998779297,28412.6136624843,187.105224609375,3.84131666666667,"LA4_DN1440_polar"
"345_2",75984.9270477295,273427.693168132,191.018112182617,6.39846666666667,"LA4_DN1440_polar"
"345_3",80667.8375549316,290278.895992776,191.019668579102,8.18293333333333,"LA4_DN1440_polar"
"346_2",7757.68194580078,27915.6032806345,191.055816650391,5.72085,"LA4_DN1440_polar"
"3462_0",4550.78062438965,16375.7405131084,836.130676269531,7.7252,"LA4_DN1440_polar"
"3468_0",3480.44918823242,12524.2101256413,836.6298828125,7.75378333333333,"LA4_DN1440_polar"
"358_0",7552.82194519043,27178.4255328145,193.047714233398,1.81523333333333,"LA4_DN1440_polar"
"358_3",6186.70919799805,22262.5419281917,193.046112060547,5.00543333333333,"LA4_DN1440_polar"
"371_0",6942.49125671387,24982.1832160319,194.107482910156,2.18708333333333,"LA4_DN1440_polar"
"372_0",2013.76300048828,7246.41837801566,194.929931640625,9.44348333333333,"LA4_DN1440_polar"
"375_1",106077.930358887,381715.754966258,195.048721313477,6.8223,"LA4_DN1440_polar"
"381_0",3790.10925292969,13638.5052950409,197.046569824219,2.0387,"LA4_DN1440_polar"
"4017_0",3408.60821533203,12265.6942296825,913.155334472656,4.85701666666667,"LA4_DN1440_polar"
"4029_0",25323.8724365234,91126.5995959068,915.162719726562,1.41831666666667,"LA4_DN1440_polar"
"4035_0",8454.83441162109,30424.269116373,916.160339355469,1.42903333333333,"LA4_DN1440_polar"
"41_2",88568.0836029053,318707.508564861,111.002479553223,7.05291666666667,"LA4_DN1440_polar"
"420_2",28823.7697143555,103720.792631085,203.01823425293,7.7395,"LA4_DN1440_polar"
"422_1",21293.1389770508,76622.2209721447,203.079849243164,3.90041666666667,"LA4_DN1440_polar"
"430_3",46746.8612060547,168216.078096561,205.032897949219,7.05291666666667,"LA4_DN1440_polar"
"430_4",9343.98504638672,33623.830087067,205.044952392578,8.77663333333333,"LA4_DN1440_polar"
"439_0",5243.39547729492,18868.0779916312,207.066192626953,1.93148333333333,"LA4_DN1440_polar"
"439_1",1032856.04296875,3716677.19081068,207.076446533203,4.15605,"LA4_DN1440_polar"
"441_1",19387.2821044922,69764.0970202063,208.026931762695,7.8181,"LA4_DN1440_polar"
"443_0",40705.7404785156,146477.42848723,208.079925537109,4.15605,"LA4_DN1440_polar"
"447_1",6776.32943725586,24384.2588019111,209.019653320312,6.31626666666667,"LA4_DN1440_polar"
"447_2",217865.518554688,783977.408070263,209.028701782227,8.17578333333333,"LA4_DN1440_polar"
"449_2",9979.66937255859,35911.3061121362,209.068069458008,5.25036666666667,"LA4_DN1440_polar"
"459_0",3475.19604492188,12505.3069705934,212.917327880859,3.53905,"LA4_DN1440_polar"
"490_0",4818.46667480469,17338.9944386178,218.099136352539,1.28776666666667,"LA4_DN1440_polar"
"515_1",578237.44921875,2080756.51298571,223.044570922852,7.05291666666667,"LA4_DN1440_polar"
"519_0",10426.9240722656,37520.7282113728,224.048751831055,7.09221666666667,"LA4_DN1440_polar"
"53_1",240577.677368164,865705.89597598,115.002593994141,4.83556666666667,"LA4_DN1440_polar"
"53_2",137407.119522095,494452.165390699,115.00065612793,5.84953333333333,"LA4_DN1440_polar"
"53_3",25339.8323974609,91184.0306611423,115.004776000977,7.8181,"LA4_DN1440_polar"
"56_2",6406.48205566406,23053.3827939708,116.028526306152,6.53975,"LA4_DN1440_polar"
"57_0",2322.15174865723,8356.13878293065,116.069747924805,3.00445,"LA4_DN1440_polar"
"573_0",41968.8361816406,151022.610772384,236.076873779297,6.5183,"LA4_DN1440_polar"
"576_0",9689.16760253906,34865.9510407573,237.034729003906,1.46835,"LA4_DN1440_polar"
"59_0",23906.2331237793,86025.3004029155,117.018043518066,1.26991666666667,"LA4_DN1440_polar"
"607_0",27036.5281982422,97289.4996908653,243.062850952148,1.65968333333333,"LA4_DN1440_polar"
"616_1",4358.73016357422,15684.6572086571,245.039810180664,6.54688333333333,"LA4_DN1440_polar"
"643_0",3322.25268554688,11954.948477612,250.072189331055,1.63821666666667,"LA4_DN1440_polar"
"656_0",3147.62057495117,11326.5441741733,253.085952758789,4.91061666666667,"LA4_DN1440_polar"
"661_0",14479.7371826172,52104.5592770908,254.931838989258,3.60338333333333,"LA4_DN1440_polar"
"68_0",10216.1337890625,36762.2106590393,120.046058654785,4.1489,"LA4_DN1440_polar"
"698_2",8426.43193054199,30322.064308348,261.068481445312,5.5474,"LA4_DN1440_polar"
"70_0",27765.19921875,99911.5833587324,121.028221130371,1.47906666666667,"LA4_DN1440_polar"
"701_2",35082.4201660156,126242.211310189,262.054779052734,6.98501666666667,"LA4_DN1440_polar"
"710_0",3795.05786132812,13656.3125975067,264.088256835938,2.15136666666667,"LA4_DN1440_polar"
"720_3",55098.7373046875,198269.85723411,267.070343017578,7.36761666666667,"LA4_DN1440_polar"
"722_0",1901.04788208008,6840.81905708496,268.074859619141,7.38548333333333,"LA4_DN1440_polar"
"768_1",10188.5240325928,36662.8584280934,277.082061767578,6.21786666666667,"LA4_DN1440_polar"
"77_0",342571.366088867,1232724.72600121,125.023475646973,1.29135,"LA4_DN1440_polar"
"77_1",53179.2221069336,191362.584529968,125.025291442871,2.78266666666667,"LA4_DN1440_polar"
"781_0",16676.4456787109,60009.2972295594,281.088531494141,6.39846666666667,"LA4_DN1440_polar"
"795_1",6086922.70410156,21903465.5706095,285.059478759766,3.14383333333333,"LA4_DN1440_polar"
"796_0",33481.0649414062,120479.820241068,285.093627929688,1.4898,"LA4_DN1440_polar"
"797_0",1383.28707885742,4977.68451792664,285.141540527344,3.13668333333333,"LA4_DN1440_polar"
"801_0",601033.243347168,2162785.95809598,286.0625,3.14383333333333,"LA4_DN1440_polar"
"805_1",45868.1613769531,165054.123790708,287.064636230469,3.13668333333333,"LA4_DN1440_polar"
"81_0",7268.43704223633,26155.0816801878,126.027366638184,1.27705,"LA4_DN1440_polar"
"836_1",186350.293945312,670571.559049652,293.085815429688,2.0942,"LA4_DN1440_polar"
"838_1",6561.63073730469,23611.6770210933,293.12548828125,3.98261666666667,"LA4_DN1440_polar"
"849_0",18471.2075195312,66467.6516557397,296.879241943359,3.54261666666667,"LA4_DN1440_polar"
"859_0",1228.76399230957,4421.6414612628,298.883453369141,3.5462,"LA4_DN1440_polar"
"86_3",9079.08749389648,32670.6104220959,127.047866821289,5.5331,"LA4_DN1440_polar"
"862_0",6754.87860107422,24307.0691159884,299.071228027344,1.31278333333333,"LA4_DN1440_polar"
"873_0",409611.262695312,1473964.20587616,301.054809570312,1.41473333333333,"LA4_DN1440_polar"
"874_0",2430.64743041992,8746.55468692228,301.090393066406,1.46835,"LA4_DN1440_polar"
"88_1",5331.38114929199,19184.6897232039,128.035430908203,4.03623333333333,"LA4_DN1440_polar"
"882_0",16840.2972412109,60598.9083076648,302.057952880859,1.38258333333333,"LA4_DN1440_polar"
"898_0",56798.6730957031,204386.985195283,305.064178466797,1.19486666666667,"LA4_DN1440_polar"
"90_0",68748.7598876953,247388.732931922,128.95832824707,3.55691666666667,"LA4_DN1440_polar"
"902_0",3216.5693359375,11574.6526003544,306.066619873047,1.19486666666667,"LA4_DN1440_polar"
"908_0",18813.7133789062,67700.140659337,307.083374023438,1.03215,"LA4_DN1440_polar"
"91_3",12108.5010223389,43571.7928660038,129.016403198242,7.03861666666667,"LA4_DN1440_polar"
"925_0",21808.2021484375,78475.6482275222,311.111450195312,1.64538333333333,"LA4_DN1440_polar"
"952_0",15342.6037597656,55209.5384732066,315.069274902344,1.74376666666667,"LA4_DN1440_polar"
"966_3",2049.65777587891,7375.58380612328,317.060546875,7.1799,"LA4_DN1440_polar"
"989_0",23324.7193145752,83932.7540838776,321.06396484375,1.43618333333333,"LA4_DN1440_polar"
