"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1655_0",163970.603515625,1668408.73229253,458.0810546875,1.58111666666667,"IngC_DN1679_polar"
"1657_0",12446.2530212402,126641.219704852,459.082946777344,1.57753333333333,"IngC_DN1679_polar"
"1674_0",763213.791778564,7765736.83031,463.086578369141,2.4107,"IngC_DN1679_polar"
"1681_0",75785.8987121582,771125.143684385,464.091857910156,2.42141666666667,"IngC_DN1679_polar"
"1688_0",104890.645996094,1067267.33916675,465.103729248047,1.64185,"IngC_DN1679_polar"
"1688_1",4148.95399475098,42215.8053108761,465.099273681641,2.3964,"IngC_DN1679_polar"
"1692_0",5163.16442871094,52535.4449787252,466.108734130859,1.62755,"IngC_DN1679_polar"
"171_0",6169.38104248047,62773.7471438503,153.017578125,1.18415,"IngC_DN1679_polar"
"1762_0",3675.88052368164,37402.2601190833,479.048675537109,1.55253333333333,"IngC_DN1679_polar"
"1810_1",9331.17053222656,94945.1064074054,487.173309326172,6.00115,"IngC_DN1679_polar"
"1824_0",11969.5766601562,121791.01493486,491.137939453125,4.88898333333333,"IngC_DN1679_polar"
"1856_0",1738.4990234375,17689.3107032369,497.127990722656,2.82025,"IngC_DN1679_polar"
"1887_0",510176.845703125,5191073.80307617,503.160552978516,8.15045,"IngC_DN1679_polar"
"1898_0",37477.8402099609,381338.81642879,504.160675048828,8.13615,"IngC_DN1679_polar"
"1910_3",4935.00102233887,50213.8714074936,505.166137695312,8.17546666666667,"IngC_DN1679_polar"
"196_2",23875.9046020508,242938.471136681,158.023483276367,6.93985,"IngC_DN1679_polar"
"2036_1",10438.1400146484,106208.573829345,532.09033203125,6.43211666666667,"IngC_DN1679_polar"
"2039_0",5739.24307250977,58397.0727290287,532.589172363281,6.43926666666667,"IngC_DN1679_polar"
"207_1",1187469.65307617,12082560.5080844,160.061370849609,6.57866666666667,"IngC_DN1679_polar"
"211_0",15677.7549743652,159521.906617127,161.044555664062,2.02448333333333,"IngC_DN1679_polar"
"2110_0",3565.68615722656,36281.027170608,548.753662109375,3.55333333333333,"IngC_DN1679_polar"
"2113_0",12127.9545593262,123402.517632977,549.170104980469,8.129,"IngC_DN1679_polar"
"212_1",25749.2100219727,261999.443370956,161.059173583984,6.52145,"IngC_DN1679_polar"
"212_2",310363.140136719,3157959.79330214,161.057342529297,8.8335,"IngC_DN1679_polar"
"213_0",2319.5581817627,23601.6154270279,161.081985473633,1.21276666666667,"IngC_DN1679_polar"
"216_4",7019.40200805664,71422.7511189066,162.052032470703,8.8621,"IngC_DN1679_polar"
"221_0",129772.326065063,1320439.62377825,163.039108276367,1.36478333333333,"IngC_DN1679_polar"
"226_0",2953.27200317383,30049.6838658079,164.044372558594,1.34145,"IngC_DN1679_polar"
"227_0",5869.2971496582,59720.3791835544,164.065139770508,3.0044,"IngC_DN1679_polar"
"230_2",43325.0336456299,440834.289265444,165.040588378906,5.1339,"IngC_DN1679_polar"
"230_3",59006.8112792969,600397.126633341,165.041656494141,6.14598333333333,"IngC_DN1679_polar"
"2359_0",4506.67083740234,45855.5912918479,597.177429199219,4.22018333333333,"IngC_DN1679_polar"
"2386_0",2466.8117980957,25099.9280152855,601.142944335938,8.13256666666667,"IngC_DN1679_polar"
"240_0",4218.98141479492,42928.3376587253,168.030517578125,1.58111666666667,"IngC_DN1679_polar"
"2423_0",26757.6215820312,272260.07921954,608.098327636719,6.36588333333333,"IngC_DN1679_polar"
"2424_1",8189.82232666016,83331.8338333861,608.099670410156,6.475,"IngC_DN1679_polar"
"2425_1",19253.0978546143,195901.1914063,608.59423828125,6.36588333333333,"IngC_DN1679_polar"
"243_0",5165.22793579102,52556.4412619475,168.978775024414,6.9775,"IngC_DN1679_polar"
"244_0",1657640.45043945,16866570.8561045,169.012817382812,1.29853333333333,"IngC_DN1679_polar"
"244_1",222141.595703125,2260301.35969569,169.013809204102,2.73256666666667,"IngC_DN1679_polar"
"244_2",26819.025100708,272884.86295856,169.007827758789,5.10173333333333,"IngC_DN1679_polar"
"244_3",32458.2525787354,330264.272230712,169.012725830078,6.36588333333333,"IngC_DN1679_polar"
"2465_1",18419.2917480469,187417.174397097,615.098510742188,3.19573333333333,"IngC_DN1679_polar"
"2466_1",1969.83004760742,20043.1149370457,616.087219238281,3.18141666666667,"IngC_DN1679_polar"
"248_0",39913.0359802246,406117.04984892,170.016265869141,1.29496666666667,"IngC_DN1679_polar"
"253_0",19405.6320495605,197453.234134479,171.011947631836,1.33786666666667,"IngC_DN1679_polar"
"266_2",31776.2178039551,323324.535780561,174.051544189453,6.72713333333333,"IngC_DN1679_polar"
"27_2",71957.4475708008,732170.470234108,103.05054473877,5.89751666666667,"IngC_DN1679_polar"
"27_4",90763.9506835938,923527.538784999,103.050636291504,8.15401666666667,"IngC_DN1679_polar"
"273_0",2116.83728027344,21538.9205597089,175.025970458984,1.6204,"IngC_DN1679_polar"
"275_0",32268.0838317871,328329.296136126,175.061828613281,3.31725,"IngC_DN1679_polar"
"2798_0",18162.1435394287,184800.679076879,684.1142578125,7.8912,"IngC_DN1679_polar"
"2799_0",11418.8877868652,116187.729313682,684.119201660156,7.87333333333333,"IngC_DN1679_polar"
"2801_0",11517.938873291,117195.578854957,684.610595703125,7.8769,"IngC_DN1679_polar"
"2802_0",6649.95025634766,67663.5618770782,684.620910644531,7.92693333333333,"IngC_DN1679_polar"
"2832_1",37188.7963867188,378397.781704437,693.221435546875,8.13256666666667,"IngC_DN1679_polar"
"292_1",6296.44976806641,64066.6775034599,179.033172607422,3.25293333333333,"IngC_DN1679_polar"
"292_2",1664.41125488281,16935.464115114,179.038101196289,3.97171666666667,"IngC_DN1679_polar"
"293_3",14490.1532592773,147438.002371758,179.059234619141,4.58493333333333,"IngC_DN1679_polar"
"293_4",36366.4375305176,370030.241015149,179.055816650391,5.38435,"IngC_DN1679_polar"
"293_5",17180.0526733398,174807.857548163,179.060791015625,6.08525,"IngC_DN1679_polar"
"303_2",24509.4024658203,249384.34219613,181.071105957031,4.05033333333333,"IngC_DN1679_polar"
"3052_2",29200.492980957,297116.412528377,760.125,7.75348333333333,"IngC_DN1679_polar"
"3058_1",21846.5196533203,222289.382232631,760.6259765625,7.74633333333333,"IngC_DN1679_polar"
"3061_1",76061.1474609375,773925.812866359,761.132751464844,4.6762,"IngC_DN1679_polar"
"3061_2",5965.74145507812,60701.7046034316,761.131408691406,7.81068333333333,"IngC_DN1679_polar"
"3064_0",13642.35546875,138811.619309142,762.142028808594,4.67263333333333,"IngC_DN1679_polar"
"332_1",9388.4038848877,95527.4585077873,187.106643676758,3.99671666666667,"IngC_DN1679_polar"
"345_2",115623.34375,1176473.05207959,191.019180297852,6.28726666666667,"IngC_DN1679_polar"
"345_3",37167.6368865967,378182.48277879,191.021148681641,8.28101666666667,"IngC_DN1679_polar"
"346_2",12495.7726287842,127145.084079774,191.055709838867,5.78483333333333,"IngC_DN1679_polar"
"3462_0",13321.8748779297,135550.71397129,836.122619628906,7.62295,"IngC_DN1679_polar"
"3468_0",9288.05474853516,94506.4012464311,836.634765625,7.54075,"IngC_DN1679_polar"
"375_1",59073.3153076172,601073.808301904,195.051254272461,6.80765,"IngC_DN1679_polar"
"381_1",6584.18072509766,66994.3537513313,197.057113647461,4.8604,"IngC_DN1679_polar"
"400_0",12441.6504821777,126594.388649785,200.03239440918,8.3489,"IngC_DN1679_polar"
"401_0",2493.17956542969,25368.2213088872,200.053985595703,1.67043333333333,"IngC_DN1679_polar"
"4029_0",17565.4739990234,178729.537968892,915.169860839844,1.54896666666667,"IngC_DN1679_polar"
"4035_0",1657.67028808594,16866.8744555844,916.170654296875,1.57753333333333,"IngC_DN1679_polar"
"41_2",93648.184967041,952874.760551017,111.005966186523,7.01323333333333,"IngC_DN1679_polar"
"414_1",8115.86781311035,82579.3431213105,202.036865234375,6.92913333333333,"IngC_DN1679_polar"
"420_2",88446.5913085938,899948.296321934,203.019134521484,7.65866666666667,"IngC_DN1679_polar"
"422_1",15839.4613342285,161167.276561975,203.085098266602,3.91453333333333,"IngC_DN1679_polar"
"430_3",54369.0685424805,553207.872496739,205.035842895508,7.04898333333333,"IngC_DN1679_polar"
"430_4",5753.48175048828,58541.9519583925,205.042572021484,8.83708333333333,"IngC_DN1679_polar"
"434_0",68698.4089355469,699009.596264292,206.081832885742,3.0187,"IngC_DN1679_polar"
"439_1",3899109.484375,39673625.4695553,207.077209472656,4.163,"IngC_DN1679_polar"
"443_0",172732.792724609,1757564.4265257,208.079742431641,4.15943333333333,"IngC_DN1679_polar"
"447_1",334548.72265625,3404049.25205883,209.029190063477,6.28726666666667,"IngC_DN1679_polar"
"447_2",70960.6073303223,722027.573115623,209.030532836914,8.12543333333333,"IngC_DN1679_polar"
"449_2",5114.31118774414,52038.3609155929,209.061569213867,5.3772,"IngC_DN1679_polar"
"451_2",6834.02893066406,69536.5711913914,210.035400390625,6.2694,"IngC_DN1679_polar"
"459_0",4245.63375854492,43199.5265309693,212.915893554688,3.60336666666667,"IngC_DN1679_polar"
"490_0",12277.0745849609,124919.821025136,218.102416992188,1.30568333333333,"IngC_DN1679_polar"
"515_1",320674.211914062,3262875.44174016,223.04606628418,7.03825,"IngC_DN1679_polar"
"519_0",4558.45394897461,46382.4869285052,224.047088623047,7.01323333333333,"IngC_DN1679_polar"
"53_1",28582.1341247559,290824.581594924,114.998008728027,4.88898333333333,"IngC_DN1679_polar"
"53_2",46036.1269073486,468419.792855299,115.000198364258,5.89036666666667,"IngC_DN1679_polar"
"56_2",15440.6956176758,157109.816325988,116.035873413086,6.49643333333333,"IngC_DN1679_polar"
"573_0",40383.1598510742,410900.582717419,236.078826904297,6.5143,"IngC_DN1679_polar"
"59_0",7832.82604980469,79699.379643847,117.017738342285,1.30568333333333,"IngC_DN1679_polar"
"604_0",53081.013671875,540101.852590035,242.996932983398,1.36478333333333,"IngC_DN1679_polar"
"607_0",32432.1593933105,329998.772821167,243.053207397461,1.62755,"IngC_DN1679_polar"
"616_1",8849.35070800781,90042.5666540428,245.044647216797,6.57866666666667,"IngC_DN1679_polar"
"656_0",4702.74090576172,47850.6136140095,253.091552734375,4.85681666666667,"IngC_DN1679_polar"
"666_0",1971.22894287109,20057.3487632526,255.120956420898,1.2092,"IngC_DN1679_polar"
"68_0",58463.3894805908,594867.783843596,120.045379638672,4.18801666666667,"IngC_DN1679_polar"
"685_1",3115.59463500977,31701.3244074491,258.990509033203,3.26365,"IngC_DN1679_polar"
"7_0",8959.81782531738,91166.5748555062,91.0559768676758,1.37551666666667,"IngC_DN1679_polar"
"701_2",53759.8312683105,547008.854096674,262.053466796875,6.9632,"IngC_DN1679_polar"
"720_3",38842.4124755859,395223.404489088,267.069671630859,7.38516666666667,"IngC_DN1679_polar"
"77_0",114102.549377441,1160998.89661028,125.023323059082,1.28781666666667,"IngC_DN1679_polar"
"77_1",56965.5999755859,579627.704001796,125.020523071289,2.73615,"IngC_DN1679_polar"
"781_0",3072.86114501953,31266.5091031665,281.087554931641,6.36231666666667,"IngC_DN1679_polar"
"794_0",3191.65386962891,32475.2307570587,285.039459228516,1.10361666666667,"IngC_DN1679_polar"
"795_1",57827.5083007812,588397.662429463,285.061981201172,3.11161666666667,"IngC_DN1679_polar"
"801_0",2398.55426025391,24405.4043034837,286.069091796875,3.11876666666667,"IngC_DN1679_polar"
"805_0",3317.50466918945,33755.7686611154,287.056365966797,1.4863,"IngC_DN1679_polar"
"81_0",2787.95574951172,28367.5830789222,126.027374267578,1.30211666666667,"IngC_DN1679_polar"
"849_0",21972.0675048828,223566.837626319,296.878509521484,3.58906666666667,"IngC_DN1679_polar"
"873_0",9316.12753295898,94792.0431704606,301.051483154297,1.39696666666667,"IngC_DN1679_polar"
"88_2",4489.03433227539,45676.1390087554,128.039428710938,7.01323333333333,"IngC_DN1679_polar"
"886_0",9171.73596191406,93322.8520298801,303.038818359375,1.07503333333333,"IngC_DN1679_polar"
"898_0",72403.6538085938,736710.64004245,305.063659667969,1.24493333333333,"IngC_DN1679_polar"
"90_0",62568.7076416016,636639.59245938,128.958602905273,3.56405,"IngC_DN1679_polar"
"902_0",4020.08734130859,40904.5809493454,306.070922851562,1.2771,"IngC_DN1679_polar"
"906_0",2192.67007446289,22310.5228671174,307.046173095703,3.18141666666667,"IngC_DN1679_polar"
"91_3",22091.1820220947,224778.833535331,129.017517089844,6.83623333333333,"IngC_DN1679_polar"
"91_4",17657.7742614746,179668.697553383,129.023849487305,8.44375,"IngC_DN1679_polar"
"951_0",46455.0043945312,472681.891319245,315.051300048828,1.22706666666667,"IngC_DN1679_polar"
"989_0",2521.77163696289,25659.1470040883,321.047393798828,1.58826666666667,"IngC_DN1679_polar"
