"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1131_0",6297.24920654297,25049.9196721521,347.021667480469,1.41005,"N23_DN1819_polar"
"1132_1",1451.76251220703,5774.98731923175,347.056701660156,3.8651,"N23_DN1819_polar"
"114_0",19398.7711181641,77166.6552029694,136.007553100586,7.93316666666667,"N23_DN1819_polar"
"1144_0",4149.72680664062,16507.2589250108,349.977172851562,3.57368333333333,"N23_DN1819_polar"
"1161_0",145684.013671875,579518.567600184,353.087524414062,3.32326666666667,"N23_DN1819_polar"
"1165_0",6794.31945800781,27027.2226916472,354.092956542969,3.32326666666667,"N23_DN1819_polar"
"1169_1",1210.52810668945,4815.37745114903,355.092376708984,9.63723333333333,"N23_DN1819_polar"
"1170_0",29000.6062011719,115361.935339682,355.103790283203,1.15965,"N23_DN1819_polar"
"1180_0",2113.3059387207,8406.55058602918,357.142333984375,1.77121666666667,"N23_DN1819_polar"
"1219_0",614998.86328125,2446412.96832486,367.103912353516,2.09115,"N23_DN1819_polar"
"1224_0",39431.8937988281,156856.706759384,368.108489990234,2.09473333333333,"N23_DN1819_polar"
"1240_0",88983.8641357422,353970.213915311,372.047180175781,2.1288,"N23_DN1819_polar"
"1245_0",11552.7261047363,45955.7580502503,372.546051025391,2.43808333333333,"N23_DN1819_polar"
"1260_0",11852.8967285156,47149.8111624884,377.087432861328,6.16655,"N23_DN1819_polar"
"1277_0",9060.60327148438,36042.3062019045,380.844116210938,3.62013333333333,"N23_DN1819_polar"
"1292_0",1146.56958007812,4560.95589319349,382.843872070312,3.61298333333333,"N23_DN1819_polar"
"1296_0",195460.857421875,777526.601993234,383.119598388672,5.7446,"N23_DN1819_polar"
"13_4",2957.07537841797,11762.9933744569,96.9574508666992,9.55845,"N23_DN1819_polar"
"131_0",9689.68716430664,38544.7482151361,141.018737792969,2.70995,"N23_DN1819_polar"
"1316_1",624677.921875,2484915.43699381,387.114196777344,6.1737,"N23_DN1819_polar"
"1318_0",8932.56225585938,35532.9699741411,387.167175292969,2.16453333333333,"N23_DN1819_polar"
"1321_0",66691.3283691406,265292.410016153,388.022552490234,4.4464,"N23_DN1819_polar"
"1322_0",1076.35278320312,4281.63947047244,388.042419433594,4.14051666666667,"N23_DN1819_polar"
"1323_2",35299.25390625,140417.4181196,388.1201171875,6.17013333333333,"N23_DN1819_polar"
"1325_0",13225.2073974609,52608.7458329791,388.523895263672,4.4464,"N23_DN1819_polar"
"1329_0",3026.04385375977,12037.344080703,389.186859130859,2.13951666666667,"N23_DN1819_polar"
"1333_0",46559.3623046875,185209.167918467,390.108612060547,4.07428333333333,"N23_DN1819_polar"
"1337_2",376824.16015625,1498974.33511643,391.105010986328,4.07428333333333,"N23_DN1819_polar"
"1341_0",21827.8159179688,86829.188019988,392.108062744141,4.07428333333333,"N23_DN1819_polar"
"1343_1",106165.06829834,422315.577109249,393.044677734375,4.38563333333333,"N23_DN1819_polar"
"1347_0",22454.0963745117,89320.4782030635,393.546356201172,4.36418333333333,"N23_DN1819_polar"
"136_2",8193.8058013916,32594.2598747418,142.047332763672,5.88755,"N23_DN1819_polar"
"1372_0",36326.3342285156,144503.055947442,399.044891357422,5.17235,"N23_DN1819_polar"
"1378_0",11650.0568695068,46342.931522216,399.550079345703,5.15805,"N23_DN1819_polar"
"1392_0",3836.21536254883,15260.1371686351,403.148590087891,3.63801666666667,"N23_DN1819_polar"
"141_1",3642.0938873291,14487.9385146829,144.026489257812,5.86968333333333,"N23_DN1819_polar"
"1410_0",31542.1459960938,125471.963642233,406.166748046875,6.6099,"N23_DN1819_polar"
"142_2",1615192.421875,6425097.54592502,144.065841674805,5.89111666666667,"N23_DN1819_polar"
"145_2",67965.4616851807,270360.803559361,145.048400878906,5.89111666666667,"N23_DN1819_polar"
"148_0",2700.86590576172,10743.8139678971,146.072113037109,5.89111666666667,"N23_DN1819_polar"
"1486_0",88674.720703125,352740.467735632,424.125518798828,2.236,"N23_DN1819_polar"
"1490_0",3627.69189453125,14430.6486170034,425.123657226562,2.236,"N23_DN1819_polar"
"1491_0",2212.33587646484,8800.48322300525,425.132049560547,2.22528333333333,"N23_DN1819_polar"
"1493_0",5492.28991699219,21847.8603473204,425.983489990234,3.65586666666667,"N23_DN1819_polar"
"150_0",30557.9138641357,121556.772256972,147.02458190918,2.03755,"N23_DN1819_polar"
"1569_0",16726289.0627441,66535749.7682632,440.099792480469,3.21246666666667,"N23_DN1819_polar"
"1569_1",406896.411621094,1618599.18381583,440.100555419922,6.20943333333333,"N23_DN1819_polar"
"1569_2",530838.524536133,2111630.32657141,440.099212646484,8.3372,"N23_DN1819_polar"
"1570_0",53062.8276367188,211079.397730674,440.143096923828,3.30183333333333,"N23_DN1819_polar"
"1575_0",3030799.01831055,12056259.7192807,441.103637695312,3.21246666666667,"N23_DN1819_polar"
"1585_0",278936.885742188,1109587.11530458,442.104217529297,3.21246666666667,"N23_DN1819_polar"
"1588_0",3389.99182128906,13485.098020944,443.119293212891,3.334,"N23_DN1819_polar"
"159_1",13174.4328308105,52406.7689420758,149.046600341797,4.11908333333333,"N23_DN1819_polar"
"1592_0",3826.16772460938,15220.1685227989,444.955688476562,3.64873333333333,"N23_DN1819_polar"
"1599_0",462257.07232666,1838819.16530089,447.092224121094,1.09173333333333,"N23_DN1819_polar"
"1605_0",30723.4599304199,122215.300374003,448.053344726562,2.92631666666667,"N23_DN1819_polar"
"1607_0",41834.7518615723,166415.070972251,448.100524902344,1.08816666666667,"N23_DN1819_polar"
"1609_0",8598.65350341797,34204.7094667127,448.555603027344,2.52933333333333,"N23_DN1819_polar"
"1613_0",6872.8224029541,27339.5007039083,449.102813720703,1.07386666666667,"N23_DN1819_polar"
"1627_0",20141.7070922852,80121.9910746939,451.126525878906,1.91415,"N23_DN1819_polar"
"164_1",143687.439086914,571576.364372659,151.003509521484,2.73855,"N23_DN1819_polar"
"164_2",3589.57858276367,14279.0371169812,151.000198364258,5.07586666666667,"N23_DN1819_polar"
"1640_0",90550.8274993896,360203.460385498,455.029754638672,3.4038,"N23_DN1819_polar"
"1640_1",4275.03384399414,17005.7196206428,455.021545410156,5.23501666666667,"N23_DN1819_polar"
"165_0",3989.20318603516,15868.7096680635,151.025695800781,2.09115,"N23_DN1819_polar"
"1674_0",13971.7949829102,55578.6075027852,463.080261230469,1.83196666666667,"N23_DN1819_polar"
"168_1",3783.90405273438,15052.0472446353,152.010650634766,2.72425,"N23_DN1819_polar"
"1680_0",30182.5754394531,120063.708050715,464.030364990234,4.58768333333333,"N23_DN1819_polar"
"1684_0",2878.25561523438,11449.4550862984,464.80712890625,3.5987,"N23_DN1819_polar"
"169_0",38313.73046875,152408.74850331,152.073150634766,3.04973333333333,"N23_DN1819_polar"
"170_1",12229.4268798828,48647.615955745,152.986358642578,4.86668333333333,"N23_DN1819_polar"
"1703_2",55495.9967956543,220758.33689617,469.051361083984,4.54836666666667,"N23_DN1819_polar"
"1709_0",15601.3228149414,62060.7300863263,469.553680419922,4.54478333333333,"N23_DN1819_polar"
"1728_0",4123337.62744141,16402285.0233162,473.035186767578,2.92988333333333,"N23_DN1819_polar"
"1735_0",638242.473999023,2538874.06717514,474.0380859375,2.92988333333333,"N23_DN1819_polar"
"1743_0",57282.0515136719,227863.110067592,475.042694091797,2.92631666666667,"N23_DN1819_polar"
"1743_1",15188.7164306641,60419.4171188126,475.049285888672,5.26003333333333,"N23_DN1819_polar"
"1749_0",5933.23413085938,23601.8987814031,475.553405761719,5.26718333333333,"N23_DN1819_polar"
"1753_1",9813.3251953125,39036.5697460201,477.068023681641,3.96706666666667,"N23_DN1819_polar"
"1754_0",111001.383544922,441554.02622608,477.103118896484,1.06315,"N23_DN1819_polar"
"1758_0",10199.7897644043,40573.8928047651,478.110809326172,1.05243333333333,"N23_DN1819_polar"
"1782_0",18522.9194946289,73682.5922264742,483.060211181641,2.084,"N23_DN1819_polar"
"1783_0",384174.4921875,1528213.328351,483.076843261719,3.78286666666667,"N23_DN1819_polar"
"1783_1",21634.5158691406,86060.2569300867,483.078186035156,4.16196666666667,"N23_DN1819_polar"
"1790_0",37021.2048339844,147267.191886583,484.080383300781,3.77928333333333,"N23_DN1819_polar"
"1797_0",3332.7333984375,13257.3289036768,485.084869384766,3.77928333333333,"N23_DN1819_polar"
"1803_0",1068.31878662109,4249.68091802749,486.182861328125,6.19156666666667,"N23_DN1819_polar"
"1807_0",5247.95355224609,20875.911150278,487.093048095703,2.68491666666667,"N23_DN1819_polar"
"1817_0",8163.80352783203,32474.9133921748,489.104034423828,2.5472,"N23_DN1819_polar"
"1834_0",1358818.21875,5405262.85562557,493.099426269531,1.91415,"N23_DN1819_polar"
"1835_0",27379.7119140625,108914.156260691,493.12109375,5.56043333333333,"N23_DN1819_polar"
"1847_0",2015519.59375,8017564.85492545,495.077545166016,5.05085,"N23_DN1819_polar"
"1848_0",1682.45153808594,6692.64856749701,495.114166259766,1.74071666666667,"N23_DN1819_polar"
"1848_1",1204.70764160156,4792.22413799212,495.109069824219,1.9213,"N23_DN1819_polar"
"1848_2",4390.416015625,17464.7000478344,495.126617431641,5.05443333333333,"N23_DN1819_polar"
"1850_0",303177.16796875,1206012.88831905,496.080932617188,5.06871666666667,"N23_DN1819_polar"
"1855_1",24340.1264648438,96822.9448694598,497.081634521484,5.05085,"N23_DN1819_polar"
"1886_0",1062.96301269531,4228.3761066372,503.117126464844,1.25803333333333,"N23_DN1819_polar"
"1887_0",660098.65625,2625816.09404586,503.159973144531,8.3086,"N23_DN1819_polar"
"189_1",3072.32293701172,12221.4383224805,157.013305664062,4.02423333333333,"N23_DN1819_polar"
"1898_0",62069.0258789062,246905.285371244,504.163970947266,8.31218333333333,"N23_DN1819_polar"
"1909_0",324080.994140625,1289166.52402113,505.096557617188,3.89725,"N23_DN1819_polar"
"191_0",3948.08746337891,15705.1548338779,157.032241821289,2.15023333333333,"N23_DN1819_polar"
"1910_3",4847.17224121094,19281.6373144738,505.169006347656,8.30503333333333,"N23_DN1819_polar"
"1915_0",37873.1708984375,150656.240148446,506.099304199219,3.89725,"N23_DN1819_polar"
"1921_0",3483.25689697266,13856.0985288584,507.116912841797,1.25446666666667,"N23_DN1819_polar"
"1922_0",3239.09429931641,12884.8405624628,507.130523681641,1.25088333333333,"N23_DN1819_polar"
"1942_0",7264.99926757812,28899.5467865536,510.992340087891,3.57368333333333,"N23_DN1819_polar"
"195_0",1876.10791015625,7462.99708083222,158.013061523438,1.14891666666667,"N23_DN1819_polar"
"200_0",4707.40382385254,18725.6504839234,159.0048828125,1.1525,"N23_DN1819_polar"
"2046_1",13744.0043945312,54672.4759914206,533.176635742188,6.16655,"N23_DN1819_polar"
"207_0",5851.50660705566,23276.7936697681,160.062057495117,2.93703333333333,"N23_DN1819_polar"
"207_1",163806.327148438,651607.583291317,160.060775756836,6.87821666666667,"N23_DN1819_polar"
"2071_0",6238.14697265625,24814.8160320153,540.033935546875,4.58053333333333,"N23_DN1819_polar"
"2076_0",8900.17590332031,35404.1398289509,540.328796386719,2.01253333333333,"N23_DN1819_polar"
"2096_0",10029.3006591797,39895.7017008755,545.056396484375,4.5162,"N23_DN1819_polar"
"211_2",1719.09426879883,6838.41022164474,161.040725708008,6.17013333333333,"N23_DN1819_polar"
"2110_0",3199.95947265625,12729.1655634169,548.7578125,3.62371666666667,"N23_DN1819_polar"
"2113_0",133680.537109375,531769.762714907,549.165283203125,8.31218333333333,"N23_DN1819_polar"
"2115_0",7787.03924560547,30976.1772463501,550.171997070312,8.30503333333333,"N23_DN1819_polar"
"2118_0",4992.57257080078,19860.0274110172,551.047241210938,5.24573333333333,"N23_DN1819_polar"
"212_1",3997.35632324219,15901.1421517423,161.059509277344,6.88535,"N23_DN1819_polar"
"22_1",2302.23086547852,9158.07781389134,101.026420593262,6.1737,"N23_DN1819_polar"
"2257_1",229489.255859375,912888.665566276,579.173034667969,4.04568333333333,"N23_DN1819_polar"
"2264_0",39610.66015625,157567.824065787,580.175720214844,4.04568333333333,"N23_DN1819_polar"
"227_0",2461.44401550293,9791.41413075775,164.066360473633,3.72735,"N23_DN1819_polar"
"230_2",25402.1050109863,101047.404852206,165.042083740234,5.58905,"N23_DN1819_polar"
"230_3",45702.5223388672,181800.731693109,165.039459228516,6.20943333333333,"N23_DN1819_polar"
"231_0",1960.61807250977,7799.17129103126,165.078399658203,2.05898333333333,"N23_DN1819_polar"
"2329_1",3004019.18255615,11949731.8191646,592.109497070312,3.75426666666667,"N23_DN1819_polar"
"2336_0",118602.829803467,471791.930416196,593.093139648438,1.23658333333333,"N23_DN1819_polar"
"2336_2",6683.48333740234,26586.3260672838,593.096496582031,3.87938333333333,"N23_DN1819_polar"
"2337_0",703716.410461426,2799323.79612959,593.112487792969,3.75426666666667,"N23_DN1819_polar"
"2338_1",6579.10986328125,26171.1372988418,593.129150390625,3.94561666666667,"N23_DN1819_polar"
"2339_2",6351.92346191406,25267.4091918232,593.154663085938,8.32648333333333,"N23_DN1819_polar"
"2341_0",7490.43115234375,29796.2955763352,594.0966796875,1.11675,"N23_DN1819_polar"
"2342_0",62684.2294921875,249352.512817587,594.11328125,3.75426666666667,"N23_DN1819_polar"
"2372_0",8264.95251464844,32877.2754254317,599.100646972656,1.74071666666667,"N23_DN1819_polar"
"2386_0",1664.19879150391,6620.04070004895,601.1474609375,8.31933333333333,"N23_DN1819_polar"
"2399_0",9794.5005645752,38961.686972231,603.133850097656,2.59008333333333,"N23_DN1819_polar"
"240_0",3730.57067871094,14839.891636478,168.032836914062,1.6192,"N23_DN1819_polar"
"2415_0",2709.90072631836,10779.7537126607,607.039794921875,3.68088333333333,"N23_DN1819_polar"
"242_0",9808.67681884766,39018.0789013304,168.964401245117,2.30941666666667,"N23_DN1819_polar"
"243_0",1108.96356201172,4411.36236420083,168.981536865234,7.18578333333333,"N23_DN1819_polar"
"244_0",9842334.21087646,39151965.133087,169.013793945312,1.41005,"N23_DN1819_polar"
"244_1",5611923.15380859,22323751.1488559,169.013870239258,2.30941666666667,"N23_DN1819_polar"
"244_2",103336.940490723,411065.526161641,169.014144897461,3.82576666666667,"N23_DN1819_polar"
"244_3",50548.1880340576,201076.376096145,169.009719848633,6.36498333333333,"N23_DN1819_polar"
"2442_2",1881.39428710938,7484.02583699053,611.149353027344,10.33815,"N23_DN1819_polar"
"245_0",1766.10504150391,7025.41506159366,169.039932250977,1.43148333333333,"N23_DN1819_polar"
"2465_1",11462.8550720215,45598.2587554755,615.106811523438,2.62581666666667,"N23_DN1819_polar"
"248_0",328849.249023438,1308134.23482202,170.017211914062,1.41361666666667,"N23_DN1819_polar"
"2503_0",2606590.82955933,10368795.7641547,625.045715332031,3.82933333333333,"N23_DN1819_polar"
"2511_0",531618.34677124,2114732.39283991,626.048645019531,3.82933333333333,"N23_DN1819_polar"
"2519_0",52398.6229248047,208437.24809778,627.053833007812,3.82933333333333,"N23_DN1819_polar"
"253_0",28202.0916137695,112185.512489735,171.014221191406,1.41005,"N23_DN1819_polar"
"253_1",48887.920501709,194471.973609357,171.02978515625,5.05443333333333,"N23_DN1819_polar"
"2530_0",3061.328125,12177.7018990564,629.075866699219,4.01351666666667,"N23_DN1819_polar"
"2531_0",16190.3956298828,64404.0114479721,629.113708496094,1.94821666666667,"N23_DN1819_polar"
"2536_0",22675.9921875,90203.1608012316,630.067321777344,3.62371666666667,"N23_DN1819_polar"
"2572_0",300036.066253662,1193517.85388985,635.087158203125,4.16911666666667,"N23_DN1819_polar"
"2579_0",42470.9772033691,168945.921059753,636.094543457031,4.17626666666667,"N23_DN1819_polar"
"2582_1",1944.43051147461,7734.77855535908,637.092346191406,4.15481666666667,"N23_DN1819_polar"
"2583_0",1332.94586181641,5302.34482877626,637.0986328125,4.16911666666667,"N23_DN1819_polar"
"259_1",1540.88171386719,6129.4958942638,172.097183227539,4.0314,"N23_DN1819_polar"
"26_0",5291.79055786133,21050.291015726,103.005043029785,1.55296666666667,"N23_DN1819_polar"
"261_0",2574.80668640137,10242.3611564648,173.008773803711,2.56506666666667,"N23_DN1819_polar"
"2615_0",324766.494140625,1291893.3844918,643.055725097656,2.32016666666667,"N23_DN1819_polar"
"2619_0",1902.61605834961,7568.44423102777,643.167541503906,9.7678,"N23_DN1819_polar"
"2625_0",241963.686523438,962510.885656585,645.108215332031,2.50431666666667,"N23_DN1819_polar"
"263_1",36257.8023681641,144230.442058348,173.046676635742,4.02423333333333,"N23_DN1819_polar"
"263_2",2827.86538696289,11249.0070606508,173.048767089844,4.8774,"N23_DN1819_polar"
"2635_0",656776.1640625,2612599.50380488,647.091369628906,5.13303333333333,"N23_DN1819_polar"
"264_1",2033.99530029297,8091.05963806136,173.091094970703,6.1058,"N23_DN1819_polar"
"2642_0",110420.123046875,439241.82159401,648.093872070312,5.13303333333333,"N23_DN1819_polar"
"2649_0",9681.7958984375,38513.3574332804,649.097290039062,5.14018333333333,"N23_DN1819_polar"
"2689_0",5021.51786804199,19975.1693320365,657.108276367188,4.26936666666667,"N23_DN1819_polar"
"2721_0",1458.50042724609,5801.79016996075,665.209411621094,9.85715,"N23_DN1819_polar"
"273_3",2183.24586486816,8684.76564063585,175.024780273438,6.52415,"N23_DN1819_polar"
"2734_0",8475.75512695312,33715.8302184397,668.019836425781,3.62371666666667,"N23_DN1819_polar"
"2795_0",735118.21484375,2924237.49281489,683.224304199219,6.1737,"N23_DN1819_polar"
"28_1",2409.38011169434,9584.30836672528,104.036254882812,6.57418333333333,"N23_DN1819_polar"
"280_0",9395.62683105469,37375.0013169073,176.0390625,3.89725,"N23_DN1819_polar"
"2800_0",110195.411132812,438347.936786213,684.228454589844,6.1737,"N23_DN1819_polar"
"2809_0",328149.899414062,1305352.28178776,687.142456054688,5.01868333333333,"N23_DN1819_polar"
"2814_0",47536.7436523438,189097.107468709,688.144958496094,5.01868333333333,"N23_DN1819_polar"
"2818_1",3283.62390136719,13061.9755173962,689.149169921875,5.01868333333333,"N23_DN1819_polar"
"292_0",31153.4473724365,123925.753705175,179.025314331055,1.12746666666667,"N23_DN1819_polar"
"293_3",40160.3908691406,159754.60590458,179.055465698242,4.33916666666667,"N23_DN1819_polar"
"293_5",8632.2802734375,34338.4738867309,179.056533813477,6.1737,"N23_DN1819_polar"
"296_1",15117.6976928711,60136.9106435912,180.0673828125,4.90956666666667,"N23_DN1819_polar"
"2990_1",1256691.15234375,4999010.10527054,744.121337890625,4.07428333333333,"N23_DN1819_polar"
"2992_0",31170.7133789062,123994.436404706,745.109619140625,1.84626666666667,"N23_DN1819_polar"
"2993_1",309082.611328125,1229504.23778432,745.125122070312,4.07428333333333,"N23_DN1819_polar"
"2996_0",21434.5485839844,85264.8041433337,746.132263183594,4.07428333333333,"N23_DN1819_polar"
"2998_0",6452.17895507812,25666.2169836194,746.153076171875,2.2825,"N23_DN1819_polar"
"303_2",2906.59048461914,11562.1687774243,181.068145751953,4.07785,"N23_DN1819_polar"
"31_0",1757.78326416016,6992.31174184987,105.016288757324,4.09215,"N23_DN1819_polar"
"3124_0",728669.869476318,2898586.52551561,777.056945800781,4.16911666666667,"N23_DN1819_polar"
"3130_0",145039.145782471,576953.338196217,778.058471679688,4.16911666666667,"N23_DN1819_polar"
"3137_0",13081.0919799805,52035.4670070985,779.06201171875,4.16911666666667,"N23_DN1819_polar"
"3172_0",57478.916015625,228646.220247685,787.101135253906,4.1155,"N23_DN1819_polar"
"3176_0",1470.13903808594,5848.08757015425,788.104125976562,4.08143333333333,"N23_DN1819_polar"
"323_1",6210.50283813477,24704.8500251992,185.088012695312,5.88396666666667,"N23_DN1819_polar"
"3232_0",84533.1725769043,336265.74290302,799.101928710938,5.21,"N23_DN1819_polar"
"3238_0",15505.9775390625,61681.4547196465,800.109741210938,5.19926666666667,"N23_DN1819_polar"
"3246_0",1266.1884765625,5036.78965011258,801.099548339844,5.21356666666667,"N23_DN1819_polar"
"327_1",1340.48272705078,5332.32583516628,186.074478149414,3.46813333333333,"N23_DN1819_polar"
"329_0",5003.64923095703,19904.0894193718,187.025314331055,2.56506666666667,"N23_DN1819_polar"
"3323_0",3801.88598632812,15123.5778411385,815.012390136719,3.67016666666667,"N23_DN1819_polar"
"345_1",6970.40176391602,27727.6630702978,191.018524169922,4.16911666666667,"N23_DN1819_polar"
"345_2",23322.7985839844,92776.101420849,191.010803222656,5.74103333333333,"N23_DN1819_polar"
"346_0",60485.154296875,240604.779451983,191.05598449707,2.07328333333333,"N23_DN1819_polar"
"346_1",48884.5493164062,194458.563322061,191.055511474609,3.32326666666667,"N23_DN1819_polar"
"346_2",16584319.25,65971005.9748278,191.056182861328,5.74103333333333,"N23_DN1819_polar"
"347_0",3019.86883544922,12012.7803850988,191.077178955078,1.23658333333333,"N23_DN1819_polar"
"348_1",230694.171875,917681.718598342,191.125289916992,5.74103333333333,"N23_DN1819_polar"
"3487_0",9682.24096679688,38515.1278772132,839.152587890625,5.01868333333333,"N23_DN1819_polar"
"354_0",2097.99942016602,8345.66256211918,192.056228637695,3.3483,"N23_DN1819_polar"
"354_1",1119040.6171875,4451448.02929137,192.059646606445,5.74103333333333,"N23_DN1819_polar"
"358_0",4322.88421630859,17196.0643161511,193.048583984375,1.1668,"N23_DN1819_polar"
"358_3",99728.8358154297,396712.793830373,193.061248779297,5.74103333333333,"N23_DN1819_polar"
"371_0",7928.4401550293,31538.6579909514,194.105987548828,2.21456666666667,"N23_DN1819_polar"
"375_1",30020.900390625,119420.578510609,195.051284790039,6.91038333333333,"N23_DN1819_polar"
"3782_0",735342.49206543,2925129.6484535,881.208068847656,3.21246666666667,"N23_DN1819_polar"
"3788_0",228590.134765625,909312.038624059,882.209838867188,3.21246666666667,"N23_DN1819_polar"
"3885_0",50948.658203125,202669.412235767,896.133178710938,4.31058333333333,"N23_DN1819_polar"
"3893_0",8968.404296875,35675.5465530375,897.137084960938,4.30701666666667,"N23_DN1819_polar"
"3894_0",9560.59106445312,38031.2149523968,897.148132324219,4.32845,"N23_DN1819_polar"
"408_0",1050.76585388184,4179.85685029451,201.105514526367,4.04568333333333,"N23_DN1819_polar"
"4124_0",39246.0119628906,156117.28468698,929.063781738281,4.4321,"N23_DN1819_polar"
"4128_0",1107.021484375,4403.63694518036,930.073486328125,4.47688333333333,"N23_DN1819_polar"
"4177_0",8319.55908203125,33094.4956880649,939.110595703125,4.35703333333333,"N23_DN1819_polar"
"4185_0",2667.76513671875,10612.1419348527,940.106201171875,4.33916666666667,"N23_DN1819_polar"
"420_0",35108.0527954102,139656.836425805,203.036148071289,1.82483333333333,"N23_DN1819_polar"
"422_1",101961.303100586,405593.358078293,203.082321166992,4.04568333333333,"N23_DN1819_polar"
"422_2",1547.80920410156,6157.05285893345,203.093597412109,6.61346666666667,"N23_DN1819_polar"
"4231_0",73696.1201171875,293156.873507039,947.082946777344,2.94418333333333,"N23_DN1819_polar"
"4240_0",14748.9444580078,58670.0417601787,948.082824707031,2.9406,"N23_DN1819_polar"
"4257_1",2852.58453369141,11347.3377157677,951.116882324219,5.13303333333333,"N23_DN1819_polar"
"426_1",5510.10290527344,21918.7188937954,204.080368041992,4.04925,"N23_DN1819_polar"
"430_0",3327.41284179688,13236.1641836399,205.03483581543,2.62225,"N23_DN1819_polar"
"430_1",25042.2956542969,99616.1139525231,205.036529541016,4.23721666666667,"N23_DN1819_polar"
"430_3",13707.1150512695,54525.7333336099,205.036956787109,7.15528333333333,"N23_DN1819_polar"
"433_1",2099.33734130859,8350.98469819002,206.052093505859,6.01455,"N23_DN1819_polar"
"434_1",1772.36810302734,7050.32898558143,206.085693359375,4.04925,"N23_DN1819_polar"
"441_1",29831.5764160156,118667.463904465,208.029449462891,7.93675,"N23_DN1819_polar"
"447_2",24567.6671142578,97728.0821449624,209.031158447266,8.36221666666667,"N23_DN1819_polar"
"449_2",11800.9078979492,46943.0040334034,209.06477355957,5.44775,"N23_DN1819_polar"
"4495_0",33026.8291015625,131377.906270635,991.165283203125,5.06871666666667,"N23_DN1819_polar"
"4502_0",4990.28588867188,19850.9311847498,992.16943359375,5.06871666666667,"N23_DN1819_polar"
"4511_0",1286.71325683594,5118.43547359435,993.159606933594,5.05085,"N23_DN1819_polar"
