"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"266_2",49505.6131744385,312309.234770743,174.049575805664,6.71503333333333,"N50_DN2225_polar"
"266_3",8193.4771270752,51689.0592315639,174.04313659668,8.72298333333333,"N50_DN2225_polar"
"27_2",21348.0044555664,134675.21171605,103.03596496582,5.86196666666667,"N50_DN2225_polar"
"2793_0",72275.03125,455951.522571462,683.089233398438,6.82415,"N50_DN2225_polar"
"2796_0",48441.4970703125,305596.192251387,683.592102050781,6.82415,"N50_DN2225_polar"
"2798_0",65628.0631408691,414018.71151035,684.093200683594,6.79723333333333,"N50_DN2225_polar"
"28_1",11259.4971923828,71031.2371986147,104.035346984863,6.85988333333333,"N50_DN2225_polar"
"2801_0",29397.2082519531,185454.113682287,684.598388671875,6.12326666666667,"N50_DN2225_polar"
"2803_0",10243.169708252,64619.6721559405,685.090698242188,6.46655,"N50_DN2225_polar"
"292_0",7139.60835266113,45040.662628005,179.035385131836,1.737,"N50_DN2225_polar"
"293_3",10779.6461639404,68004.0671892516,179.052947998047,4.19741666666667,"N50_DN2225_polar"
"293_4",13976.2197875977,88169.8503858972,179.05419921875,5.41148333333333,"N50_DN2225_polar"
"293_5",2736.73110961914,17264.8381428342,179.054931640625,6.55233333333333,"N50_DN2225_polar"
"296_1",17192.8278808594,108462.022278087,180.065353393555,4.89115,"N50_DN2225_polar"
"3052_2",7419.93295288086,46809.1077752967,760.113525390625,7.3426,"N50_DN2225_polar"
"3061_1",16218.7451171875,102316.960677621,761.13134765625,4.68556666666667,"N50_DN2225_polar"
"3064_0",3210.29992675781,20252.3764320929,762.138793945312,4.67126666666667,"N50_DN2225_polar"
"331_1",11819.8110961914,74566.0122535821,187.071228027344,6.79366666666667,"N50_DN2225_polar"
"345_2",43309.2774353027,273219.265997843,191.020309448242,5.92105,"N50_DN2225_polar"
"346_0",66508.6087341309,419573.688063076,191.055267333984,2.33425,"N50_DN2225_polar"
"346_1",4878.3473815918,30775.3573786145,191.050109863281,3.29083333333333,"N50_DN2225_polar"
"346_2",34277.5708007812,216242.183868544,191.05451965332,5.74046666666667,"N50_DN2225_polar"
"371_0",10390.0543212891,65546.3028581111,194.103057861328,2.21441666666667,"N50_DN2225_polar"
"375_1",17639.6871337891,111281.061622998,195.049880981445,6.53803333333333,"N50_DN2225_polar"
"4009_0",13522.0234680176,85304.5247004255,912.142517089844,7.49815,"N50_DN2225_polar"
"4013_0",1466.56213378906,9251.89828744315,912.634399414062,7.48028333333333,"N50_DN2225_polar"
"4017_0",58850.6157226562,371262.763625759,913.144470214844,4.83755,"N50_DN2225_polar"
"4023_0",13395.1604003906,84504.2011607163,914.142211914062,4.83755,"N50_DN2225_polar"
"4029_0",574736.130859375,3625758.56986797,915.160949707031,1.38298333333333,"N50_DN2225_polar"
"4029_1",1010.21636962891,6373.01269736794,915.154968261719,4.83755,"N50_DN2225_polar"
"4035_0",143346.767333984,904311.982869288,916.16650390625,1.40633333333333,"N50_DN2225_polar"
"4042_0",9397.13525390625,59282.4112660417,917.171813964844,1.40633333333333,"N50_DN2225_polar"
"41_2",115377.840820312,727868.273222355,111.007766723633,5.82265,"N50_DN2225_polar"
"420_2",3574.35205078125,22549.0218623757,203.022247314453,7.85221666666667,"N50_DN2225_polar"
"422_1",29261.8944091797,184600.477902814,203.081726074219,3.8362,"N50_DN2225_polar"
"434_1",1459.81079101562,9209.30702233109,206.084060668945,4.0168,"N50_DN2225_polar"
"447_2",3070.17793273926,19368.4081319269,209.031402587891,8.34038333333333,"N50_DN2225_polar"
"448_0",19971.9371337891,125994.205569474,209.044891357422,1.88181666666667,"N50_DN2225_polar"
"449_2",5756.32498168945,36314.1335870048,209.067657470703,5.43291666666667,"N50_DN2225_polar"
"4577_0",9038.91870117188,57022.5798995967,1007.32849121094,8.27248333333333,"N50_DN2225_polar"
"4586_0",2644.41552734375,16682.4595596975,1008.32958984375,8.2689,"N50_DN2225_polar"
"459_0",3313.37677001953,20902.6430983842,212.918655395508,3.57693333333333,"N50_DN2225_polar"
"47_0",6531.96746826172,41207.3223772032,113.031227111816,6.64356666666667,"N50_DN2225_polar"
"49_0",1843.35557556152,11628.9231119201,114.014610290527,6.67573333333333,"N50_DN2225_polar"
"515_1",7259.94604492188,45799.8204320222,223.044509887695,7.13343333333333,"N50_DN2225_polar"
"53_1",14755.144317627,93083.7441510433,115.003028869629,4.02036666666667,"N50_DN2225_polar"
"56_2",2413.63452148438,15226.5632538463,116.029273986816,6.56661666666667,"N50_DN2225_polar"
"563_0",4585.79196166992,28929.7533457569,234.097503662109,3.86836666666667,"N50_DN2225_polar"
"57_1",1817.37280273438,11465.0091761351,116.070869445801,4.5979,"N50_DN2225_polar"
"573_0",6326.93536376953,39913.8646145095,236.07438659668,6.56305,"N50_DN2225_polar"
"585_1",6691.40905761719,42213.1695442059,239.077545166016,6.94925,"N50_DN2225_polar"
"59_0",1683.16644287109,10618.36002137,117.01375579834,1.45278333333333,"N50_DN2225_polar"
"607_0",15884.2711486816,100206.910878082,243.060089111328,1.70841666666667,"N50_DN2225_polar"
"701_2",9538.38159179688,60173.472559341,262.049468994141,7.09055,"N50_DN2225_polar"
"720_3",95271.384765625,601025.446687417,267.071411132812,7.40881666666667,"N50_DN2225_polar"
"722_0",1835.15194702148,11577.1700118695,268.076873779297,7.3981,"N50_DN2225_polar"
"77_0",1140661.80491638,7195935.82591133,125.023506164551,1.4099,"N50_DN2225_polar"
"77_2",10616.8237762451,66976.8920459907,125.021957397461,4.17955,"N50_DN2225_polar"
"781_0",2454.25354003906,15482.8108546437,281.084442138672,6.48441666666667,"N50_DN2225_polar"
"786_0",1475.47085571289,9308.09951288828,282.087432861328,3.77183333333333,"N50_DN2225_polar"
"805_0",11035.472076416,69617.960843659,287.056121826172,1.36868333333333,"N50_DN2225_polar"
"81_0",23081.3032226562,145609.834617729,126.027397155762,1.42061666666667,"N50_DN2225_polar"
"849_0",15681.1983032227,98925.8132226597,296.881134033203,3.58051666666667,"N50_DN2225_polar"
"86_3",7574.3299407959,47783.130760867,127.049705505371,6.49515,"N50_DN2225_polar"
"88_1",49948.2358398438,315101.547340185,128.0341796875,4.0168,"N50_DN2225_polar"
"88_2",4299.52139282227,27123.7976861599,128.037002563477,7.0405,"N50_DN2225_polar"
"88_3",2318.84066772461,14628.5503411617,128.033401489258,8.74085,"N50_DN2225_polar"
"888_3",26852.5317382812,169400.86388365,303.093444824219,8.72298333333333,"N50_DN2225_polar"
"898_0",48087.6846923828,303364.144895175,305.069671630859,1.33653333333333,"N50_DN2225_polar"
"90_0",42849.4052734375,270318.133908873,128.957412719727,3.57693333333333,"N50_DN2225_polar"
"91_2",17957.4276428223,113285.547354387,129.018508911133,5.83336666666667,"N50_DN2225_polar"
"96_1",6301.52958679199,39753.5906928705,130.08869934082,3.75398333333333,"N50_DN2225_polar"
"966_3",10039.7145996094,63336.1629694879,317.051849365234,7.16201666666667,"N50_DN2225_polar"
"973_2",14545.1097259521,91758.7278873277,319.049987792969,4.19026666666667,"N50_DN2225_polar"
"974_0",3415.88763427734,21549.3392509849,319.083862304688,1.18813333333333,"N50_DN2225_polar"
"988_0",57861.7795410156,365024.629171922,321.022766113281,2.34856666666667,"N50_DN2225_polar"
"995_0",2442.06402587891,15405.9125476543,322.026428222656,2.34141666666667,"N50_DN2225_polar"
