"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1434_0",17761.1965332031,74975.8086776788,411.133148193359,1.41736666666667,"M18_DN721_polar"
"1449_1",8434.001953125,35602.6755090824,415.144287109375,7.7276,"M18_DN721_polar"
"145_2",61484.4470214844,259545.922366095,145.061706542969,6.5492,"M18_DN721_polar"
"147_1",1626.00921630859,6863.91570985616,146.045776367188,4.06378333333333,"M18_DN721_polar"
"147_3",1739.98321533203,7345.03716634342,146.04833984375,7.116,"M18_DN721_polar"
"148_0",3518.67492675781,14853.4755310183,146.064071655273,6.53491666666667,"M18_DN721_polar"
"150_0",8939104.5,37734878.2492701,147.029830932617,1.9108,"M18_DN721_polar"
"150_1",497974.876922607,2102114.51850349,147.029403686523,4.15503333333333,"M18_DN721_polar"
"150_2",216943.47644043,915789.234867207,147.029998779297,6.13441666666667,"M18_DN721_polar"
"150_3",31633.5508270264,133535.544757301,147.023574829102,8.28365,"M18_DN721_polar"
"1545_0",2669.71058654785,11269.7199080927,435.09521484375,1.27251666666667,"M18_DN721_polar"
"155_0",260726.044921875,1100609.74916902,148.03303527832,1.9108,"M18_DN721_polar"
"155_1",60016.0531158447,253347.35233581,148.027374267578,2.34908333333333,"M18_DN721_polar"
"157_0",171460.109664917,723789.095743555,149.008529663086,4.931,"M18_DN721_polar"
"157_1",240595.154541016,1015630.68917804,149.007858276367,7.28588333333333,"M18_DN721_polar"
"1574_0",6579.72503662109,27775.1673191169,441.089965820312,1.16698333333333,"M18_DN721_polar"
"159_1",21825.9768829346,92134.5734742132,149.046188354492,4.08166666666667,"M18_DN721_polar"
"1612_0",8013.70153808594,33828.4502508793,449.065246582031,2.62976666666667,"M18_DN721_polar"
"1613_0",14716.1169433594,62121.5336681305,449.09423828125,1.17055,"M18_DN721_polar"
"1619_0",2420.61688232422,10218.2140663679,450.103607177734,1.17771666666667,"M18_DN721_polar"
"1641_0",35638.4971923828,150441.73077309,455.064514160156,1.67301666666667,"M18_DN721_polar"
"1646_1",23428.6489868164,98899.9756141571,456.074768066406,4.21936666666667,"M18_DN721_polar"
"1649_0",7592.16870117188,32049.0225376199,456.577941894531,4.23008333333333,"M18_DN721_polar"
"1651_0",2095989.42700195,8847855.60339697,457.077239990234,1.41378333333333,"M18_DN721_polar"
"1655_0",229663.347167969,969483.961587332,458.082000732422,1.41736666666667,"M18_DN721_polar"
"1657_0",17324.4115600586,73131.9967183579,459.086975097656,1.43165,"M18_DN721_polar"
"167_0",3339.04479980469,14095.1981252136,151.060241699219,2.43128333333333,"M18_DN721_polar"
"1674_0",14812.0222473145,62526.3812642408,463.097686767578,1.81071666666667,"M18_DN721_polar"
"1677_0",3285.56475830078,13869.4414115611,463.216491699219,1.56031666666667,"M18_DN721_polar"
"1684_0",3498.56549072266,14768.5870368242,464.80517578125,3.6097,"M18_DN721_polar"
"170_1",1987.68055725098,8390.64850694014,152.988327026367,4.94528333333333,"M18_DN721_polar"
"1761_0",43682.3265380859,184397.360335091,478.245941162109,2.8032,"M18_DN721_polar"
"1774_1",90596.4873046875,382437.347975284,481.1357421875,4.03163333333333,"M18_DN721_polar"
"1779_0",9520.59008789062,40189.5187406927,482.141235351562,4.03163333333333,"M18_DN721_polar"
"1783_1",3716.17218017578,15687.1759103228,483.075744628906,4.78973333333333,"M18_DN721_polar"
"1839_0",249104.696289062,1051552.24282132,493.252136230469,3.87248333333333,"M18_DN721_polar"
"1841_0",104699.78515625,441971.972203237,493.756713867188,3.78315,"M18_DN721_polar"
"1887_0",1485569.890625,6271075.46997754,503.160888671875,8.3194,"M18_DN721_polar"
"189_1",1491.11218261719,6294.47129374793,157.014907836914,4.03163333333333,"M18_DN721_polar"
"1898_0",186236.078125,786163.282202197,504.1640625,8.3194,"M18_DN721_polar"
"1910_3",18103.5090332031,76420.8214874858,505.168426513672,8.32655,"M18_DN721_polar"
"1923_2",1945.20166015625,8211.33121514288,507.165863037109,6.18801666666667,"M18_DN721_polar"
"196_0",8769.83436584473,37020.3337550663,158.046157836914,2.82821666666667,"M18_DN721_polar"
"196_2",8794.39389038086,37124.0075255465,158.03874206543,6.59208333333333,"M18_DN721_polar"
"1962_0",4253.20959472656,17954.1861520507,514.259582519531,5.13661666666667,"M18_DN721_polar"
"1969_0",1739.478515625,7342.90666412172,515.204467773438,6.1523,"M18_DN721_polar"
"2_0",67563.5480957031,285207.792512109,87.008674621582,1.9108,"M18_DN721_polar"
"2036_1",6234.40972900391,26317.4786780966,532.094665527344,6.40791666666667,"M18_DN721_polar"
"2039_0",1715.74087524414,7242.70233496361,532.588317871094,6.40078333333333,"M18_DN721_polar"
"2067_1",3455.02911376953,14584.8057773323,539.140258789062,8.30868333333333,"M18_DN721_polar"
"207_0",4150.74473571777,17521.6485327036,160.062774658203,2.9445,"M18_DN721_polar"
"207_1",2610668.00091553,11020481.8797915,160.06071472168,6.58495,"M18_DN721_polar"
"211_0",231711.202880859,978128.6290703,161.045074462891,1.41021666666667,"M18_DN721_polar"
"211_2",2765.90124511719,11675.7720791833,161.042495727539,6.16301666666667,"M18_DN721_polar"
"2110_0",5921.96325683594,24998.5401214803,548.765869140625,3.624,"M18_DN721_polar"
"2113_0",160081.69921875,675757.110788425,549.166259765625,8.31581666666667,"M18_DN721_polar"
"2115_0",11617.4659423828,49041.1162438986,550.16748046875,8.32296666666667,"M18_DN721_polar"
"212_1",65869.5102539062,278056.705766243,161.064025878906,6.58495,"M18_DN721_polar"
"213_0",2492.26708984375,10520.6729823906,161.079971313477,1.2618,"M18_DN721_polar"
"2149_0",98599.3159179688,416219.900061116,559.273376464844,5.19926666666667,"M18_DN721_polar"
"2151_0",8704.0078125,36742.458384437,560.275085449219,5.20285,"M18_DN721_polar"
"2159_0",3399.72515869141,14351.3497290697,561.301452636719,3.98516666666667,"M18_DN721_polar"
"216_3",3727.85890197754,15736.5093781575,162.066146850586,6.58495,"M18_DN721_polar"
"2160_0",1184.19610595703,4998.87834195789,561.8017578125,3.97088333333333,"M18_DN721_polar"
"2182_1",8280.85546875,34956.194204138,566.158081054688,8.3051,"M18_DN721_polar"
"2184_0",1810.96594238281,7644.6784294098,566.276916503906,5.01865,"M18_DN721_polar"
"22_1",4761.14807128906,20098.3602772336,101.020774841309,6.18088333333333,"M18_DN721_polar"
"221_0",78911.8502502441,333112.680539488,163.040374755859,2.44201666666667,"M18_DN721_polar"
"221_1",349246.6875,1474284.27889767,163.039703369141,5.01865,"M18_DN721_polar"
"2225_0",164169.98828125,693015.113535933,574.278076171875,5.834,"M18_DN721_polar"
"2227_0",82342.8657226562,347596.11689744,574.778686523438,5.83758333333333,"M18_DN721_polar"
"2231_0",14444.169921875,60973.5565138233,575.280456542969,5.83043333333333,"M18_DN721_polar"
"226_3",10979.2365722656,46346.9417237909,164.042556762695,5.01865,"M18_DN721_polar"
"227_0",15543.9748535156,65616.1921596428,164.072540283203,3.72763333333333,"M18_DN721_polar"
"2276_0",4810.21044921875,20305.4685908008,582.2734375,5.17593333333333,"M18_DN721_polar"
"2278_0",2246.82885742188,9484.59808046333,582.773864746094,5.16878333333333,"M18_DN721_polar"
"230_2",15164.5011291504,64014.3096905746,165.039688110352,5.20285,"M18_DN721_polar"
"230_3",192556.51953125,812843.928674837,165.039535522461,6.19875,"M18_DN721_polar"
"2339_2",1764.74462890625,7449.56317635963,593.16455078125,8.32296666666667,"M18_DN721_polar"
"2359_0",2190.26696777344,9245.83187972896,597.176025390625,4.2694,"M18_DN721_polar"
"2360_0",9572.81958007812,40409.996477441,597.277893066406,5.79466666666667,"M18_DN721_polar"
"2365_0",3867.19970703125,16324.7124038473,597.783996582031,5.78751666666667,"M18_DN721_polar"
"2423_0",33599.5979309082,141834.871395367,608.092041015625,6.48488333333333,"M18_DN721_polar"
"2424_1",7851.48382568359,33143.6763311452,608.101867675781,6.49561666666667,"M18_DN721_polar"
"2425_1",20594.4653015137,86935.9610642695,608.594909667969,6.47773333333333,"M18_DN721_polar"
"2427_2",5063.87976074219,21376.289564637,609.094360351562,6.39363333333333,"M18_DN721_polar"
"2428_2",7703.57556152344,32519.3072637354,609.12548828125,4.87381666666667,"M18_DN721_polar"
"2428_3",4333.25778198242,18292.0956820461,609.100463867188,6.01815,"M18_DN721_polar"
"243_0",2621.46258544922,11066.0493449812,168.979415893555,7.18938333333333,"M18_DN721_polar"
"2436_2",1652.79330444336,6976.98008949095,610.12841796875,4.85595,"M18_DN721_polar"
"244_0",2921575.54083252,12332924.1009947,169.014129638672,1.44236666666667,"M18_DN721_polar"
"244_1",65706.823928833,277369.953679447,169.014709472656,2.82106666666667,"M18_DN721_polar"
"244_2",19682.0654602051,83084.4234828,169.015014648438,4.87738333333333,"M18_DN721_polar"
"244_3",12959.5763244629,54706.6022962066,169.009170532227,6.39363333333333,"M18_DN721_polar"
"248_0",78214.4626464844,330168.779803074,170.017623901367,1.44236666666667,"M18_DN721_polar"
"2491_0",3156.48327636719,13324.5463378992,623.087036132812,5.5712,"M18_DN721_polar"
"25_0",3735.07824707031,15766.9845905365,102.054908752441,4.55553333333333,"M18_DN721_polar"
"2501_0",1042.06567382812,4398.89938971492,624.303649902344,6.41506666666667,"M18_DN721_polar"
"2510_0",2453.75280761719,10358.0916241934,625.305297851562,5.89116666666667,"M18_DN721_polar"
"253_0",6633.69955444336,28003.0113787301,171.003311157227,1.43165,"M18_DN721_polar"
"2545_0",2375.90966796875,10029.4903199828,632.304260253906,5.84473333333333,"M18_DN721_polar"
"2549_0",3725.70465087891,15727.4155810188,632.728637695312,3.62041666666667,"M18_DN721_polar"
"262_0",1820.18548583984,7683.5971320455,173.027435302734,1.90006666666667,"M18_DN721_polar"
"263_0",1917.47662353516,8094.29478477633,173.048538208008,1.46023333333333,"M18_DN721_polar"
"263_1",3412.50033569336,14405.2779216288,173.041976928711,4.04235,"M18_DN721_polar"
"2637_0",53373.97265625,225308.962420505,647.3056640625,6.41506666666667,"M18_DN721_polar"
"264_1",9643.45385742188,40708.1668205432,173.086730957031,6.13441666666667,"M18_DN721_polar"
"2640_0",30020.2573242188,126725.306225154,647.806396484375,6.40791666666667,"M18_DN721_polar"
"2643_0",5112.88842773438,21583.1711468032,648.305480957031,6.40791666666667,"M18_DN721_polar"
"27_0",24840.7110595703,104860.750588404,103.039939880371,1.90721666666667,"M18_DN721_polar"
"2721_0",103328.335205078,436182.634251942,665.214477539062,9.85713333333333,"M18_DN721_polar"
"2727_0",7585.1923828125,32019.5732204183,666.219787597656,9.85713333333333,"M18_DN721_polar"
"275_0",16013.0383758545,67596.2624123881,175.059295654297,1.05976666666667,"M18_DN721_polar"
"2793_0",2854.49488830566,12049.7547683191,683.087646484375,6.8532,"M18_DN721_polar"
"2795_0",514330.1328125,2171155.39275893,683.221862792969,6.17015,"M18_DN721_polar"
"2798_0",31426.1022338867,132659.836524434,684.102172851562,6.50275,"M18_DN721_polar"
"2799_0",4070.23336791992,17181.783766436,684.109985351562,8.0118,"M18_DN721_polar"
"2800_0",71383.3383789062,301332.374261256,684.225891113281,6.17015,"M18_DN721_polar"
"2801_0",15886.99609375,67064.1967933461,684.6064453125,6.50633333333333,"M18_DN721_polar"
"2803_0",6905.22985839844,29149.2294323094,685.09912109375,6.49561666666667,"M18_DN721_polar"
"2808_0",1628.63275146484,6874.99050819907,685.604919433594,6.50275,"M18_DN721_polar"
"2875_0",4496.43737792969,18980.9300262285,711.218811035156,9.85713333333333,"M18_DN721_polar"
"2882_1",1132.00073242188,4778.54463117911,713.327453613281,7.97246666666667,"M18_DN721_polar"
"292_2",1444.55114746094,6097.92196458626,179.039321899414,4.03163333333333,"M18_DN721_polar"
"292_3",42906.2602539062,181121.33120411,179.034912109375,5.57478333333333,"M18_DN721_polar"
"293_5",21136.4301757812,89223.7717220225,179.054672241211,6.1773,"M18_DN721_polar"
"2935_0",3989.98706054688,16843.03790675,728.334045410156,7.75618333333333,"M18_DN721_polar"
"296_1",4090.40301513672,17266.9264316836,180.067855834961,4.92741666666667,"M18_DN721_polar"
"303_2",2885.8614654541,12182.163330026,181.066253662109,4.08166666666667,"M18_DN721_polar"
"3052_2",6820.99291992188,28793.6378160011,760.121948242188,7.82763333333333,"M18_DN721_polar"
"3058_1",4666.91754150391,19700.5824496215,760.619995117188,7.86336666666667,"M18_DN721_polar"
"3061_1",19914.50390625,84065.622042673,761.135620117188,4.70396666666667,"M18_DN721_polar"
"3064_0",5007.9577331543,21140.224430542,762.141540527344,4.71111666666667,"M18_DN721_polar"
"3082_0",14842.903137207,62656.739581489,765.446899414062,2.94806666666667,"M18_DN721_polar"
"3211_1",80660.0307617188,340492.321168842,795.453125,3.86533333333333,"M18_DN721_polar"
"3219_0",3306.62744140625,13958.3538728248,796.4755859375,3.82961666666667,"M18_DN721_polar"
"334_0",2735.61502075195,11547.9240392535,188.054916381836,3.46483333333333,"M18_DN721_polar"
"3425_1",1791.53564453125,7562.65679919217,831.478332519531,2.8873,"M18_DN721_polar"
"3431_0",1205.98583984375,5090.85992191362,832.440673828125,2.89086666666667,"M18_DN721_polar"
"345_1",3400.30438232422,14353.7948211103,191.02116394043,4.20506666666667,"M18_DN721_polar"
"346_2",11757.9224853516,49634.0291635584,191.049621582031,5.7768,"M18_DN721_polar"
"3468_0",8569.93310546875,36176.4852776083,836.630493164062,7.73473333333333,"M18_DN721_polar"
"347_0",4459.28833007812,18824.1117680064,191.071823120117,1.24395,"M18_DN721_polar"
"3505_0",3475.91381835938,14672.9669331807,841.468627929688,3.04288333333333,"M18_DN721_polar"
"3512_0",3039.75384521484,12831.7933028899,842.482482910156,2.99093333333333,"M18_DN721_polar"
"358_0",5010.89398193359,21152.6192951726,193.054565429688,2.09871666666667,"M18_DN721_polar"
"358_2",27107.2338867188,114428.483344145,193.051406860352,4.06736666666667,"M18_DN721_polar"
"358_3",21835.2137298584,92173.5652204309,193.050201416016,4.8631,"M18_DN721_polar"
"3685_0",4294.93298339844,18130.3141961607,868.481018066406,3.85461666666667,"M18_DN721_polar"
"371_0",4074.53491210938,17199.9419886911,194.098815917969,2.22211666666667,"M18_DN721_polar"
"3722_0",1244.16625976562,5252.03193833405,872.46337890625,2.88371666666667,"M18_DN721_polar"
"375_1",33647.4971313477,142037.069557031,195.0517578125,6.92468333333333,"M18_DN721_polar"
"4002_0",96056.6693725586,405486.558950495,911.503051757812,2.7889,"M18_DN721_polar"
"4008_0",30066.198638916,126919.239511952,912.001831054688,2.7889,"M18_DN721_polar"
"4009_0",8999.23138427734,37988.6934561192,912.131774902344,7.65421666666667,"M18_DN721_polar"
"4012_0",37141.4696044922,156786.267967276,912.496459960938,2.7746,"M18_DN721_polar"
"4013_0",5684.3090057373,23995.3239457853,912.634948730469,7.65778333333333,"M18_DN721_polar"
"4017_0",6464.35571289062,27288.15574154,913.146301269531,4.86666666666667,"M18_DN721_polar"
"4017_1",4646.45672607422,19614.210668296,913.138977050781,7.68638333333333,"M18_DN721_polar"
"4023_0",1412.7744140625,5963.78199945334,914.143920898438,4.8631,"M18_DN721_polar"
"4029_0",13631.3388671875,57542.3312847348,915.163879394531,1.41378333333333,"M18_DN721_polar"
"4035_0",2166.16375732422,9144.08435997262,916.156982421875,1.42093333333333,"M18_DN721_polar"
"4136_0",9143.830078125,38599.0917468367,931.545349121094,1.04905,"M18_DN721_polar"
"420_2",6303.65670776367,26609.7927809947,203.022491455078,7.90815,"M18_DN721_polar"
"4200_1",618723.8515625,2611835.35874655,941.507385253906,3.86533333333333,"M18_DN721_polar"
"4202_0",233164.716796875,984264.385806835,942.003540039062,3.86533333333333,"M18_DN721_polar"
"4204_0",270797.04296875,1143122.71958429,942.509033203125,3.86533333333333,"M18_DN721_polar"
"4206_0",20186.3823242188,85213.3095991452,943.012329101562,3.85105,"M18_DN721_polar"
"4210_0",10859.060546875,45839.6394893672,943.51904296875,3.8582,"M18_DN721_polar"
"4211_0",1596.61669921875,6739.84030008498,943.553771972656,3.78673333333333,"M18_DN721_polar"
"422_1",163400.407470703,689766.461706327,203.081878662109,3.91178333333333,"M18_DN721_polar"
"4235_0",27399.2626953125,115661.232277504,947.477783203125,2.9302,"M18_DN721_polar"
"4242_0",11471.5048828125,48424.966962724,948.479064941406,2.9302,"M18_DN721_polar"
"4250_0",7088.31640625,29922.0975190689,949.479919433594,2.9302,"M18_DN721_polar"
"426_1",6184.06192016602,26104.9441410392,204.087112426758,3.90821666666667,"M18_DN721_polar"
"430_3",6176.69003295898,26073.8249985988,205.038360595703,7.18938333333333,"M18_DN721_polar"
"4302_0",96049.8598632812,405457.813788884,957.506042480469,2.78175,"M18_DN721_polar"
"4310_0",28533.7947998047,120450.462656554,958.512023925781,2.7889,"M18_DN721_polar"
"4332_0",188633.384246826,796283.093938746,961.558227539062,2.41698333333333,"M18_DN721_polar"
"4338_0",59543.055847168,251350.676455608,962.565673828125,2.42415,"M18_DN721_polar"
"4394_0",1204.17700195312,5083.22422668537,972.506103515625,2.49751666666667,"M18_DN721_polar"
"4400_0",1410.78833007812,5955.39809060171,973.501892089844,4.48403333333333,"M18_DN721_polar"
"447_2",13502.2264404297,56997.3055828679,209.03157043457,8.37301666666667,"M18_DN721_polar"
"4478_0",625054.12890625,2638557.5259223,987.517944335938,3.78315,"M18_DN721_polar"
"4481_0",226470.787109375,956007.123374454,988.521911621094,3.78315,"M18_DN721_polar"
"4487_0",17924.244140625,75664.0858552081,989.523010253906,3.79745,"M18_DN721_polar"
"449_2",36357.7434082031,153477.903846716,209.066848754883,5.45851666666667,"M18_DN721_polar"
"4577_0",114798.123046875,484600.353024014,1007.32873535156,8.31225,"M18_DN721_polar"
"4582_0",3596.12060546875,15180.3990228613,1007.56207275391,2.41698333333333,"M18_DN721_polar"
"4586_0",18111.5502929688,76454.7662700115,1008.33337402344,8.3194,"M18_DN721_polar"
"459_0",6291.17735290527,26557.1133502742,212.922149658203,3.60611666666667,"M18_DN721_polar"
"46_4",4210.09797668457,17772.1979385844,113.024070739746,6.18445,"M18_DN721_polar"
"47_0",2585.16728210449,10912.8350210258,113.035278320312,6.7012,"M18_DN721_polar"
"482_2",2463.38653564453,10398.7587351102,217.03385925293,6.20588333333333,"M18_DN721_polar"
"490_0",7969.72253417969,33642.8005185234,218.100112915039,1.44236666666667,"M18_DN721_polar"
"4946_1",21156.0154724121,89306.4476526866,1073.54943847656,5.23501666666667,"M18_DN721_polar"
"4952_0",3969.40185546875,16756.1410361116,1074.56469726562,5.23501666666667,"M18_DN721_polar"
"5_1",2427.00958251953,10245.1997407779,89.0239486694336,6.17015,"M18_DN721_polar"
"50_0",2637.64822387695,11134.3742085575,114.054092407227,4.63058333333333,"M18_DN721_polar"
"5086_1",32508.3134765625,137228.203465704,1103.56274414062,5.84115,"M18_DN721_polar"
"5089_0",8015.59521484375,33836.4440786614,1104.0595703125,5.83758333333333,"M18_DN721_polar"
"5094_0",8350.19262695312,35248.8889839054,1104.56396484375,5.84115,"M18_DN721_polar"
"5100_0",1021.09167480469,4310.3612929123,1105.05712890625,5.82685,"M18_DN721_polar"
"515_1",52073.9243164062,219821.033979555,223.045074462891,7.18938333333333,"M18_DN721_polar"
"5159_0",9149.5205078125,38623.1129081783,1119.57238769531,5.19926666666667,"M18_DN721_polar"
"5168_0",4481.99951171875,18919.9830797363,1120.57458496094,5.19926666666667,"M18_DN721_polar"
"53_1",5833.25930786133,24624.0917956121,115.00456237793,4.07451666666667,"M18_DN721_polar"
"5310_0",14171.1298828125,59820.9653755052,1149.57336425781,5.80898333333333,"M18_DN721_polar"
"5311_0",6214.7548828125,26234.5091560331,1149.57580566406,5.84473333333333,"M18_DN721_polar"
"5382_0",2449.6865234375,10340.9265112397,1164.57922363281,3.68833333333333,"M18_DN721_polar"
"56_2",38211.4028320312,161302.805398518,116.034820556641,6.60995,"M18_DN721_polar"
"573_0",191659.444824219,809057.083488015,236.077255249023,6.60638333333333,"M18_DN721_polar"
"578_1",5872.00714111328,24787.6590489298,237.082000732422,6.60995,"M18_DN721_polar"
"5886_0",6076.859375,25652.4072018132,1413.27099609375,3.78315,"M18_DN721_polar"
"5888_0",8465.24267578125,35734.5527978928,1413.77770996094,3.86176666666667,"M18_DN721_polar"
"5889_0",2023.35766601562,8541.25322976445,1414.28381347656,3.79745,"M18_DN721_polar"
"59_0",3656.85641479492,15436.784701124,117.018997192383,1.45666666666667,"M18_DN721_polar"
"600_1",55506.9877929688,234313.115631593,242.07878112793,6.75125,"M18_DN721_polar"
"607_0",13131.3644104004,55431.775886864,243.054763793945,1.71231666666667,"M18_DN721_polar"
"616_1",5811.1875,24530.919489327,245.044631958008,6.5778,"M18_DN721_polar"
"62_0",5257.47079467773,22193.5005163277,118.051239013672,5.92523333333333,"M18_DN721_polar"
"643_0",26280.9467773438,110940.455715515,250.072326660156,1.83573333333333,"M18_DN721_polar"
"696_0",1630.58090209961,6883.21428799873,261.034851074219,4.1193,"M18_DN721_polar"
"701_2",6952.30426025391,29347.9458498961,262.057342529297,7.07668333333333,"M18_DN721_polar"
"714_0",1229.07702636719,5188.33535830583,265.095642089844,4.02805,"M18_DN721_polar"
"720_3",200616.884765625,846869.361621033,267.070861816406,7.44146666666667,"M18_DN721_polar"
"722_0",5017.9841003418,21182.5489995302,268.075469970703,7.44146666666667,"M18_DN721_polar"
"736_1",9367.79025268555,39544.5007550575,271.045166015625,3.83676666666667,"M18_DN721_polar"
"77_0",253756.731369019,1071190.0015424,125.024169921875,1.44236666666667,"M18_DN721_polar"
"781_0",9809.12768554688,41407.5301329855,281.088470458984,6.5492,"M18_DN721_polar"
"785_0",1927.62930297852,8137.1525590309,282.067443847656,2.93733333333333,"M18_DN721_polar"
"786_0",2368.16201782227,9996.78495950786,282.077178955078,3.81531666666667,"M18_DN721_polar"
"81_0",5638.40759277344,23801.5590972301,126.026374816895,1.4245,"M18_DN721_polar"
"844_1",228235.499481201,963456.550383148,295.045074462891,5.01865,"M18_DN721_polar"
"847_1",8917.80375671387,37644.9608582696,296.049041748047,5.01865,"M18_DN721_polar"
"849_0",34581.5690917969,145980.092228218,296.881286621094,3.62041666666667,"M18_DN721_polar"
"859_0",2988.61734008789,12615.9294213278,298.879028320312,3.61326666666667,"M18_DN721_polar"
"86_3",7528.48742675781,31780.2030896794,127.04940032959,6.55278333333333,"M18_DN721_polar"
"88_1",15598.6342163086,65846.9271734438,128.035552978516,4.06021666666667,"M18_DN721_polar"
"882_0",32005.6452636719,135106.276843949,302.057464599609,1.91436666666667,"M18_DN721_polar"
"886_0",287409.64453125,1213249.93393384,303.052825927734,1.92151666666667,"M18_DN721_polar"
"886_1",49011.8549804688,206895.039705473,303.052886962891,3.39691666666667,"M18_DN721_polar"
"891_0",6898.15979003906,29119.3843657533,304.059143066406,1.91436666666667,"M18_DN721_polar"
"898_0",15067.0042419434,63602.7435019882,305.06201171875,1.17413333333333,"M18_DN721_polar"
"90_0",105856.765625,446855.964456048,128.958969116211,3.62041666666667,"M18_DN721_polar"
"91_0",186917.4765625,789039.687448193,129.01921081543,1.91436666666667,"M18_DN721_polar"
"91_1",20699.7752075195,87380.5085557518,129.015151977539,3.44338333333333,"M18_DN721_polar"
