"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14_2",12136.0024108887,158904.772522268,97.0236587524414,7.68576666666667,"T60_DN914_polar"
"142_1",1465.57623291016,19189.7669446473,144.06819152832,4.04318333333333,"T60_DN914_polar"
"142_2",469434.5078125,6146619.05563892,144.064376831055,5.87951666666667,"T60_DN914_polar"
"144_0",1667.64976501465,21835.6504542802,145.024749755859,1.19485,"T60_DN914_polar"
"145_2",88000.4236907959,1152248.23092509,145.061782836914,5.89023333333333,"T60_DN914_polar"
"147_1",124063.405273438,1624444.89757397,146.043472290039,3.96813333333333,"T60_DN914_polar"
"147_3",43665.5309448242,571741.91524763,146.039611816406,7.03471666666667,"T60_DN914_polar"
"1489_0",131784.651367188,1725544.32163267,425.087249755859,2.53055,"T60_DN914_polar"
"1495_0",9545.55651855469,124986.337001585,426.0927734375,2.4984,"T60_DN914_polar"
"150_0",26462.7229766846,346494.078738564,147.029174804688,1.80458333333333,"T60_DN914_polar"
"151_1",9916.29925537109,129840.71888645,147.042694091797,3.74108333333333,"T60_DN914_polar"
"1530_0",171000.354248047,2239021.67064776,433.080108642578,1.05716666666667,"T60_DN914_polar"
"1537_0",12818.6956176758,167843.729936257,434.076446533203,1.05716666666667,"T60_DN914_polar"
"1546_0",4465.03860473633,58463.7279860936,435.128021240234,1.07145,"T60_DN914_polar"
"159_1",9883.10133361816,129406.036358732,149.044067382812,4.15943333333333,"T60_DN914_polar"
"1591_0",7031.556640625,92068.8601259218,443.193725585938,2.27848333333333,"T60_DN914_polar"
"1599_0",58078.1381835938,760455.792947145,447.096252441406,1.1465,"T60_DN914_polar"
"1600_0",2763.50567626953,36184.4226775702,447.114807128906,1.1179,"T60_DN914_polar"
"1607_0",7431.13397216797,97300.7925880414,448.092529296875,1.09288333333333,"T60_DN914_polar"
"1627_1",3922.18853759766,51355.8300546485,451.101043701172,2.55198333333333,"T60_DN914_polar"
"167_0",28064.9177246094,367472.683005067,151.05924987793,2.3178,"T60_DN914_polar"
"1674_0",34960.2044677734,457757.270491241,463.084991455078,1.72596666666667,"T60_DN914_polar"
"1681_0",4810.27062988281,62984.081111113,464.085815429688,1.75811666666667,"T60_DN914_polar"
"1684_0",2763.12188720703,36179.3974714431,464.808471679688,3.55688333333333,"T60_DN914_polar"
"1688_0",5904.67785644531,77313.8847396627,465.097991943359,1.91726666666667,"T60_DN914_polar"
"171_0",5673.90953063965,74292.2811608275,153.016677856445,1.20558333333333,"T60_DN914_polar"
"1754_0",617584.36328125,8086443.90779505,477.104736328125,1.1465,"T60_DN914_polar"
"1758_0",64629.9169921875,846242.601975932,478.109649658203,1.12505,"T60_DN914_polar"
"1764_1",11344.2981567383,148538.460770566,479.117736816406,2.69685,"T60_DN914_polar"
"178_0",24148.4300231934,316191.497800177,154.056793212891,8.59228333333333,"T60_DN914_polar"
"1868_1",11040.473449707,144560.281274315,500.098052978516,5.80258333333333,"T60_DN914_polar"
"187_2",262712.5,3439869.95370079,156.064743041992,5.69896666666667,"T60_DN914_polar"
"1887_0",592239.232421875,7754583.20792056,503.160400390625,8.27758333333333,"T60_DN914_polar"
"1898_0",41460.0844726562,542864.533874053,504.159637451172,8.30973333333333,"T60_DN914_polar"
"1910_3",6623.66415405273,86728.0517939991,505.162231445312,8.25971666666667,"T60_DN914_polar"
"192_1",7713.03323364258,100991.887604521,157.065658569336,5.66846666666667,"T60_DN914_polar"
"195_0",2414.96240234375,31620.7131641599,158.009750366211,1.1322,"T60_DN914_polar"
"196_0",24007.1813964844,314342.035338293,158.041641235352,2.72903333333333,"T60_DN914_polar"
"196_2",16475.6490631104,215726.66005581,158.035949707031,6.98468333333333,"T60_DN914_polar"
"197_1",147648.080078125,1933254.77235514,158.080429077148,4.86035,"T60_DN914_polar"
"200_0",4528.13580322266,59289.901682571,159.004043579102,1.1179,"T60_DN914_polar"
"201_4",3884.83143615723,50866.688613711,159.023529052734,7.63741666666667,"T60_DN914_polar"
"207_1",1149464.05957031,15050699.4580572,160.059417724609,6.56781666666667,"T60_DN914_polar"
"211_0",13301.970703125,174171.572904555,161.040115356445,1.99946666666667,"T60_DN914_polar"
"2110_0",1909.84173583984,25006.8314352733,548.7548828125,3.54616666666667,"T60_DN914_polar"
"2113_0",20910.5836181641,273796.215644366,549.168029785156,8.29186666666667,"T60_DN914_polar"
"212_1",24213.4287109375,317042.568963525,161.058288574219,6.57495,"T60_DN914_polar"
"213_0",2806.23976135254,36743.9685510095,161.078079223633,1.18413333333333,"T60_DN914_polar"
"2157_0",4500.89007568359,58933.1552029465,561.141357421875,1.801,"T60_DN914_polar"
"2214_0",1862.5966796875,24388.2204094586,572.411865234375,3.98956666666667,"T60_DN914_polar"
"2230_0",7697.79467773438,100792.359030105,575.124633789062,1.10361666666667,"T60_DN914_polar"
"2234_1",54054.9932250977,707778.073150358,576.127319335938,5.83473333333333,"T60_DN914_polar"
"2236_0",27860.503326416,364796.148974714,576.623962402344,5.84903333333333,"T60_DN914_polar"
"2239_0",2767500.88989258,36236734.6737658,577.134521484375,2.55198333333333,"T60_DN914_polar"
"2239_2",5096.30363464355,66729.3019850464,577.131774902344,5.79186666666667,"T60_DN914_polar"
"2240_0",422.835693359375,5536.4697033417,577.14404296875,2.66111666666667,"T60_DN914_polar"
"2247_0",580714.274963379,7603679.25443848,578.137634277344,2.54483333333333,"T60_DN914_polar"
"2256_1",50631.6399536133,662953.82588583,579.135803222656,2.54483333333333,"T60_DN914_polar"
"2257_0",3000.27685546875,39284.6256189213,579.156616210938,2.51983333333333,"T60_DN914_polar"
"227_0",58774.9565734863,769579.700802986,164.071395874023,3.74465,"T60_DN914_polar"
"230_2",13895.5356140137,181943.514104677,165.033493041992,5.12671666666667,"T60_DN914_polar"
"230_3",36901.5643920898,483176.790586306,165.042373657227,6.13155,"T60_DN914_polar"
"2339_0",1772394.87695312,23207148.0547148,593.150207519531,1.86176666666667,"T60_DN914_polar"
"2344_0",305679.272949219,4002462.56454155,594.153381347656,1.86891666666667,"T60_DN914_polar"
"2348_0",3517.65576171875,46059.0126552745,595.151733398438,1.82601666666667,"T60_DN914_polar"
"237_0",4728.07888793945,61907.8898238568,167.03369140625,1.20558333333333,"T60_DN914_polar"
"244_0",32975.8248138428,431774.464388405,169.008941650391,2.84528333333333,"T60_DN914_polar"
"2442_2",2016.97192382812,26409.5584269285,611.141662597656,10.3284333333333,"T60_DN914_polar"
"249_0",3833.1181640625,50189.5722569095,170.078201293945,1.30566666666667,"T60_DN914_polar"
"249_1",473379.790283203,6198277.26996003,170.080429077148,4.83176666666667,"T60_DN914_polar"
"2495_1",209518.357421875,2743363.57213399,623.161682128906,2.30351666666667,"T60_DN914_polar"
"252_0",34433.2802734375,450857.900632653,170.968414306641,3.5426,"T60_DN914_polar"
"254_0",13863.6393737793,181525.875361114,171.082717895508,4.83176666666667,"T60_DN914_polar"
"2546_0",122593.422363281,1605197.43106553,632.422302246094,2.16935,"T60_DN914_polar"
"2559_0",16562.2619628906,216860.740510897,633.426635742188,2.14433333333333,"T60_DN914_polar"
"259_1",77998.4609375,1021285.86273516,172.09587097168,3.99315,"T60_DN914_polar"
"26_0",12418.7791137695,162607.356464206,103.000205993652,1.63113333333333,"T60_DN914_polar"
"261_1",6634.25177001953,86866.6825102593,173.011611938477,5.75613333333333,"T60_DN914_polar"
"263_1",8531.65197753906,111710.608718537,173.042678833008,3.41563333333333,"T60_DN914_polar"
"2633_0",3173.31921386719,41550.3846116312,646.393310546875,3.02585,"T60_DN914_polar"
"264_0",4638.26100158691,60731.8443423171,173.088012695312,3.99315,"T60_DN914_polar"
"2645_0",6241.64143371582,81725.9735627844,648.418212890625,3.1707,"T60_DN914_polar"
"27_2",5551.35427856445,72687.583518798,103.038070678711,5.91525,"T60_DN914_polar"
"2721_0",1878.23138427734,24592.9360227377,665.213317871094,9.87436666666667,"T60_DN914_polar"
"275_1",1287.77313232422,16861.6723797506,175.054565429688,5.45211666666667,"T60_DN914_polar"
"2789_0",4552.43310546875,59608.0424636618,680.234924316406,2.48766666666667,"T60_DN914_polar"
"2795_0",5501.95031738281,72040.7045097576,683.225524902344,6.10296666666667,"T60_DN914_polar"
"28_1",6085.91635131836,79686.9612128711,104.030578613281,6.81481666666667,"T60_DN914_polar"
"2898_0",68988.986328125,903318.803659483,720.153686523438,6.69835,"T60_DN914_polar"
"2901_0",37648.0799560547,492951.416683095,720.651916503906,6.64118333333333,"T60_DN914_polar"
"2903_0",4349.85083007812,56955.4976389254,721.152038574219,6.6662,"T60_DN914_polar"
"293_3",6253.60662841797,81882.6418360721,179.056198120117,4.49201666666667,"T60_DN914_polar"
"293_4",26955.2941894531,352943.642101025,179.053741455078,5.3037,"T60_DN914_polar"
"293_5",16761.7857666016,219473.238726373,179.05078125,5.60415,"T60_DN914_polar"
"296_1",7746.92483520508,101435.65294457,180.05842590332,4.88535,"T60_DN914_polar"
"3097_0",12774.8325195312,167269.401141915,769.217712402344,3.76608333333333,"T60_DN914_polar"
"31_0",9910.8125,129768.877139505,105.01741027832,4.163,"T60_DN914_polar"
"3203_0",1418264.59375,18570284.10311,794.471130371094,4.40791666666667,"T60_DN914_polar"
"3207_0",5229.42041015625,68472.2886964502,794.963439941406,4.4115,"T60_DN914_polar"
"3212_0",508627.6015625,6659800.36822665,795.472412109375,4.4115,"T60_DN914_polar"
"3219_0",54717.6259765625,716454.365645393,796.48046875,4.4115,"T60_DN914_polar"
"327_1",7026.48803710938,92002.493520067,186.076736450195,3.26363333333333,"T60_DN914_polar"
"327_3",117019.521484375,1532214.62987314,186.075134277344,6.2514,"T60_DN914_polar"
"3272_0",3411.15478515625,44664.52434841,806.465270996094,2.42501666666667,"T60_DN914_polar"
"3279_0",2897.61373901367,37940.3889737403,807.476013183594,2.45193333333333,"T60_DN914_polar"
"331_1",4105.76525878906,53759.5224843015,187.077117919922,6.24781666666667,"T60_DN914_polar"
"3370_0",1015.39440917969,13295.2361204472,820.482299804688,2.94175,"T60_DN914_polar"
"343_0",2909.05386352539,38090.1821528789,190.074920654297,1.19485,"T60_DN914_polar"
"345_2",207508.325805664,2717044.88778288,191.018310546875,5.67205,"T60_DN914_polar"
"345_3",129608.055084229,1697044.6950253,191.018508911133,8.16845,"T60_DN914_polar"
"3467_0",131788.549835205,1725595.36687414,836.481201171875,3.19571666666667,"T60_DN914_polar"
"347_0",20694.5670776367,270967.767027485,191.072341918945,1.18413333333333,"T60_DN914_polar"
"3473_0",10940.7939453125,143255.11105148,836.980590820312,3.21001666666667,"T60_DN914_polar"
"3477_0",29516.1193847656,386474.234082888,837.482788085938,3.18143333333333,"T60_DN914_polar"
"3493_0",2275.69927978516,29797.2482321606,840.48291015625,4.4956,"T60_DN914_polar"
"3589_0",3948.69595336914,51702.909325953,856.475646972656,2.85243333333333,"T60_DN914_polar"
"3645_0",17446.7116699219,228441.430324957,864.189208984375,7.42448333333333,"T60_DN914_polar"
"3649_0",23481.8672485352,307463.746890714,864.691040039062,7.36016666666667,"T60_DN914_polar"
"3653_1",205359.730041504,2688911.89064044,865.197204589844,4.18445,"T60_DN914_polar"
"3653_2",14289.2646484375,187098.870912648,865.19482421875,7.3959,"T60_DN914_polar"
"3654_0",9696.06115722656,126956.99460052,865.217224121094,4.55635,"T60_DN914_polar"
"3660_0",58602.9922790527,767328.057620681,866.201721191406,4.19518333333333,"T60_DN914_polar"
"3663_1",267429.029296875,3501626.61702694,866.493530273438,2.94531666666667,"T60_DN914_polar"
"3671_0",2874.81042480469,37641.809974293,867.201477050781,4.18803333333333,"T60_DN914_polar"
"3678_1",66591.6743164062,871929.198830032,867.496948242188,2.95603333333333,"T60_DN914_polar"
"3686_1",1995.02758789062,26122.2266028039,868.503173828125,2.94175,"T60_DN914_polar"
"371_0",14778.368560791,193503.034598588,194.103607177734,2.22653333333333,"T60_DN914_polar"
"375_1",61043.8645172119,799288.025543281,195.048751831055,6.7862,"T60_DN914_polar"
"3791_1",98660.2080078125,1291823.89552056,882.488464355469,3.17428333333333,"T60_DN914_polar"
"3798_1",17107.8720703125,224004.777490317,883.491638183594,3.1707,"T60_DN914_polar"
"401_0",3531.05116271973,46234.4075733733,200.052368164062,1.63113333333333,"T60_DN914_polar"
"41_2",278152.463180542,3642035.6878436,111.00651550293,5.67205,"T60_DN914_polar"
"414_1",4136.44635009766,54161.2504726507,202.034317016602,7.024,"T60_DN914_polar"
"416_1",62078.1552734375,812830.684136728,202.070785522461,7.26891666666667,"T60_DN914_polar"
"420_2",3023226.296875,39585117.959208,203.018493652344,7.70006666666667,"T60_DN914_polar"
"422_1",81889.3711547852,1072232.14488385,203.080978393555,4.04675,"T60_DN914_polar"
"422_2",3271.24380493164,42832.5765839624,203.081207275391,7.27606666666667,"T60_DN914_polar"
"423_0",75619.80859375,990140.581381722,204.022811889648,7.68576666666667,"T60_DN914_polar"
"430_3",39435.5225067139,516355.593964263,205.028411865234,7.03113333333333,"T60_DN914_polar"
"434_0",14907.7092285156,195196.578212605,206.081848144531,2.96318333333333,"T60_DN914_polar"
"434_1",47227.9136352539,618386.567406903,206.079254150391,4.08795,"T60_DN914_polar"
"4373_1",22484.1401367188,294399.840476174,968.522277832031,4.11298333333333,"T60_DN914_polar"
"4378_1",4791.9697265625,62744.4551798873,969.531677246094,4.12726666666667,"T60_DN914_polar"
"4382_1",5627.40002441406,73683.3011807091,970.539672851562,4.1487,"T60_DN914_polar"
"4388_0",1362.31164550781,17837.6548392597,971.545776367188,4.14155,"T60_DN914_polar"
"439_1",5370.96044921875,70325.5668146087,207.080673217773,4.0951,"T60_DN914_polar"
"44_0",4398.47515869141,57592.1683988463,112.03604888916,2.82741666666667,"T60_DN914_polar"
"447_2",193654.315429688,2535645.09131114,209.02864074707,8.20063333333333,"T60_DN914_polar"
"4473_1",8002.20568847656,104778.215391822,986.542114257812,5.6113,"T60_DN914_polar"
"4479_0",6365.83636474609,83352.1406148013,987.527160644531,5.63988333333333,"T60_DN914_polar"
"449_2",5397.05563354492,70667.2484647011,209.060043334961,5.35565,"T60_DN914_polar"
"4536_0",1809.12664794922,23688.1016271397,998.536071777344,3.86258333333333,"T60_DN914_polar"
"459_0",3958.72915649414,51834.2807451624,212.924499511719,3.54975,"T60_DN914_polar"
"46_4",9479.46899414062,124121.008973622,113.033470153809,6.69835,"T60_DN914_polar"
"47_0",15455.4351654053,202368.319158199,113.029083251953,6.70906666666667,"T60_DN914_polar"
"477_0",6088.69390869141,79723.329623785,216.08674621582,1.76885,"T60_DN914_polar"
"49_0",7528.84394836426,98580.1744647866,114.017868041992,6.68405,"T60_DN914_polar"
"490_0",12676.17578125,165977.622677838,218.103225708008,1.28778333333333,"T60_DN914_polar"
"50_0",7941.65724182129,103985.414202717,114.053604125977,4.62258333333333,"T60_DN914_polar"
"50_1",158766.024414062,2078829.43160474,114.05445098877,5.69896666666667,"T60_DN914_polar"
"515_1",158670.143554688,2077573.99957429,223.044464111328,7.02756666666667,"T60_DN914_polar"
"519_0",4057.54571533203,53128.1518463646,224.043670654297,7.05258333333333,"T60_DN914_polar"
"53_0",47992.930847168,628403.447918211,115.001152038574,3.7232,"T60_DN914_polar"
"53_1",458697.125396729,6006027.34738976,115.001678466797,4.00743333333333,"T60_DN914_polar"
"53_3",40896.3114318848,535482.677496239,114.998603820801,7.51931666666667,"T60_DN914_polar"
"5325_0",1171.20611572266,15335.3826980634,1153.26330566406,5.80258333333333,"T60_DN914_polar"
"5335_0",6370.22009277344,83409.5396891752,1155.28295898438,2.52698333333333,"T60_DN914_polar"
"5339_0",2981.90869140625,39044.1189979449,1156.28918457031,2.5377,"T60_DN914_polar"
"5500_0",1708.07727050781,22364.9947429951,1192.22033691406,4.40791666666667,"T60_DN914_polar"
"5504_0",4278.18048095703,56017.0699641369,1192.71801757812,4.4115,"T60_DN914_polar"
"56_2",34506.5148925781,451816.810337949,116.031921386719,6.48561666666667,"T60_DN914_polar"
"57_1",16388.3464355469,214583.548534909,116.07096862793,4.86391666666667,"T60_DN914_polar"
"573_0",181251.91796875,2373252.23075166,236.074645996094,6.50705,"T60_DN914_polar"
"578_1",6115.10446166992,80069.1406059477,237.079925537109,6.5142,"T60_DN914_polar"
"59_0",298043.58203125,3902483.37145227,117.017372131348,1.2735,"T60_DN914_polar"
"607_0",35312.2343444824,462366.632419951,243.061370849609,1.62398333333333,"T60_DN914_polar"
"618_1",221423.337036133,2899243.40912122,245.091567993164,4.04675,"T60_DN914_polar"
"62_0",4961.4006652832,64962.9274464627,118.046356201172,5.90096666666667,"T60_DN914_polar"
"623_1",13163.8645019531,172363.256315771,246.095962524414,4.04675,"T60_DN914_polar"
"643_0",4729.07431030273,61920.9235526619,250.067733764648,1.62041666666667,"T60_DN914_polar"
"661_0",127002.978820801,1662934.69429955,254.929992675781,3.56403333333333,"T60_DN914_polar"
"666_0",1802.04357910156,23595.358283336,255.121307373047,1.21273333333333,"T60_DN914_polar"
"698_2",4708.69424438477,61654.0737590447,261.081085205078,5.55053333333333,"T60_DN914_polar"
"70_0",3335.54959106445,43674.5751244481,121.026626586914,1.48985,"T60_DN914_polar"
"701_2",20239.7498474121,265012.541734912,262.051605224609,7.03113333333333,"T60_DN914_polar"
"720_3",43541.4270019531,570116.939564258,267.067169189453,7.35301666666667,"T60_DN914_polar"
"781_0",13195.2680664062,172774.444126787,281.088012695312,6.38721666666667,"T60_DN914_polar"
"786_0",3119.07563781738,40840.1372977995,282.080261230469,3.77681666666667,"T60_DN914_polar"
"795_1",20685.0859375,270843.624137127,285.055786132812,3.12235,"T60_DN914_polar"
"805_1",10365.7139434814,135725.205092408,287.058685302734,2.50911666666667,"T60_DN914_polar"
"816_0",21275.4623260498,278573.815887984,289.070587158203,1.06073333333333,"T60_DN914_polar"
"816_1",5293.50985717773,69311.4545646845,289.075866699219,2.4984,"T60_DN914_polar"
"816_3",4199.04403686523,54980.8837290925,289.066131591797,5.78828333333333,"T60_DN914_polar"
"817_0",8501.86099243164,111320.535484251,289.077758789062,1.07145,"T60_DN914_polar"
"828_0",5230.82757568359,68490.7136530753,291.106750488281,3.06158333333333,"T60_DN914_polar"
"838_1",2899.41223144531,37963.9378344818,293.118347167969,3.92166666666667,"T60_DN914_polar"
"849_0",17153.0552978516,224596.391619157,296.881530761719,3.5962,"T60_DN914_polar"
"86_3",7394.7589263916,96824.5098568024,127.034217834473,6.51776666666667,"T60_DN914_polar"
"88_1",9109.85946655273,119281.464952872,128.031723022461,4.08438333333333,"T60_DN914_polar"
"89_0",2504.96308898926,32799.1521718368,128.070159912109,1.32353333333333,"T60_DN914_polar"
"89_1",193506.474822998,2533709.31565948,128.069458007812,4.82103333333333,"T60_DN914_polar"
"898_0",4255.62532043457,55721.7402063898,305.068054199219,1.05716666666667,"T60_DN914_polar"
"90_0",64103.5487670898,839350.511793333,128.958786010742,3.57118333333333,"T60_DN914_polar"
"907_0",1035.44445800781,13557.7647802334,307.077606201172,1.0393,"T60_DN914_polar"
"908_0",4247.85723876953,55620.0275329637,307.087219238281,1.04286666666667,"T60_DN914_polar"
"91_2",17678.8176116943,231480.548201642,129.013900756836,6.6662,"T60_DN914_polar"
"91_3",33681.7402954102,441017.486531987,129.016677856445,6.86843333333333,"T60_DN914_polar"
"95_2",69293.2421875,907302.628520887,130.049423217773,5.06953333333333,"T60_DN914_polar"
"96_1",21562.6273803711,282333.859441727,130.085739135742,4.0003,"T60_DN914_polar"
"97_0",1538.15635681152,20140.106907322,130.955276489258,3.56761666666667,"T60_DN914_polar"
