"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1534_0",14030.2878417969,95568.4271255477,433.235229492188,2.01728333333333,"T19_DN2375_polar"
"157_0",265562.577819824,1808900.72618753,149.007614135742,4.77305,"T19_DN2375_polar"
"157_1",160769.212753296,1095092.34352795,149.00798034668,7.07435,"T19_DN2375_polar"
"1574_0",5329.99304199219,36305.6736509598,441.082061767578,1.10003333333333,"T19_DN2375_polar"
"159_1",42524.1198577881,289656.441516499,149.045944213867,4.12763333333333,"T19_DN2375_polar"
"1599_0",20211.67578125,137673.445175606,447.096496582031,1.1608,"T19_DN2375_polar"
"1607_0",3542.37579345703,24129.1758719146,448.096862792969,1.1465,"T19_DN2375_polar"
"1612_0",17875.1282958984,121757.865210526,449.080474853516,1.48263333333333,"T19_DN2375_polar"
"1613_0",3074615.8828125,20942991.8508348,449.108337402344,1.09288333333333,"T19_DN2375_polar"
"1614_0",4636.09899902344,31579.1589118426,449.132293701172,1.3235,"T19_DN2375_polar"
"1615_0",5925.6650390625,40363.1410732,449.154541015625,1.09288333333333,"T19_DN2375_polar"
"1619_0",491982.843261719,3351180.4628276,450.111389160156,1.09288333333333,"T19_DN2375_polar"
"1627_0",45889.8394775391,312582.309740454,451.113098144531,1.09646666666667,"T19_DN2375_polar"
"1631_0",5671.20333862305,38629.8548606218,452.275665283203,2.33916666666667,"T19_DN2375_polar"
"164_0",7436.296875,50652.9305739004,151.003509521484,1.09646666666667,"T19_DN2375_polar"
"1641_0",25575.142578125,174207.127983627,455.067352294922,1.58461666666667,"T19_DN2375_polar"
"1646_1",3718.2490234375,25327.1504361037,456.065460205078,4.2277,"T19_DN2375_polar"
"1651_0",1252712.55859375,8532951.72666198,457.077423095703,1.55958333333333,"T19_DN2375_polar"
"1655_0",135584.727539062,923546.209405112,458.084686279297,1.57745,"T19_DN2375_polar"
"1657_0",8181.19177246094,55726.8417100721,459.084991455078,1.54528333333333,"T19_DN2375_polar"
"167_0",9434.45639038086,64263.5538329624,151.062728881836,2.33916666666667,"T19_DN2375_polar"
"1674_0",111125.076660156,756937.34229596,463.087677001953,1.68825,"T19_DN2375_polar"
"1681_0",11836.6187744141,80626.0749252458,464.084503173828,1.69896666666667,"T19_DN2375_polar"
"1684_0",7438.20306396484,50665.9147324029,464.802825927734,3.55728333333333,"T19_DN2375_polar"
"1688_0",536997.1796875,3657799.21354891,465.102813720703,1.63821666666667,"T19_DN2375_polar"
"1692_0",35267.6259765625,240228.25340699,466.107360839844,1.63821666666667,"T19_DN2375_polar"
"1695_0",2640.69050598145,17987.2744613408,467.0869140625,1.55601666666667,"T19_DN2375_polar"
"170_1",3724.16015625,25367.414589754,152.987854003906,4.9949,"T19_DN2375_polar"
"1745_0",6995.55712890625,47650.7965634767,475.102355957031,1.13936666666667,"T19_DN2375_polar"
"1754_0",12493.3593139648,85099.515606019,477.102935791016,1.37901666666667,"T19_DN2375_polar"
"1754_1",13904.5759277344,94712.1303743076,477.1025390625,2.74318333333333,"T19_DN2375_polar"
"1774_1",1405.93463134766,9576.63612281416,481.135498046875,3.9685,"T19_DN2375_polar"
"1785_0",5434.34344482422,37016.4647609516,483.2734375,1.67753333333333,"T19_DN2375_polar"
"1874_1",8016.72875976562,54606.5887529805,501.165893554688,6.25546666666667,"T19_DN2375_polar"
"1887_0",500267.298828125,3407610.69412438,503.160491943359,8.2599,"T19_DN2375_polar"
"1898_0",35541.6528320312,242094.809236963,504.166015625,8.27061666666667,"T19_DN2375_polar"
"1910_3",5015.7548828125,34165.2153115261,505.172698974609,8.22773333333333,"T19_DN2375_polar"
"1951_0",114049.147949219,776854.887612898,512.106384277344,1.06073333333333,"T19_DN2375_polar"
"196_0",4093.54733276367,27883.5248690167,158.046112060547,2.76841666666667,"T19_DN2375_polar"
"196_2",17538.9829864502,119468.184565921,158.045455932617,7.01718333333333,"T19_DN2375_polar"
"197_1",4477.93890380859,30501.8387809839,158.083465576172,4.63725,"T19_DN2375_polar"
"2_3",24287.6602325439,165437.339073627,87.007926940918,5.3382,"T19_DN2375_polar"
"20_0",3176.12457275391,21634.4264063237,99.0396575927734,1.99583333333333,"T19_DN2375_polar"
"2039_0",1329.01354980469,9052.68202730674,532.586669921875,6.35196666666667,"T19_DN2375_polar"
"207_1",1178333.28222656,8026311.34028498,160.060699462891,6.55046666666667,"T19_DN2375_polar"
"211_0",51981.3334960938,354075.008162769,161.045394897461,2.01728333333333,"T19_DN2375_polar"
"2110_0",8245.29992675781,56163.5195274596,548.768249511719,3.57515,"T19_DN2375_polar"
"2113_0",46070.7172851562,313814.373385249,549.168579101562,8.2599,"T19_DN2375_polar"
"2115_0",3400.15936279297,23160.4572865778,550.175659179688,8.23488333333333,"T19_DN2375_polar"
"212_1",22631.71484375,154157.734692213,161.064270019531,6.56476666666667,"T19_DN2375_polar"
"213_0",16698.8022460938,113745.226294328,161.080841064453,1.18771666666667,"T19_DN2375_polar"
"2209_0",1632.98266601562,11123.1919597175,571.287414550781,4.39398333333333,"T19_DN2375_polar"
"221_0",38574.5265045166,262753.47068555,163.036026000977,2.12281666666667,"T19_DN2375_polar"
"221_1",469516.041015625,3198146.04347638,163.03938293457,4.88933333333333,"T19_DN2375_polar"
"222_1",2041.6535949707,13906.8866588258,163.060272216797,4.05068333333333,"T19_DN2375_polar"
"226_3",17427.62109375,118709.634132239,164.043716430664,4.88576666666667,"T19_DN2375_polar"
"227_0",50501.6069335938,343995.732402457,164.072296142578,3.73786666666667,"T19_DN2375_polar"
"23_0",4634.99624633789,31571.647423778,101.055824279785,1.25561666666667,"T19_DN2375_polar"
"23_1",4231.12817382812,28820.6677652565,101.057083129883,2.73246666666667,"T19_DN2375_polar"
"230_2",51635.8534698486,351721.743348545,165.039093017578,5.09496666666667,"T19_DN2375_polar"
"230_3",88989.5444335938,606159.395162373,165.04020690918,6.09633333333333,"T19_DN2375_polar"
"231_0",9315.98327636719,63456.564746878,165.078536987305,1.94936666666667,"T19_DN2375_polar"
"237_2",5581.33546447754,38017.7126524187,167.019882202148,4.70873333333333,"T19_DN2375_polar"
"2385_0",14828.1956176758,101003.439720573,601.118591308594,1.05358333333333,"T19_DN2375_polar"
"2386_0",12284.9091186523,83679.6404384774,601.136901855469,8.27061666666667,"T19_DN2375_polar"
"2403_0",2573.34411621094,17528.5391441809,604.170104980469,7.03506666666667,"T19_DN2375_polar"
"2423_0",10355.2308959961,70535.482978764,608.091857910156,6.3627,"T19_DN2375_polar"
"2424_1",3260.85757446289,22211.5920204767,608.099609375,6.37341666666667,"T19_DN2375_polar"
"2425_1",5836.93045043945,39758.7183299207,608.591430664062,6.37341666666667,"T19_DN2375_polar"
"244_0",1324584.74902344,9022514.89677534,169.013336181641,1.28778333333333,"T19_DN2375_polar"
"248_0",29741.3859863281,202585.827981357,170.016571044922,1.29135,"T19_DN2375_polar"
"252_0",15409.412689209,104962.446262083,170.970962524414,3.6502,"T19_DN2375_polar"
"253_0",3668.76298522949,24990.0723312536,171.010025024414,1.27348333333333,"T19_DN2375_polar"
"253_2",8221.28753662109,55999.957212647,171.005889892578,7.04576666666667,"T19_DN2375_polar"
"2549_0",2389.63098144531,16277.1624418761,632.725402832031,3.543,"T19_DN2375_polar"
"258_1",11873.7326660156,80878.8791645361,172.060363769531,2.72173333333333,"T19_DN2375_polar"
"261_1",19073.7475738525,129922.356232241,173.010299682617,5.728,"T19_DN2375_polar"
"265_1",938.737487792969,6394.28543475073,174.0078125,5.27911666666667,"T19_DN2375_polar"
"267_1",1648.54373168945,11229.1874024065,174.072036743164,3.38386666666667,"T19_DN2375_polar"
"267_2",2819825.859375,19207469.2399113,174.076202392578,5.23981666666667,"T19_DN2375_polar"
"27_0",3580.02432250977,24385.6218369391,103.037971496582,2.80963333333333,"T19_DN2375_polar"
"275_0",11638.8461608887,79278.9309595444,175.062210083008,3.30691666666667,"T19_DN2375_polar"
"276_2",91898.5942382812,625974.62043777,175.07958984375,5.2291,"T19_DN2375_polar"
"2798_0",4800.16296386719,32696.693722596,684.095642089844,6.44321666666667,"T19_DN2375_polar"
"28_1",3802.1177520752,25898.4289851471,104.037040710449,6.54331666666667,"T19_DN2375_polar"
"292_3",24297.2221679688,165502.470961093,179.035369873047,5.44543333333333,"T19_DN2375_polar"
"293_3",5455.37396240234,37159.7158124795,179.057037353516,4.50308333333333,"T19_DN2375_polar"
"293_4",11373.3702392578,77470.6204989148,179.052627563477,5.2684,"T19_DN2375_polar"
"296_1",7221.48838806152,49189.7453947074,180.05632019043,4.87503333333333,"T19_DN2375_polar"
"303_2",91124.264251709,620700.209839265,181.070465087891,4.05068333333333,"T19_DN2375_polar"
"3052_2",3690.58154296875,25138.69118133,760.1201171875,7.81458333333333,"T19_DN2375_polar"
"3061_1",23543.5085449219,160368.49037068,761.130798339844,4.63725,"T19_DN2375_polar"
"3064_0",5255.56884765625,35798.7273022482,762.139526367188,4.63366666666667,"T19_DN2375_polar"
"307_0",2046.65399169922,13940.9472608417,182.07649230957,4.03996666666667,"T19_DN2375_polar"
"31_0",3348.16888427734,22806.3199863835,105.020401000977,4.12048333333333,"T19_DN2375_polar"
"313_0",7342.25073242188,50012.3277562845,183.102981567383,1.47191666666667,"T19_DN2375_polar"
"320_0",6234.67462158203,42467.9845447743,185.00830078125,4.98415,"T19_DN2375_polar"
"327_1",1800.4518737793,12263.9218548132,186.077880859375,3.30691666666667,"T19_DN2375_polar"
"331_0",4302.56854248047,29307.2895468164,187.059295654297,1.76518333333333,"T19_DN2375_polar"
"3322_0",2048.72802734375,13955.0747204195,814.890258789062,4.73375,"T19_DN2375_polar"
"3378_0",3424.20886230469,23324.2723748645,823.400085449219,5.03778333333333,"T19_DN2375_polar"
"3382_0",2164.99993896484,14747.0701404568,823.897766113281,5.0771,"T19_DN2375_polar"
"343_0",2168.54772949219,14771.2361992214,190.0791015625,1.21631666666667,"T19_DN2375_polar"
"343_1",3533.43414306641,24068.2691055408,190.073516845703,2.73246666666667,"T19_DN2375_polar"
"345_2",1090677.4621582,7429236.71524576,191.018585205078,5.43111666666667,"T19_DN2375_polar"
"345_3",356757.091247559,2430079.44390456,191.019775390625,7.93441666666667,"T19_DN2375_polar"
"346_2",3052.07348632812,20789.442515287,191.056777954102,5.66176666666667,"T19_DN2375_polar"
"3461_0",836.2568359375,5696.23028299173,835.894348144531,3.89345,"T19_DN2375_polar"
"3466_0",3240.86450195312,22075.4076089586,836.393493652344,3.90416666666667,"T19_DN2375_polar"
"347_0",16402.2697753906,111725.371667231,191.071792602539,1.1913,"T19_DN2375_polar"
"3479_0",5557.509765625,37855.4220002112,837.891479492188,4.73375,"T19_DN2375_polar"
"3482_0",9896.9580078125,67413.9205695085,838.400329589844,4.74446666666667,"T19_DN2375_polar"
"3521_0",721.14794921875,4912.15690004146,843.8994140625,4.27963333333333,"T19_DN2375_polar"
"353_0",29327.0810852051,199763.757030483,192.019592285156,5.4633,"T19_DN2375_polar"
"3535_0",63069.892578125,429605.614698259,845.898498535156,5.05923333333333,"T19_DN2375_polar"
"3537_0",45046.7622070312,306839.621522205,846.397766113281,5.04851666666667,"T19_DN2375_polar"
"3539_0",9981.27783203125,67988.27179216,846.896423339844,5.0628,"T19_DN2375_polar"
"3540_0",4671.39013671875,31819.5473172012,846.906127929688,5.02348333333333,"T19_DN2375_polar"
"3543_0",2196.16796875,14959.3736667106,847.3994140625,5.04851666666667,"T19_DN2375_polar"
"358_3",8005.72200012207,54531.6153298587,193.051010131836,4.72303333333333,"T19_DN2375_polar"
"3603_0",13139.3369140625,89499.643664387,858.901306152344,3.91488333333333,"T19_DN2375_polar"
"3619_0",2904.14196777344,19781.7951519557,860.416137695312,5.77088333333333,"T19_DN2375_polar"
"3667_0",67245.431640625,458047.632788268,866.903686523438,4.28678333333333,"T19_DN2375_polar"
"3675_0",56818.1318359375,387021.246677226,867.404541015625,4.28678333333333,"T19_DN2375_polar"
"3680_0",18238.4731445312,124232.817690443,867.904541015625,4.28678333333333,"T19_DN2375_polar"
"3683_0",3040.44921875,20710.2628875092,868.408142089844,4.30106666666667,"T19_DN2375_polar"
"371_0",6951.5712890625,47351.1834994353,194.102554321289,2.27126666666667,"T19_DN2375_polar"
"375_1",27635.4853515625,188241.317475472,195.050033569336,6.78656666666667,"T19_DN2375_polar"
"3908_0",102399.532226562,697502.598922524,899.22607421875,1.10003333333333,"T19_DN2375_polar"
"3915_0",9260.13940429688,63076.1797484704,900.2255859375,1.09288333333333,"T19_DN2375_polar"
"395_0",11233.0392303467,76514.7446145565,199.102493286133,1.68825,"T19_DN2375_polar"
"395_1",17266.8624267578,117614.613622006,199.098052978516,3.32121666666667,"T19_DN2375_polar"
"4029_0",5592.04595947266,38090.6680452061,915.168762207031,1.57031666666667,"T19_DN2375_polar"
"4034_0",2203.08685302734,15006.502200017,915.939025878906,5.23625,"T19_DN2375_polar"
"4068_0",2621.3154296875,17855.2995804454,922.462768554688,5.44543333333333,"T19_DN2375_polar"
"407_3",2307.81777954102,15719.8852774828,201.087966918945,7.10651666666667,"T19_DN2375_polar"
"4073_0",1449.55578613281,9873.76510542836,923.190307617188,1.58818333333333,"T19_DN2375_polar"
"41_2",740971.090667725,5047183.81255583,111.007362365723,5.3918,"T19_DN2375_polar"
"414_1",5176.26403808594,35258.5362527426,202.035888671875,7.0029,"T19_DN2375_polar"
"4157_0",2278.20190429688,15518.1543759544,935.946716308594,4.22055,"T19_DN2375_polar"
"4166_0",4557.41363525391,31043.1872669235,936.938659667969,4.5138,"T19_DN2375_polar"
"4169_0",1370.193359375,9333.18159184456,937.442993164062,4.53883333333333,"T19_DN2375_polar"
"420_2",65771.2431640625,448006.080142998,203.018432617188,7.70735,"T19_DN2375_polar"
"4209_0",37500.1772460938,255435.454835219,943.459350585938,5.44543333333333,"T19_DN2375_polar"
"4212_0",1801.56274414062,12271.4886370752,943.960021972656,4.571,"T19_DN2375_polar"
"422_1",24010.2890014648,163548.002761856,203.081420898438,3.8701,"T19_DN2375_polar"
"4256_0",56840.2734375,387172.065966127,950.959716796875,5.70655,"T19_DN2375_polar"
"4258_0",67255.2265625,458114.351681562,951.453857421875,5.69941666666667,"T19_DN2375_polar"
"4264_0",15077.6708984375,102702.760536934,951.952209472656,5.69941666666667,"T19_DN2375_polar"
"4292_0",3478.19873046875,23692.0286774675,955.96923828125,4.4047,"T19_DN2375_polar"
"430_3",19982.3154296875,136111.138807343,205.034439086914,7.02435,"T19_DN2375_polar"
"4315_0",30712.6850585938,209201.909251507,959.4580078125,6.09633333333333,"T19_DN2375_polar"
"4344_0",34796.5903320312,237019.756462699,963.96484375,4.45305,"T19_DN2375_polar"
"4347_0",46939.6127929688,319732.924590643,964.468444824219,4.4459,"T19_DN2375_polar"
"4351_0",9569.6767578125,65184.6181743712,964.966491699219,4.46376666666667,"T19_DN2375_polar"
"4390_0",20203.3098144531,137616.459724047,971.963256835938,5.09496666666667,"T19_DN2375_polar"
"4392_0",15313.2546386719,104307.458014592,972.461120605469,4.77305,"T19_DN2375_polar"
"4405_0",10337.7280273438,70416.2607898716,974.455261230469,5.70298333333333,"T19_DN2375_polar"
"441_1",25575.8884277344,174212.20839786,208.02653503418,7.87008333333333,"T19_DN2375_polar"
"4427_0",11597.8196716309,78999.4757485706,979.956970214844,5.15761666666667,"T19_DN2375_polar"
"4431_0",10929.8126220703,74449.2923342934,980.461608886719,5.18621666666667,"T19_DN2375_polar"
"4456_0",1639.10461425781,11164.8920995184,983.956848144531,4.17051666666667,"T19_DN2375_polar"
"4463_0",173789.454101562,1183780.75822618,984.968017578125,3.81291666666667,"T19_DN2375_polar"
"4467_0",175663.88671875,1196548.60582827,985.470642089844,3.8022,"T19_DN2375_polar"
"447_2",358232.974121094,2440132.53807025,209.028701782227,8.17938333333333,"T19_DN2375_polar"
"4471_0",63606.7431640625,433262.415376762,985.973083496094,3.81291666666667,"T19_DN2375_polar"
"4472_0",9092.150390625,61931.909153881,986.473937988281,3.79148333333333,"T19_DN2375_polar"
"4474_0",7575.318359375,51599.8865272058,986.973266601562,4.4459,"T19_DN2375_polar"
"4476_0",5577.935546875,37994.5538419014,987.467407226562,4.44948333333333,"T19_DN2375_polar"
"448_0",5596.4298248291,38120.5290944996,209.045654296875,1.81165,"T19_DN2375_polar"
"449_2",5874.58404541016,40015.1988018503,209.067504882812,5.29698333333333,"T19_DN2375_polar"
"4510_0",32245.7368164062,219644.413842164,992.967224121094,4.18838333333333,"T19_DN2375_polar"
"4513_0",31405.7768554688,213922.95942723,993.470642089844,4.17408333333333,"T19_DN2375_polar"
"4517_0",9504.23779296875,64738.8754345672,993.973937988281,4.16693333333333,"T19_DN2375_polar"
"4519_0",1855.35229492188,12637.8804618131,994.471862792969,4.17051666666667,"T19_DN2375_polar"
"4548_0",6584.85522460938,44853.2677134846,1000.96514892578,4.58886666666667,"T19_DN2375_polar"
"4550_0",5899.763671875,40186.7118402133,1001.46160888672,4.61578333333333,"T19_DN2375_polar"
"4555_0",20,136.231598671618,1001.96868896484,4.59245,"T19_DN2375_polar"
"4577_0",3412.99829101562,23247.9106724279,1007.33868408203,8.24918333333333,"T19_DN2375_polar"
"4584_0",12718.5654296875,86633.5250647952,1007.97314453125,3.79863333333333,"T19_DN2375_polar"
"4587_0",10011.7998046875,68196.1746486386,1008.47204589844,3.81291666666667,"T19_DN2375_polar"
"459_0",8592.77130126953,58530.3485695774,212.915344238281,3.55728333333333,"T19_DN2375_polar"
"46_4",3810.09992980957,25952.8002268289,113.02604675293,6.66671666666667,"T19_DN2375_polar"
"47_0",7979.90548706055,54355.7640875338,113.034156799316,6.65956666666667,"T19_DN2375_polar"
"477_0",8176.2861328125,55693.4265534814,216.084457397461,1.76876666666667,"T19_DN2375_polar"
"483_0",12687.9378051758,86424.9025522579,217.072982788086,1.26276666666667,"T19_DN2375_polar"
"489_1",29724.7185058594,202472.296105853,218.066528320312,3.38386666666667,"T19_DN2375_polar"
"49_0",4494.30010986328,30613.2844438352,114.018287658691,6.70245,"T19_DN2375_polar"
"490_0",12798.4135131836,87177.416668072,218.105041503906,1.30206666666667,"T19_DN2375_polar"
"494_0",25688.1531982422,174976.908855899,219.099151611328,7.1208,"T19_DN2375_polar"
"50_0",10432.6394348145,71062.757428467,114.056518554688,4.54596666666667,"T19_DN2375_polar"
"515_1",190384.74609375,1296820.91615208,223.044326782227,7.0029,"T19_DN2375_polar"
"519_0",3735.33868408203,25443.5580256217,224.05029296875,7.01361666666667,"T19_DN2375_polar"
"53_0",157681.805664062,1074062.22335213,115.002510070801,2.7863,"T19_DN2375_polar"
"53_2",31001.7371520996,211170.810691391,115.005004882812,5.26125,"T19_DN2375_polar"
"53_3",4485.56253051758,30553.7677236959,114.999496459961,7.61611666666667,"T19_DN2375_polar"
"543_0",2932.37741088867,19974.1231296952,229.118286132812,2.36061666666667,"T19_DN2375_polar"
"558_1",5638.25308227539,38405.4115556777,233.061218261719,2.90613333333333,"T19_DN2375_polar"
"56_2",7892.71031188965,53761.8271820346,116.029762268066,6.51473333333333,"T19_DN2375_polar"
"57_1",2932.54335021973,19975.2534387128,116.067367553711,4.58886666666667,"T19_DN2375_polar"
"573_0",18639.3337402344,126963.311680298,236.077606201172,6.50043333333333,"T19_DN2375_polar"
"59_0",23082.3897705078,157227.542979884,117.018463134766,1.28778333333333,"T19_DN2375_polar"
"600_1",32158.3851318359,219049.41086038,242.079391479492,6.7937,"T19_DN2375_polar"
"607_0",37154.3314208984,253079.698352206,243.062423706055,1.63821666666667,"T19_DN2375_polar"
"609_0",17386.9228515625,118432.414802422,243.126586914062,1.05716666666667,"T19_DN2375_polar"
"616_1",85139.6083984375,579935.248119733,245.043212890625,6.49328333333333,"T19_DN2375_polar"
"62_0",11825.8496856689,80552.7204164466,118.048858642578,5.85665,"T19_DN2375_polar"
"639_0",8389.86877441406,57148.2617891758,249.099899291992,1.20916666666667,"T19_DN2375_polar"
"643_0",13987.576171875,95277.4931717781,250.074356079102,1.63821666666667,"T19_DN2375_polar"
"656_0",1581.38481140137,10771.7290486112,253.091323852539,4.86073333333333,"T19_DN2375_polar"
"66_2",7542.2360534668,51374.5437561249,119.051010131836,4.88933333333333,"T19_DN2375_polar"
"661_0",75459.6142578125,513999.194274271,254.930755615234,3.61088333333333,"T19_DN2375_polar"
"666_0",16883.3469238281,115002.267118033,255.12385559082,1.21988333333333,"T19_DN2375_polar"
"699_0",1690.7880859375,11516.9381981095,261.113647460938,1.18771666666667,"T19_DN2375_polar"
"701_2",84649.8212890625,576599.024073788,262.054168701172,7.03148333333333,"T19_DN2375_polar"
"712_0",12782.5227050781,87069.1751584524,265.054046630859,6.1964,"T19_DN2375_polar"
"713_0",6923.57495117188,47160.4842060457,265.073547363281,1.3378,"T19_DN2375_polar"
"720_3",70987.6108398438,483537.78552953,267.070159912109,7.34616666666667,"T19_DN2375_polar"
"725_0",1621.60327148438,11045.6803042721,269.048370361328,1.25205,"T19_DN2375_polar"
"726_1",5077.48907470703,34585.7226942507,269.069152832031,2.7396,"T19_DN2375_polar"
"75_0",2439.44128417969,16616.4493004672,124.042449951172,5.2541,"T19_DN2375_polar"
"766_0",3352.06707763672,22832.8728420475,277.032012939453,2.48041666666667,"T19_DN2375_polar"
"775_0",1447.08642578125,9856.94486000887,279.049560546875,1.85455,"T19_DN2375_polar"
"781_0",11435.7692871094,77895.656601135,281.079315185547,6.3877,"T19_DN2375_polar"
"794_0",10221.3141479492,69623.2983449975,285.040283203125,1.0786,"T19_DN2375_polar"
"806_2",17497.6242675781,119186.466346373,287.077056884766,4.99133333333333,"T19_DN2375_polar"
"81_0",3058.98136901855,20836.4961104046,126.024101257324,1.27706666666667,"T19_DN2375_polar"
"817_0",110846.996337891,755043.175952892,289.081939697266,1.77591666666667,"T19_DN2375_polar"
"823_0",6167.74377441406,42012.0797292674,290.088836669922,1.77233333333333,"T19_DN2375_polar"
"828_0",31716.2222900391,216037.583319821,291.106048583984,3.06905,"T19_DN2375_polar"
"844_1",195674.407226562,1332851.86577979,295.044738769531,4.86073333333333,"T19_DN2375_polar"
"847_1",8088.74731445312,55097.1488949353,296.048950195312,4.87503333333333,"T19_DN2375_polar"
"849_0",41636.5141601562,283610.444357577,296.882446289062,3.55728333333333,"T19_DN2375_polar"
"859_0",1970.91815185547,13425.0665339091,298.879119873047,3.568,"T19_DN2375_polar"
"86_3",14281.259475708,97277.9404709948,127.051445007324,6.49328333333333,"T19_DN2375_polar"
