"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"150_0",14711.986618042,58593.5227430499,147.027984619141,2.1576,"N37_DN1327_polar"
"157_0",214815.590118408,855547.418030469,149.007720947266,5.47615,"N37_DN1327_polar"
"157_1",553419.296875,2204106.55608682,149.007949829102,7.23926666666667,"N37_DN1327_polar"
"158_0",24728.6513671875,98486.9571938946,149.027526855469,6.12346666666667,"N37_DN1327_polar"
"16_1",8258.716796875,32892.0439522875,98.0246963500977,7.04436666666667,"N37_DN1327_polar"
"161_1",5915.60662841797,23560.124170863,150.010665893555,7.20708333333333,"N37_DN1327_polar"
"1612_0",823.130737304688,3278.28802655508,449.088531494141,1.3616,"N37_DN1327_polar"
"1613_0",1243438.328125,4952249.74370379,449.108764648438,1.22581666666667,"N37_DN1327_polar"
"1619_0",122391.4921875,487449.374936865,450.112518310547,1.22581666666667,"N37_DN1327_polar"
"1627_0",10721.515625,42700.6485203703,451.115417480469,1.22581666666667,"N37_DN1327_polar"
"1635_1",28943.3034820557,115272.678997347,453.080474853516,2.69576666666667,"N37_DN1327_polar"
"164_0",4028.37036132812,16043.816277976,151.000442504883,1.22938333333333,"N37_DN1327_polar"
"1641_0",21845.1204833984,87002.7003898283,455.065460205078,1.70156666666667,"N37_DN1327_polar"
"1646_1",27499.3139648438,109521.692756392,456.06884765625,4.25486666666667,"N37_DN1327_polar"
"1649_0",9123.53411865234,36336.3574041501,456.565856933594,4.25843333333333,"N37_DN1327_polar"
"165_0",10776.6488037109,42920.2277821359,151.020172119141,2.09491666666667,"N37_DN1327_polar"
"1651_0",3624129.9921875,14433845.5868762,457.076232910156,1.42068333333333,"N37_DN1327_polar"
"1655_0",437662.405761719,1743080.84907639,458.080291748047,1.42068333333333,"N37_DN1327_polar"
"1657_0",30248.9961547852,120472.869515546,459.084136962891,1.42068333333333,"N37_DN1327_polar"
"1657_2",894.107666015625,3560.9682922886,459.092468261719,4.03138333333333,"N37_DN1327_polar"
"1674_0",13423.3087768555,53461.0973027339,463.095092773438,1.79996666666667,"N37_DN1327_polar"
"1684_0",6973.38385009766,27772.9402442247,464.808013916016,3.59871666666667,"N37_DN1327_polar"
"1688_0",178568.52734375,711186.010411247,465.102630615234,1.7678,"N37_DN1327_polar"
"1692_0",4573.03674316406,18213.0625436259,466.102081298828,1.74445,"N37_DN1327_polar"
"1729_1",4503.26531982422,17935.1834518067,473.074096679688,2.61881666666667,"N37_DN1327_polar"
"1772_2",1118.23345947266,4453.59551641372,481.066680908203,6.03223333333333,"N37_DN1327_polar"
"1887_0",808149.5234375,3218622.25073327,503.159088134766,8.27988333333333,"N37_DN1327_polar"
"1898_0",82872.9204101562,330058.507590031,504.162322998047,8.27273333333333,"N37_DN1327_polar"
"1910_3",7800.67346191406,31067.7918467682,505.165313720703,8.27273333333333,"N37_DN1327_polar"
"1951_0",1472.302734375,5863.74947115996,512.10888671875,1.25081666666667,"N37_DN1327_polar"
"1954_1",5759.68579101562,22939.1372593303,513.052551269531,7.41983333333333,"N37_DN1327_polar"
"196_1",3064.49133300781,12204.9691369533,158.04475402832,4.70015,"N37_DN1327_polar"
"2_4",2131.60694885254,8489.56456252249,87.0055160522461,7.24283333333333,"N37_DN1327_polar"
"203_3",7605.18725585938,30289.2276896766,159.076690673828,5.92141666666667,"N37_DN1327_polar"
"2036_1",17017.2493896484,67774.7074561451,532.089721679688,6.36838333333333,"N37_DN1327_polar"
"2039_0",7270.11877441406,28954.7483159686,532.592041015625,6.33623333333333,"N37_DN1327_polar"
"2067_1",1177.93975830078,4691.38817277726,539.136169433594,8.28701666666667,"N37_DN1327_polar"
"207_0",4436.69749450684,17670.0633502219,160.062377929688,2.94066666666667,"N37_DN1327_polar"
"207_1",5158.98059082031,20546.7048351226,160.0625,6.5633,"N37_DN1327_polar"
"2110_0",7358.96142578125,29308.5825090376,548.765197753906,3.58085,"N37_DN1327_polar"
"2113_0",83994.9653320312,334527.283042014,549.164733886719,8.2763,"N37_DN1327_polar"
"2115_0",5729.39019775391,22818.4788072203,550.172119140625,8.28701666666667,"N37_DN1327_polar"
"2117_0",1833.2219543457,7301.18474572872,550.758544921875,3.58085,"N37_DN1327_polar"
"221_0",28937.5275726318,115249.675246122,163.040542602539,2.41321666666667,"N37_DN1327_polar"
"221_1",467930.56640625,1863630.04512723,163.03971862793,5.6067,"N37_DN1327_polar"
"226_3",13250.6293945312,52773.3660276754,164.038864135742,5.6067,"N37_DN1327_polar"
"227_0",7142.13983154297,28445.045765631,164.071029663086,3.75428333333333,"N37_DN1327_polar"
"230_2",8903.41572570801,35459.6904795534,165.038040161133,5.19901666666667,"N37_DN1327_polar"
"230_3",25703.6645812988,102370.148527534,165.041397094727,6.1592,"N37_DN1327_polar"
"236_1",73548.7133789062,292922.928899629,167.001235961914,4.03853333333333,"N37_DN1327_polar"
"237_0",6347.10243225098,25278.6452551886,167.036834716797,1.30443333333333,"N37_DN1327_polar"
"2385_0",6321.85717773438,25178.1008193434,601.125,1.48143333333333,"N37_DN1327_polar"
"2386_0",1966.54516601562,7832.17194942683,601.136596679688,8.30133333333333,"N37_DN1327_polar"
"240_0",2475.96104431152,9861.02581026414,168.027084350586,1.63346666666667,"N37_DN1327_polar"
"2423_0",29499.5427246094,117488.016569037,608.100524902344,6.42916666666667,"N37_DN1327_polar"
"2425_1",23302.185333252,92805.7618413179,608.591918945312,6.41843333333333,"N37_DN1327_polar"
"2427_2",6663.09713745117,26537.1593788437,609.092163085938,6.43273333333333,"N37_DN1327_polar"
"2428_3",3878.98696899414,15448.8660905268,609.100646972656,6.42916666666667,"N37_DN1327_polar"
"243_0",4303.06683349609,17137.8516660772,168.981033325195,7.16228333333333,"N37_DN1327_polar"
"244_0",2944212.734375,11725934.7966249,169.013519287109,1.46713333333333,"N37_DN1327_polar"
"244_2",32021.5799255371,127532.550181524,169.007873535156,4.84856666666667,"N37_DN1327_polar"
"244_3",9171.05191040039,36525.606815788,169.012969970703,6.35766666666667,"N37_DN1327_polar"
"2465_0",1135.34002685547,4521.72595120973,615.095764160156,1.86431666666667,"N37_DN1327_polar"
"248_0",53335.1007080078,212418.045058923,170.0185546875,1.46713333333333,"N37_DN1327_polar"
"253_0",4704.49333190918,18736.6155363206,170.998764038086,1.46713333333333,"N37_DN1327_polar"
"2549_0",4073.57495117188,16223.8528856665,632.7216796875,3.58085,"N37_DN1327_polar"
"2569_0",1350.46496582031,5378.50541485985,634.7236328125,3.58441666666667,"N37_DN1327_polar"
"261_1",2874.87182617188,11449.7703201809,173.011779785156,5.84805,"N37_DN1327_polar"
"27_2",18055.553527832,71909.9679559239,103.049865722656,5.89093333333333,"N37_DN1327_polar"
"27_3",14329.9768676758,57072.0900788372,103.050384521484,7.04436666666667,"N37_DN1327_polar"
"2798_0",23983.9359436035,95520.9743363956,684.111633300781,6.46321666666667,"N37_DN1327_polar"
"2799_0",4573.29504394531,18214.0912797914,684.120910644531,7.94013333333333,"N37_DN1327_polar"
"2801_0",16029.2967529297,63839.9822017294,684.605590820312,6.47395,"N37_DN1327_polar"
"2802_0",1821.57159423828,7254.78478237627,684.62158203125,7.9437,"N37_DN1327_polar"
"2803_0",2394.76104736328,9537.63006559376,685.104064941406,6.46321666666667,"N37_DN1327_polar"
"292_3",11849.6027832031,47193.488425435,179.035751342773,6.25213333333333,"N37_DN1327_polar"
"293_4",14734.231338501,58682.1169328059,179.058670043945,5.40825,"N37_DN1327_polar"
"293_5",10900.0266723633,43411.6056048975,179.058700561523,5.8409,"N37_DN1327_polar"
"296_1",7127.33039855957,28386.0641426284,180.059448242188,4.8986,"N37_DN1327_polar"
"2977_0",9049.76153564453,36042.5428682546,739.164672851562,2.64026666666667,"N37_DN1327_polar"
"2980_0",4583.71020507812,18255.5718083259,740.17529296875,2.60453333333333,"N37_DN1327_polar"
"303_2",29745.4586639404,118467.427545825,181.072113037109,4.06713333333333,"N37_DN1327_polar"
"303_4",7869.59712219238,31342.2945472464,181.0498046875,6.3541,"N37_DN1327_polar"
"3036_0",2078.0703125,8276.34386016935,755.168701171875,3.41455,"N37_DN1327_polar"
"3052_2",8303.64404296875,33070.9759812596,760.118103027344,7.74881666666667,"N37_DN1327_polar"
"3058_1",6188.08325195312,24645.3185536854,760.627502441406,7.76668333333333,"N37_DN1327_polar"
"3061_1",94222.0751953125,375258.858588376,761.131469726562,4.67513333333333,"N37_DN1327_polar"
"3061_2",1666.05932617188,6635.4250825382,761.126098632812,7.7524,"N37_DN1327_polar"
"3064_0",21122.0190429688,84122.7996806073,762.141784667969,4.68228333333333,"N37_DN1327_polar"
"311_1",12175.5250244141,48491.5410099472,183.041931152344,7.84531666666667,"N37_DN1327_polar"
"322_1",3461.80990600586,13787.3723465,185.058090209961,5.25983333333333,"N37_DN1327_polar"
"322_2",127663.6015625,508446.638500786,185.056655883789,7.04436666666667,"N37_DN1327_polar"
"326_2",2081.77880859375,8291.1137111659,186.064056396484,7.04436666666667,"N37_DN1327_polar"
"345_1",15729.7627410889,62647.0261862862,191.012557983398,4.00995,"N37_DN1327_polar"
"345_2",42266.4152374268,168334.720984878,191.019805908203,6.14848333333333,"N37_DN1327_polar"
"345_3",103314.196289062,411470.107138309,191.019668579102,8.11,"N37_DN1327_polar"
"346_2",4068.48165893555,16203.5677982589,191.055114746094,5.74796666666667,"N37_DN1327_polar"
"3462_0",5179.77807617188,20629.5351124049,836.125732421875,7.65758333333333,"N37_DN1327_polar"
"3468_0",7005.1884765625,27899.6087324774,836.635437011719,7.66116666666667,"N37_DN1327_polar"
"347_0",2391.74864196777,9525.63253945161,191.07373046875,1.28656666666667,"N37_DN1327_polar"
"371_0",35829.9451904297,142700.15076163,194.103729248047,2.2505,"N37_DN1327_polar"
"375_1",27687.8630981445,110272.628589673,195.047576904297,6.9495,"N37_DN1327_polar"
"3853_0",20865.3020935059,83100.3714520203,891.174438476562,1.74088333333333,"N37_DN1327_polar"
"3908_0",11587.8581542969,46151.0364259286,899.2236328125,1.22581666666667,"N37_DN1327_polar"
"3915_0",170.417602539062,678.723270312323,900.23046875,1.22938333333333,"N37_DN1327_polar"
"3961_0",12965.4145507812,51637.4390541267,907.175537109375,2.71005,"N37_DN1327_polar"
"3968_0",1916.86791992188,7634.32206522175,908.172119140625,2.69935,"N37_DN1327_polar"
"4009_0",4896.92459106445,19503.0127369517,912.131408691406,7.60398333333333,"N37_DN1327_polar"
"4013_0",5263.44201660156,20962.7440204614,912.643249511719,7.60398333333333,"N37_DN1327_polar"
"4017_0",11627.3955078125,46308.502095424,913.148986816406,4.845,"N37_DN1327_polar"
"4023_0",2155.29168701172,8583.89391993852,914.1484375,4.845,"N37_DN1327_polar"
"4029_0",126360.518920898,503256.842970173,915.158020019531,1.42068333333333,"N37_DN1327_polar"
"4035_0",22736.0666503906,90551.0773598339,916.169921875,1.42068333333333,"N37_DN1327_polar"
"4042_0",1308.69604492188,5212.15206774534,917.174194335938,1.42068333333333,"N37_DN1327_polar"
"406_1",10287.3636474609,40971.5486761195,201.050430297852,7.84175,"N37_DN1327_polar"
"41_2",22170.3821334839,88298.1220338605,111.007652282715,5.84805,"N37_DN1327_polar"
"422_1",6064.63037109375,24153.6419793295,203.077575683594,3.89725,"N37_DN1327_polar"
"422_2",85900.7160644531,342117.328613821,203.067443847656,7.04436666666667,"N37_DN1327_polar"
"425_0",1276.70874023438,5084.7560257725,204.071258544922,7.0515,"N37_DN1327_polar"
"430_3",8091.14025878906,32224.6358074556,205.03678894043,7.16228333333333,"N37_DN1327_polar"
"447_1",5687.29843139648,22650.8396614415,209.029922485352,6.1449,"N37_DN1327_polar"
"447_2",1237389.140625,4928157.60614546,209.029479980469,8.08856666666667,"N37_DN1327_polar"
"449_2",3848.94366455078,15329.2124306995,209.074157714844,5.39753333333333,"N37_DN1327_polar"
"45_2",4892.52684020996,19485.4977866325,112.987449645996,5.61026666666667,"N37_DN1327_polar"
"4577_0",40976.8371582031,163198.710160802,1007.32592773438,8.27273333333333,"N37_DN1327_polar"
"4586_0",5661.06344604492,22546.3534183004,1008.33636474609,8.28701666666667,"N37_DN1327_polar"
"459_0",5014.68316650391,19972.0105648683,212.920761108398,3.588,"N37_DN1327_polar"
"4592_0",1238.11694335938,4931.056230728,1009.33380126953,8.27273333333333,"N37_DN1327_polar"
"483_2",37306.9471588135,148582.615901986,217.082473754883,6.55971666666667,"N37_DN1327_polar"
"492_2",18519.3637695312,73757.1879576152,219.06413269043,7.8346,"N37_DN1327_polar"
"50_0",1389.52334594727,5534.06347399163,114.050483703613,4.61605,"N37_DN1327_polar"
"509_1",5258.01177978516,20941.1169817301,222.045043945312,7.39125,"N37_DN1327_polar"
"515_0",2359.76631164551,9398.25630891485,223.04850769043,5.67101666666667,"N37_DN1327_polar"
"515_1",121891.044921875,485456.240426796,223.044769287109,7.15871666666667,"N37_DN1327_polar"
"519_0",1432.53619384766,5705.37101709422,224.052276611328,7.148,"N37_DN1327_polar"
"53_1",16792.0230407715,66877.6970429442,114.998092651367,4.05998333333333,"N37_DN1327_polar"
"551_0",5694.33502197266,22678.8643355159,231.096405029297,6.06438333333333,"N37_DN1327_polar"
"56_2",2594.59997558594,10333.529836968,116.034004211426,6.58473333333333,"N37_DN1327_polar"
"57_1",1803.62060546875,7183.29126514877,116.068199157715,4.62678333333333,"N37_DN1327_polar"
"573_0",20393.6383056641,81221.8730821204,236.076736450195,6.58116666666667,"N37_DN1327_polar"
"59_0",2461.18243408203,9802.16694523972,117.020538330078,1.48143333333333,"N37_DN1327_polar"
"600_1",11738.1619873047,46749.652458308,242.080169677734,6.6867,"N37_DN1327_polar"
"607_0",14993.1937255859,59713.4880801021,243.061614990234,1.74445,"N37_DN1327_polar"
"616_1",16865.2952575684,67169.5187671467,245.043319702148,6.53828333333333,"N37_DN1327_polar"
"62_0",1767.92553710938,7041.12828920065,118.050216674805,5.92498333333333,"N37_DN1327_polar"
"654_1",587065.34375,2338108.88112744,253.030914306641,9.2222,"N37_DN1327_polar"
"656_0",4691.55187988281,18685.073532965,253.090301513672,4.95576666666667,"N37_DN1327_polar"
"659_1",15782.2918701172,62856.2342828066,254.032943725586,9.21506666666667,"N37_DN1327_polar"
"66_2",6662.78805541992,26535.9283958706,119.052452087402,5.59596666666667,"N37_DN1327_polar"
"663_0",12296.0775146484,48971.6661801005,255.028015136719,9.20076666666667,"N37_DN1327_polar"
"67_1",92684.1049804688,369133.57482479,120.011894226074,9.23293333333333,"N37_DN1327_polar"
"693_1",1347.1198425293,5365.18277103757,260.0234375,5.45828333333333,"N37_DN1327_polar"
"701_2",34538.1839599609,137555.445087194,262.055938720703,7.04078333333333,"N37_DN1327_polar"
"720_3",31911.1276855469,127092.651342304,267.071319580078,7.41983333333333,"N37_DN1327_polar"
"77_0",120519.387268066,479993.330758597,125.023773193359,1.46713333333333,"N37_DN1327_polar"
"77_1",31159.8325042725,124100.463241973,125.019454956055,1.69798333333333,"N37_DN1327_polar"
"775_0",4398.50952148438,17517.9718670052,279.053100585938,2.42395,"N37_DN1327_polar"
"781_0",42590.0213623047,169623.549158129,281.088073730469,6.4954,"N37_DN1327_polar"
"786_0",2776.96978759766,11059.8552480209,282.078918457031,3.79003333333333,"N37_DN1327_polar"
"794_0",2863.13861083984,11403.040368798,285.041534423828,1.22938333333333,"N37_DN1327_polar"
"795_1",3067.27615356445,12216.0602595092,285.057403564453,3.22321666666667,"N37_DN1327_polar"
"805_0",6097.91040039062,24286.1865638321,287.059326171875,1.41711666666667,"N37_DN1327_polar"
"81_0",2869.71873474121,11429.2470701414,126.026138305664,1.47786666666667,"N37_DN1327_polar"
"82_0",6450.21295166016,25689.304177121,126.052558898926,5.87663333333333,"N37_DN1327_polar"
"844_1",616863.4453125,2456785.96988042,295.046081542969,5.60311666666667,"N37_DN1327_polar"
"847_2",22121.3862304688,88102.9857390713,296.051086425781,5.59596666666667,"N37_DN1327_polar"
"849_0",32054.0939941406,127662.044169498,296.881713867188,3.588,"N37_DN1327_polar"
"859_0",2365.22424316406,9419.99364751263,298.883087158203,3.59515,"N37_DN1327_polar"
"86_3",6338.83660888672,25245.7249078651,127.039108276367,6.52041666666667,"N37_DN1327_polar"
"88_1",8647.61059570312,34440.8937601253,128.034210205078,4.04568333333333,"N37_DN1327_polar"
"886_0",14961.7633056641,59588.3099466298,303.050170898438,1.22938333333333,"N37_DN1327_polar"
"898_0",41350.0266113281,164685.014171052,305.065643310547,1.37946666666667,"N37_DN1327_polar"
"90_0",67917.65234375,270496.066274135,128.958999633789,3.58441666666667,"N37_DN1327_polar"
"922_2",11039.5773925781,43967.3951465145,311.042694091797,6.24498333333333,"N37_DN1327_polar"
"96_1",8491.71908569336,33820.0236509857,130.083145141602,3.7793,"N37_DN1327_polar"
"97_0",1579.96838378906,6292.55013835549,130.955993652344,3.588,"N37_DN1327_polar"
"973_1",16019.9676208496,63802.8270080156,319.04296875,2.68148333333333,"N37_DN1327_polar"
