"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",5734.34234619141,23234.8943187807,380.841156005859,3.53923333333333,"LA26_DN1641_polar"
"1296_0",3314.17437744141,13428.6526274467,383.119842529297,5.67606666666667,"LA26_DN1641_polar"
"1318_0",183013.534179688,741549.748664006,387.16552734375,1.97083333333333,"LA26_DN1641_polar"
"1324_0",16243.095703125,65815.1518146826,388.162506103516,1.96725,"LA26_DN1641_polar"
"1329_0",4787.28851318359,19397.5413329152,389.178100585938,1.9601,"LA26_DN1641_polar"
"135_0",5061.84196472168,20510.0002769789,142.014724731445,7.01745,"LA26_DN1641_polar"
"1352_1",20409.103515625,82695.3353494069,395.094482421875,5.37393333333333,"LA26_DN1641_polar"
"136_1",9492.5068359375,38462.5437125845,142.049911499023,3.86283333333333,"LA26_DN1641_polar"
"136_2",9679.39430236816,39219.7901882689,142.053024291992,5.84951666666667,"LA26_DN1641_polar"
"140_0",2190.19213867188,8874.40613197159,143.07258605957,1.699,"LA26_DN1641_polar"
"141_1",3080.21701049805,12480.684339568,144.023391723633,5.9086,"LA26_DN1641_polar"
"142_2",1214693.42285156,4921797.7591483,144.066925048828,5.88716666666667,"LA26_DN1641_polar"
"1421_2",3267.70751953125,13240.3742743788,409.108978271484,4.0077,"LA26_DN1641_polar"
"1421_3",3722.79321289062,15084.3290564328,409.108551025391,4.71228333333333,"LA26_DN1641_polar"
"1443_0",3758.40454101562,15228.6220538827,413.142059326172,1.04645,"LA26_DN1641_polar"
"1449_1",4795.81536865234,19432.0911685767,415.144714355469,7.70408333333333,"LA26_DN1641_polar"
"145_2",152912.937957764,619585.601787913,145.063552856445,5.89431666666667,"LA26_DN1641_polar"
"1453_0",27507.119140625,111455.676634134,416.121215820312,2.82395,"LA26_DN1641_polar"
"147_1",12060.6134033203,48868.2155560414,146.046432495117,4.07393333333333,"LA26_DN1641_polar"
"147_3",5133.44476318359,20800.126564311,146.046340942383,7.03533333333333,"LA26_DN1641_polar"
"148_0",5059.07501220703,20498.7889042736,146.051864624023,5.88358333333333,"LA26_DN1641_polar"
"150_0",59383.409942627,240614.733304539,147.031402587891,1.76523333333333,"LA26_DN1641_polar"
"151_1",4632.21260070801,18769.1916076582,147.038940429688,3.72345,"LA26_DN1641_polar"
"1563_1",23345.8581237793,94594.7265683455,439.086212158203,5.37036666666667,"LA26_DN1641_polar"
"1569_0",1991.84417724609,8070.72305135912,440.087005615234,5.37751666666667,"LA26_DN1641_polar"
"157_0",5247.63829040527,21262.8255761073,149.003051757812,5.37751666666667,"LA26_DN1641_polar"
"157_1",102812.124755859,416582.880681738,149.008026123047,7.11036666666667,"LA26_DN1641_polar"
"1571_0",2382.00402832031,9651.60580300747,440.192962646484,2.18718333333333,"LA26_DN1641_polar"
"159_1",23767.3352966309,96302.503498596,149.044692993164,4.12041666666667,"LA26_DN1641_polar"
"1641_0",44397.3881835938,179893.100236826,455.064514160156,1.5775,"LA26_DN1641_polar"
"1651_0",2692715.62261963,10910573.3744081,457.077850341797,1.58821666666667,"LA26_DN1641_polar"
"1655_0",327536.120117188,1327138.61103198,458.080780029297,1.59535,"LA26_DN1641_polar"
"1657_0",20163.6322021484,81700.713877128,459.080963134766,1.57391666666667,"LA26_DN1641_polar"
"1684_0",1764.55670166016,7149.78039457317,464.799713134766,3.55355,"LA26_DN1641_polar"
"170_1",24371.3986816406,98750.0987179273,152.985977172852,4.98056666666667,"LA26_DN1641_polar"
"171_0",13126.3714141846,53186.5441902346,153.014236450195,1.02858333333333,"LA26_DN1641_polar"
"1754_0",82648.0338134766,334880.308042049,477.102813720703,1.1913,"LA26_DN1641_polar"
"1754_1",15613.4912109375,63264.0669726131,477.104766845703,2.75415,"LA26_DN1641_polar"
"1758_0",5518.93716430664,22362.0973466686,478.111450195312,1.20916666666667,"LA26_DN1641_polar"
"181_2",7768.38970947266,31476.6198161473,155.034637451172,6.12851666666667,"LA26_DN1641_polar"
"1824_0",4471.71087646484,18118.8571184297,491.14306640625,4.88931666666667,"LA26_DN1641_polar"
"1856_0",1947.54797363281,7891.23993933995,497.128875732422,2.82038333333333,"LA26_DN1641_polar"
"1887_0",177601.487304688,719620.758450781,503.159637451172,8.29608333333333,"LA26_DN1641_polar"
"1898_0",11545.2575683594,46780.0531061944,504.168670654297,8.29608333333333,"LA26_DN1641_polar"
"196_0",3349.51336669922,13571.8421391931,158.046035766602,2.747,"LA26_DN1641_polar"
"196_2",19785.4833526611,80168.4983196733,158.049987792969,7.03175,"LA26_DN1641_polar"
"20_0",3743.80662536621,15169.4729820429,99.0391387939453,1.99943333333333,"LA26_DN1641_polar"
"2036_1",18904.4836425781,76598.7890273338,532.086059570312,6.38436666666667,"LA26_DN1641_polar"
"2039_0",11036.0970611572,44716.9934104307,532.590881347656,6.38793333333333,"LA26_DN1641_polar"
"207_0",8205.05097961426,33245.9209586895,160.058029174805,2.65765,"LA26_DN1641_polar"
"207_1",1423302.46032715,5767057.53735235,160.060821533203,6.55781666666667,"LA26_DN1641_polar"
"211_0",63376.3291015625,256793.581563036,161.044876098633,1.98513333333333,"LA26_DN1641_polar"
"2113_0",7730.099609375,31321.4727433857,549.171752929688,8.27821666666667,"LA26_DN1641_polar"
"212_1",29065.2113037109,117768.886512904,161.063354492188,6.57926666666667,"LA26_DN1641_polar"
"213_0",6969.08581542969,28237.9325551725,161.081634521484,1.18415,"LA26_DN1641_polar"
"2156_0",42084.7174072266,170522.424780256,561.089172363281,1.60966666666667,"LA26_DN1641_polar"
"216_3",1553.54476928711,6294.78436317198,162.066925048828,6.56496666666667,"LA26_DN1641_polar"
"221_0",17164.8743438721,69550.0926344076,163.039016723633,2.09068333333333,"LA26_DN1641_polar"
"221_1",8601.08642578125,34850.6109445068,163.041748046875,5.52235,"LA26_DN1641_polar"
"227_0",40180.2978973389,162805.936405568,164.072601318359,3.72345,"LA26_DN1641_polar"
"230_2",56921.0563049316,230637.560144427,165.04052734375,5.66178333333333,"LA26_DN1641_polar"
"230_3",109475.682495117,443582.848683575,165.04052734375,6.09993333333333,"LA26_DN1641_polar"
"2339_1",17894.6667480469,72507.1273494543,593.14599609375,5.27911666666667,"LA26_DN1641_polar"
"2344_1",1165.02105712891,4720.53105785059,594.152099609375,5.28268333333333,"LA26_DN1641_polar"
"2428_2",30750.8291015625,124598.815566747,609.122802734375,4.5138,"LA26_DN1641_polar"
"243_0",2473.1884765625,10021.0746785152,168.979614257812,7.04605,"LA26_DN1641_polar"
"2436_2",3913.54907226562,15857.2498145054,610.128112792969,4.50666666666667,"LA26_DN1641_polar"
"244_0",1199589.6875,4860599.16416985,169.013702392578,1.27348333333333,"LA26_DN1641_polar"
"244_3",27189.4433898926,110168.491103468,169.010391235352,6.3951,"LA26_DN1641_polar"
"2443_0",2239.81671142578,9075.47918166795,611.166931152344,5.4061,"LA26_DN1641_polar"
"248_0",27140.9440917969,109971.977537001,170.017013549805,1.27348333333333,"LA26_DN1641_polar"
"252_0",2748.23210144043,11135.5197484607,170.970550537109,3.62503333333333,"LA26_DN1641_polar"
"253_0",3136.56407165527,12708.9961375254,170.996795654297,1.28065,"LA26_DN1641_polar"
"26_0",23420.5204620361,94897.2497583226,103.003021240234,1.37546666666667,"LA26_DN1641_polar"
"261_1",3104.96362304688,12580.9547616334,173.010223388672,5.75303333333333,"LA26_DN1641_polar"
"263_1",2449.56881713867,9925.37054063392,173.041122436523,3.46228333333333,"LA26_DN1641_polar"
"263_4",8945.31088256836,36245.368772438,173.04460144043,6.72055,"LA26_DN1641_polar"
"27_2",9971.5632019043,40403.6248974863,103.047332763672,5.90503333333333,"LA26_DN1641_polar"
"275_0",10082.1398468018,40851.6687189411,175.061416625977,3.28881666666667,"LA26_DN1641_polar"
"2799_0",16024.4272460938,64929.1324277609,684.123229980469,7.9349,"LA26_DN1641_polar"
"2801_0",5891.93054199219,23873.4235265373,684.60205078125,7.87058333333333,"LA26_DN1641_polar"
"2801_1",5698.171875,23088.3357380655,684.606079101562,7.9206,"LA26_DN1641_polar"
"2802_0",5628.30822753906,22805.2562901568,684.616516113281,7.9349,"LA26_DN1641_polar"
"289_0",24274.683807373,98358.2211935318,178.049270629883,1.32711666666667,"LA26_DN1641_polar"
"293_3",40308.533996582,163325.534300826,179.055801391602,4.54953333333333,"LA26_DN1641_polar"
"293_4",15137.895614624,61337.0084275019,179.054321289062,5.35248333333333,"LA26_DN1641_polar"
"296_1",12524.645904541,50748.4217724532,180.064575195312,4.90718333333333,"LA26_DN1641_polar"
"303_2",6935.15417480469,28100.445457893,181.074020385742,4.07751666666667,"LA26_DN1641_polar"
"3036_0",11217.5250854492,45452.1188557556,755.164733886719,2.81323333333333,"LA26_DN1641_polar"
"3061_1",61316.6718902588,248448.08791295,761.138793945312,4.69083333333333,"LA26_DN1641_polar"
"3064_0",14058.1139526367,56961.8575751473,762.136352539062,4.70155,"LA26_DN1641_polar"
"31_0",2958.27807617188,11986.6018308223,105.013198852539,4.08823333333333,"LA26_DN1641_polar"
"331_0",1730.05633544922,7009.9888867636,187.056579589844,1.70256666666667,"LA26_DN1641_polar"
"332_1",8793.19403076172,35629.0088199876,187.110092163086,3.84853333333333,"LA26_DN1641_polar"
"341_0",2199.9994354248,8914.14416814911,189.074172973633,1.23418333333333,"LA26_DN1641_polar"
"345_1",23124.9250793457,93699.5313342572,191.017013549805,4.50666666666667,"LA26_DN1641_polar"
"345_2",82072.5545349121,332548.532327791,191.013320922852,5.6725,"LA26_DN1641_polar"
"345_3",158175.361328125,640908.33480406,191.020095825195,8.43378333333333,"LA26_DN1641_polar"
"346_0",55346.2745361328,224256.725906742,191.054122924805,1.97798333333333,"LA26_DN1641_polar"
"346_1",21365.8697509766,86572.0418702403,191.05549621582,3.18518333333333,"LA26_DN1641_polar"
"346_2",3471971.89160156,14068029.969072,191.05615234375,5.67606666666667,"LA26_DN1641_polar"
"3463_0",5968.37518310547,24183.168402283,836.149719238281,9.28841666666667,"LA26_DN1641_polar"
"347_0",7355.6450958252,29804.2262093871,191.0712890625,1.18415,"LA26_DN1641_polar"
"354_1",88348.0262451172,357976.020465808,192.060302734375,5.67606666666667,"LA26_DN1641_polar"
"358_3",11319.3491668701,45864.6982987135,193.058441162109,5.66178333333333,"LA26_DN1641_polar"
"371_0",6614.34136962891,26800.5489441591,194.098587036133,2.2374,"LA26_DN1641_polar"
"375_1",127333.760131836,515941.721170728,195.050231933594,6.83683333333333,"LA26_DN1641_polar"
"401_0",2023.05474853516,8197.18468928553,200.057952880859,1.66326666666667,"LA26_DN1641_polar"
"4029_0",23361.4071044922,94657.7292462146,915.163696289062,1.60251666666667,"LA26_DN1641_polar"
"4035_0",5410.20697021484,21921.5351310797,916.165588378906,1.57035,"LA26_DN1641_polar"
"41_2",102059.451034546,413533.133506658,111.010276794434,7.05676666666667,"LA26_DN1641_polar"
"420_2",170618.426269531,691326.199915884,203.018585205078,7.71838333333333,"LA26_DN1641_polar"
"422_1",55606.9731445312,225313.046623139,203.081787109375,3.89688333333333,"LA26_DN1641_polar"
"423_0",3583.09027099609,14518.2688362755,204.02001953125,7.72553333333333,"LA26_DN1641_polar"
"430_1",8359.80947875977,33872.984561714,205.034957885742,4.00413333333333,"LA26_DN1641_polar"
"430_3",29132.5842285156,118041.873839659,205.035415649414,7.06033333333333,"LA26_DN1641_polar"
"434_1",26821.72265625,108678.529069603,206.083541870117,4.01841666666667,"LA26_DN1641_polar"
"439_1",7168790.60919189,29047113.3640408,207.077941894531,4.14185,"LA26_DN1641_polar"
"441_1",1757.02767944336,7119.27366425087,208.026489257812,7.8813,"LA26_DN1641_polar"
"443_0",464975.48046875,1884027.05964899,208.081115722656,4.14541666666667,"LA26_DN1641_polar"
"447_1",11182.398147583,45309.7885518096,209.033325195312,6.38793333333333,"LA26_DN1641_polar"
"447_2",884566.286514282,3584160.64900036,209.029403686523,8.42305,"LA26_DN1641_polar"
"449_2",4990.2717590332,20220.0060518086,209.066146850586,5.37036666666667,"LA26_DN1641_polar"
"459_0",2251.17770385742,9121.51261367623,212.922180175781,3.54996666666667,"LA26_DN1641_polar"
"46_4",5188.09602355957,21021.5671729393,113.024063110352,6.67051666666667,"LA26_DN1641_polar"
"47_0",10028.5681610107,40634.6024221129,113.035018920898,6.7277,"LA26_DN1641_polar"
"470_0",2826.06713867188,11450.8983490377,215.095474243164,1.08218333333333,"LA26_DN1641_polar"
"477_0",5296.79699707031,21462.0109901014,216.087905883789,1.76523333333333,"LA26_DN1641_polar"
"482_1",2662.06413269043,10786.3770697192,217.037338256836,5.21121666666667,"LA26_DN1641_polar"
"482_2",7510.34596252441,30431.0562923813,217.039611816406,6.10706666666667,"LA26_DN1641_polar"
"49_0",4834.56336975098,19589.0936034224,114.017333984375,6.73483333333333,"LA26_DN1641_polar"
"490_0",2247.33515930176,9105.94306597991,218.096710205078,1.28778333333333,"LA26_DN1641_polar"
"4900_0",3905.10479736328,15823.0345857817,1065.19592285156,6.18945,"LA26_DN1641_polar"
"4907_0",1055.45935058594,4276.59964963917,1066.19653320312,6.2109,"LA26_DN1641_polar"
"5_0",4240.3193359375,17181.2852634839,89.0207061767578,1.59893333333333,"LA26_DN1641_polar"
"515_0",5232.1325378418,21199.9980537176,223.048126220703,5.48471666666667,"LA26_DN1641_polar"
"515_1",319838.478515625,1295948.65439555,223.045623779297,7.04246666666667,"LA26_DN1641_polar"
"519_0",5466.74139404297,22150.6061009865,224.046783447266,7.02101666666667,"LA26_DN1641_polar"
"53_0",6786.90530395508,27499.7581185058,115.00276184082,3.7306,"LA26_DN1641_polar"
"53_1",210518.688446045,852997.463854055,115.004173278809,4.01485,"LA26_DN1641_polar"
"53_2",126747.958175659,513568.119156446,115.003692626953,5.31485,"LA26_DN1641_polar"
"547_0",2377.63275146484,9633.89389296736,230.097640991211,1.41835,"LA26_DN1641_polar"
"558_0",5454.32879638672,22100.3116858028,233.064407348633,1.18415,"LA26_DN1641_polar"
"558_2",3645.26422119141,14770.1905170814,233.065979003906,4.01485,"LA26_DN1641_polar"
"558_3",143870.176803589,582945.375745815,233.066467285156,5.36321666666667,"LA26_DN1641_polar"
"558_4",66553.6400146484,269667.679206071,233.066101074219,6.91903333333333,"LA26_DN1641_polar"
"56_2",5615.07495117188,22751.6365794175,116.030166625977,6.53995,"LA26_DN1641_polar"
"562_0",2349.53747558594,9520.05507301324,234.067077636719,5.38108333333333,"LA26_DN1641_polar"
"57_1",3743.35717773438,15167.6518720364,116.070404052734,4.58168333333333,"LA26_DN1641_polar"
"573_0",20097.6887207031,81433.5184901257,236.076385498047,6.50776666666667,"LA26_DN1641_polar"
"574_2",2325.59088134766,9423.0262329422,236.089233398438,6.50063333333333,"LA26_DN1641_polar"
"577_1",1288.18579101562,5219.58036514549,237.060729980469,6.89043333333333,"LA26_DN1641_polar"
"59_0",82401.6508789062,333881.99278616,117.019569396973,1.26276666666667,"LA26_DN1641_polar"
"601_0",2618.05657958984,10608.0635363113,242.103088378906,1.99943333333333,"LA26_DN1641_polar"
"607_0",34256.5844726562,138803.732301264,243.064224243164,1.66326666666667,"LA26_DN1641_polar"
"616_1",4535.60652160645,18377.7549087372,245.029449462891,6.53636666666667,"LA26_DN1641_polar"
"618_1",16160.3988037109,65480.0735088586,245.094314575195,4.00413333333333,"LA26_DN1641_polar"
"62_0",3376.31587219238,13680.4428025326,118.051574707031,5.88716666666667,"LA26_DN1641_polar"
"623_1",1351.40866088867,5475.75214760036,246.092193603516,4.0077,"LA26_DN1641_polar"
"639_1",27629.3726806641,111951.033888971,249.086624145508,5.40251666666667,"LA26_DN1641_polar"
"656_0",4852.31616210938,19661.0258720957,253.085952758789,4.90003333333333,"LA26_DN1641_polar"
"661_0",8586.51187133789,34791.5565295816,254.931350708008,3.62146666666667,"LA26_DN1641_polar"
"68_0",137547.591552734,557326.988970798,120.045463562012,4.13113333333333,"LA26_DN1641_polar"
"701_2",53277.9731445312,215876.207034309,262.055328369141,6.996,"LA26_DN1641_polar"
"720_3",63632.5141601562,257831.613895798,267.071685791016,7.35363333333333,"LA26_DN1641_polar"
"77_0",60430.1031188965,244855.813426127,125.024597167969,1.26991666666667,"LA26_DN1641_polar"
"77_1",14247.623916626,57729.7301087031,125.025489807129,2.73626666666667,"LA26_DN1641_polar"
"771_0",1178.51837158203,4775.22062048439,277.185852050781,1.2056,"LA26_DN1641_polar"
"781_0",1736.64636230469,7036.69091609857,281.089050292969,6.39866666666667,"LA26_DN1641_polar"
"786_0",3015.90594482422,12220.1033131401,282.075408935547,3.79491666666667,"LA26_DN1641_polar"
"795_1",5323.8244934082,21571.5232904141,285.065460205078,3.1332,"LA26_DN1641_polar"
"81_0",2203.81112670898,8929.58870194514,126.028625488281,1.26635,"LA26_DN1641_polar"
"844_1",2605.09620666504,10555.5495988691,295.049407958984,5.52235,"LA26_DN1641_polar"
"849_0",11475.5433349609,46497.5790668474,296.884399414062,3.55355,"LA26_DN1641_polar"
"864_1",1311.7321472168,5314.98748681655,299.126159667969,4.01485,"LA26_DN1641_polar"
"873_0",3646.67233276367,14775.8960228911,301.053100585938,1.40763333333333,"LA26_DN1641_polar"
"88_1",2674.03634643555,10834.887100048,128.036163330078,4.04701666666667,"LA26_DN1641_polar"
"88_2",4020.72596740723,16291.5182417618,128.032623291016,7.02818333333333,"LA26_DN1641_polar"
"898_0",172104.66796875,697348.279995642,305.066101074219,1.18415,"LA26_DN1641_polar"
"90_0",37496.0030517578,151929.483049248,128.959411621094,3.53923333333333,"LA26_DN1641_polar"
"902_0",7911.71478271484,32057.3564950841,306.074829101562,1.18773333333333,"LA26_DN1641_polar"
"91_3",13709.3072357178,55548.5329572554,129.018905639648,7.08178333333333,"LA26_DN1641_polar"
"952_0",2747.00189208984,11130.5350819506,315.074798583984,1.77238333333333,"LA26_DN1641_polar"
"96_1",46296.3166046143,187587.339352257,130.087493896484,3.72345,"LA26_DN1641_polar"
"966_3",18399.7890625,74553.8247535901,317.053161621094,7.1623,"LA26_DN1641_polar"
"974_3",1877.25451660156,7606.41895258676,319.081817626953,4.82498333333333,"LA26_DN1641_polar"
"988_0",3631.36828613281,14713.8857896943,321.028350830078,2.75415,"LA26_DN1641_polar"
"989_0",3690.71719360352,14954.3607229589,321.049102783203,1.54533333333333,"LA26_DN1641_polar"
