"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1168_0",13576.1117858887,55755.2390119093,355.067230224609,6.39111666666667,"LA41_DN653_polar"
"1170_2",2079.20043945312,8538.9925542505,355.105072021484,2.91343333333333,"LA41_DN653_polar"
"1194_0",2552.09002685547,10481.0855767362,361.071807861328,2.76858333333333,"LA41_DN653_polar"
"12_0",7273.08178710938,29869.5546846444,96.0400238037109,6.96695,"LA41_DN653_polar"
"1221_0",21786.1560058594,89472.7705851695,367.160095214844,1.95655,"LA41_DN653_polar"
"1227_0",23714.1614379883,97390.825870803,369.082916259766,5.5972,"LA41_DN653_polar"
"124_0",3422.57225036621,14056.037314973,139.040451049805,1.30925,"LA41_DN653_polar"
"126_1",1856.42877197266,7624.09970706833,140.036346435547,6.51095,"LA41_DN653_polar"
"1277_0",8300.10919189453,34087.4161260254,380.846435546875,3.53213333333333,"LA41_DN653_polar"
"1284_0",3795.50842285156,15587.6352983309,381.113800048828,1.19131666666667,"LA41_DN653_polar"
"1285_0",6399.51055908203,26281.916826269,381.180328369141,1.55963333333333,"LA41_DN653_polar"
"13_3",8726.5902557373,35838.915673438,96.9713973999023,7.64095,"LA41_DN653_polar"
"131_2",2553.68029785156,10487.6166027678,141.017852783203,7.68575,"LA41_DN653_polar"
"1318_0",106162.880859375,435996.46863985,387.1669921875,1.9637,"LA41_DN653_polar"
"1324_0",11632.1078491211,47771.4800502874,388.165832519531,1.97085,"LA41_DN653_polar"
"1329_0",20268.7934570312,83241.1696001534,389.180786132812,1.93866666666667,"LA41_DN653_polar"
"1356_0",5744.54708862305,23592.0712051194,395.192260742188,1.31283333333333,"LA41_DN653_polar"
"1384_0",2858.31774902344,11738.7210552018,401.145935058594,1.74021666666667,"LA41_DN653_polar"
"140_0",2980.69213867188,12241.295978817,143.071868896484,1.72591666666667,"LA41_DN653_polar"
"142_2",37151.7164306641,152577.031035308,144.065612792969,5.89048333333333,"LA41_DN653_polar"
"1449_1",26408.0021972656,108454.062367548,415.146423339844,7.68575,"LA41_DN653_polar"
"145_2",3065192.76184082,12588328.5103506,145.060821533203,5.89048333333333,"LA41_DN653_polar"
"1458_0",13259.3110046387,54454.1814222014,417.098846435547,4.2795,"LA41_DN653_polar"
"147_1",42338.4079589844,173878.065558546,146.045074462891,3.95765,"LA41_DN653_polar"
"147_3",77410.7880859375,317915.546063632,146.045074462891,6.46806666666667,"LA41_DN653_polar"
"148_0",72839.1173248291,299140.317928408,146.064147949219,5.88331666666667,"LA41_DN653_polar"
"148_1",13609.2072753906,55891.1576723107,146.05712890625,8.45813333333333,"LA41_DN653_polar"
"150_0",50959.0439453125,209281.841502111,147.030838012695,1.74021666666667,"LA41_DN653_polar"
"151_1",21368.8765869141,87759.0609380355,147.046646118164,4.01481666666667,"LA41_DN653_polar"
"152_0",2027.14489746094,8325.20754485733,147.065704345703,1.18773333333333,"LA41_DN653_polar"
"1530_0",6087.11053466797,24998.9325445222,433.079711914062,1.18773333333333,"LA41_DN653_polar"
"1531_0",22773.7701416016,93528.767107464,433.11328125,1.61323333333333,"LA41_DN653_polar"
"1546_0",12256.7316894531,50336.7249495264,435.118865966797,1.59178333333333,"LA41_DN653_polar"
"1553_1",38149.095703125,156673.131641918,437.097900390625,4.53158333333333,"LA41_DN653_polar"
"1557_0",9671.30859375,39718.7450064272,437.598785400391,4.53158333333333,"LA41_DN653_polar"
"1562_0",4122.84204101562,16931.9498123245,439.070587158203,1.04288333333333,"LA41_DN653_polar"
"1568_0",3716.82177734375,15264.4799798918,440.070526123047,2.8348,"LA41_DN653_polar"
"157_0",118954.845092773,488531.320629376,149.007507324219,4.7729,"LA41_DN653_polar"
"157_1",265181.939849854,1089066.05007028,149.007354736328,7.0813,"LA41_DN653_polar"
"1574_0",724414.2578125,2975070.53013169,441.079162597656,1.04288333333333,"LA41_DN653_polar"
"1584_0",84645.0693359375,347625.75223565,442.086029052734,1.04645,"LA41_DN653_polar"
"1587_0",4106.275390625,16863.9128392409,443.086395263672,1.0536,"LA41_DN653_polar"
"159_1",35263.6206054688,144822.879060766,149.046188354492,4.13106666666667,"LA41_DN653_polar"
"16_1",2630.78260803223,10804.2652721579,98.0253067016602,6.96695,"LA41_DN653_polar"
"1613_0",1250694.1328125,5136430.18012237,449.107452392578,1.48268333333333,"LA41_DN653_polar"
"1619_0",139861.23046875,574390.99325849,450.110504150391,1.4934,"LA41_DN653_polar"
"1627_0",13393.4790039062,55005.1910916039,451.109832763672,1.4684,"LA41_DN653_polar"
"1627_1",7953.88385009766,32665.5158803358,451.10888671875,3.0297,"LA41_DN653_polar"
"167_0",2924.39465332031,12010.0898867452,151.064117431641,2.35358333333333,"LA41_DN653_polar"
"1674_0",5757.51519775391,23645.3294601726,463.097839355469,1.74378333333333,"LA41_DN653_polar"
"1684_0",1843.69934082031,7571.82166991175,464.810729980469,3.53213333333333,"LA41_DN653_polar"
"170_1",18509.4760742188,76015.8931201471,152.986480712891,4.95348333333333,"LA41_DN653_polar"
"171_0",5264.74476623535,21621.5885231042,153.022399902344,1.18416666666667,"LA41_DN653_polar"
"1752_0",2531.64733886719,10397.1302460194,476.277465820312,1.9637,"LA41_DN653_polar"
"1783_0",16515.2835083008,67826.0163054837,483.083251953125,3.04755,"LA41_DN653_polar"
"1810_1",4938.91107177734,20283.4339911474,487.171722412109,6.13541666666667,"LA41_DN653_polar"
"1874_0",24173.1657714844,99275.8940497625,501.151885986328,4.01123333333333,"LA41_DN653_polar"
"1887_0",571254.486328125,2346064.24314774,503.158111572266,8.27036666666667,"LA41_DN653_polar"
"1898_0",45519.6831054688,186943.12858633,504.163421630859,8.26321666666667,"LA41_DN653_polar"
"190_0",3104.38739013672,12749.2955017164,157.024505615234,5.99056666666667,"LA41_DN653_polar"
"191_0",2085.34106445312,8564.21126340354,157.033142089844,2.08711666666667,"LA41_DN653_polar"
"1910_3",5351.14083862305,21976.4054059965,505.161071777344,8.27751666666667,"LA41_DN653_polar"
"1955_0",45588.6254882812,187226.26554722,513.101257324219,4.76575,"LA41_DN653_polar"
"196_0",4741.13847351074,19471.2089107807,158.05012512207,2.74,"LA41_DN653_polar"
"196_2",14798.6529998779,60776.0489951279,158.045288085938,6.56455,"LA41_DN653_polar"
"1960_0",14698.7275390625,60365.6687596815,513.600830078125,4.76218333333333,"LA41_DN653_polar"
"207_0",2539.46745300293,10429.2463879322,160.064010620117,2.66493333333333,"LA41_DN653_polar"
"207_1",1421975.45751953,5839859.21399666,160.060577392578,6.55381666666667,"LA41_DN653_polar"
"211_0",11380.8717346191,46739.6876023908,161.044937133789,1.99586666666667,"LA41_DN653_polar"
"2110_0",2423.22714233398,9951.86328985677,548.754577636719,3.53926666666667,"LA41_DN653_polar"
"2113_0",56819.2250976562,233348.806031795,549.168640136719,8.27036666666667,"LA41_DN653_polar"
"2115_0",4209.09539794922,17286.1805823164,550.171569824219,8.28823333333333,"LA41_DN653_polar"
"212_1",30012.6437988281,123257.833669453,161.064666748047,6.55381666666667,"LA41_DN653_polar"
"213_0",11700.4001464844,48051.9471989242,161.078475952148,1.18416666666667,"LA41_DN653_polar"
"216_3",1796.13717651367,7376.49034967345,162.068069458008,6.53595,"LA41_DN653_polar"
"2182_1",7530.12896728516,30925.2123865009,566.156921386719,8.27751666666667,"LA41_DN653_polar"
"221_0",42488.1223144531,174492.921991987,163.040283203125,2.78288333333333,"LA41_DN653_polar"
"221_1",380400.8984375,1562254.59448362,163.038848876953,4.87485,"LA41_DN653_polar"
"2247_2",7150.0341796875,29364.214947476,578.149353027344,6.99553333333333,"LA41_DN653_polar"
"2251_0",2709.91943359375,11129.2694186627,578.651489257812,6.97766666666667,"LA41_DN653_polar"
"226_1",1325.05911254883,5441.83700681221,164.045700073242,2.7793,"LA41_DN653_polar"
"226_3",12343.3949279785,50692.6390472986,164.043350219727,4.87843333333333,"LA41_DN653_polar"
"227_0",387469.751953125,1591285.4115187,164.071136474609,4.02196666666667,"LA41_DN653_polar"
"230_2",149809.037994385,615245.281657378,165.040740966797,5.10548333333333,"LA41_DN653_polar"
"230_3",250542.24407959,1028942.81673177,165.03955078125,6.13183333333333,"LA41_DN653_polar"
"231_1",12523.5594482422,51432.5501534526,165.076797485352,4.02911666666667,"LA41_DN653_polar"
"232_1",5576.79064941406,22903.1183951104,166.02018737793,2.68638333333333,"LA41_DN653_polar"
"2339_2",15051.4130859375,61814.1001863069,593.153381347656,8.26678333333333,"LA41_DN653_polar"
"2386_0",2839.64111328125,11662.0186601297,601.139343261719,8.25963333333333,"LA41_DN653_polar"
"242_0",7464.33193969727,30654.9929704197,168.964859008789,2.65063333333333,"LA41_DN653_polar"
"243_0",1965.66526794434,8072.71909366288,168.979385375977,7.0277,"LA41_DN653_polar"
"244_0",1945527.74731445,7990017.04365521,169.013626098633,1.28066666666667,"LA41_DN653_polar"
"244_1",375654.64012146,1542762.35907804,169.01416015625,2.89198333333333,"LA41_DN653_polar"
"248_0",54170.5472412109,222471.047415726,170.018417358398,1.28066666666667,"LA41_DN653_polar"
"253_0",5630.04724121094,23121.8359522007,170.993743896484,1.2628,"LA41_DN653_polar"
"2549_0",1850.78887939453,7600.93743766055,632.718078613281,3.50878333333333,"LA41_DN653_polar"
"255_0",3515.32879638672,14436.9757953609,171.104309082031,1.08576666666667,"LA41_DN653_polar"
"259_1",182841.380859375,750904.607435411,172.097259521484,3.9755,"LA41_DN653_polar"
"26_0",8529.54560852051,35029.6801887237,102.998733520508,1.52198333333333,"LA41_DN653_polar"
"261_1",4658.77795410156,19132.9654934293,173.009002685547,5.7456,"LA41_DN653_polar"
"264_0",12100.2027587891,49693.881985422,173.092483520508,3.96836666666667,"LA41_DN653_polar"
"264_1",6989.30403137207,28704.1181556198,173.096374511719,5.82066666666667,"LA41_DN653_polar"
"266_2",99638.5776977539,409202.045619523,174.050689697266,6.73798333333333,"LA41_DN653_polar"
"2662_0",1122.21417236328,4608.78051016807,651.670776367188,6.19616666666667,"LA41_DN653_polar"
"2671_0",17326.1215820312,71156.0176574016,654.155151367188,6.17471666666667,"LA41_DN653_polar"
"2671_1",275166.53515625,1130071.42086606,654.153930664062,7.34243333333333,"LA41_DN653_polar"
"2674_0",14408.9315185547,59175.5160382736,654.651428222656,6.19258333333333,"LA41_DN653_polar"
"2674_1",161861.883789062,664744.67505177,654.654113769531,7.32456666666667,"LA41_DN653_polar"
"2677_1",53122.0849609375,218165.155864923,655.154479980469,7.34956666666667,"LA41_DN653_polar"
"2680_0",5886.13647460938,24173.5594973285,655.661865234375,7.34956666666667,"LA41_DN653_polar"
"27_2",283557.068603516,1164530.19707295,103.050514221191,5.89048333333333,"LA41_DN653_polar"
"27_3",92493.3790893555,379857.689703649,103.050086975098,6.75943333333333,"LA41_DN653_polar"
"27_4",54616.2819824219,224301.619189447,103.051467895508,8.45456666666667,"LA41_DN653_polar"
"273_0",2865.75961303711,11769.2837754652,175.02375793457,1.65611666666667,"LA41_DN653_polar"
"275_0",2423.77839660645,9954.12721595005,175.060729980469,2.72213333333333,"LA41_DN653_polar"
"275_1",28549.6596679688,117249.557428572,175.061996459961,5.46665,"LA41_DN653_polar"
"28_1",7316.48249816895,30047.7954841146,104.030883789062,6.5574,"LA41_DN653_polar"
"2913_0",25003.439453125,102685.714791905,723.189575195312,4.36528333333333,"LA41_DN653_polar"
"2918_0",3722.36120605469,15287.2296579026,724.189636230469,4.36528333333333,"LA41_DN653_polar"
"292_3",14084.4985351562,57843.1140355493,179.035400390625,5.45591666666667,"LA41_DN653_polar"
"293_2",5490.69046020508,22549.5166640678,179.053619384766,3.38371666666667,"LA41_DN653_polar"
"293_3",30083.6290283203,123549.360322965,179.054977416992,4.55301666666667,"LA41_DN653_polar"
"293_4",14072.1875610352,57792.5545443329,179.055694580078,5.31106666666667,"LA41_DN653_polar"
"293_5",10740.6110992432,44110.2245191235,179.050354003906,5.62936666666667,"LA41_DN653_polar"
"2944_1",11437.4409179688,46972.0095210748,730.157287597656,6.34823333333333,"LA41_DN653_polar"
"2944_2",390619.30078125,1604220.17888518,730.154968261719,7.2476,"LA41_DN653_polar"
"2946_0",9681.88354492188,39762.1748882245,730.662292480469,6.35895,"LA41_DN653_polar"
"2946_1",270161.159179688,1109515.0245783,730.658813476562,7.2762,"LA41_DN653_polar"
"2947_1",1298.48046875,5332.68214266647,731.156433105469,6.33395,"LA41_DN653_polar"
"2947_2",87873.4404296875,360884.231893889,731.15966796875,7.29406666666667,"LA41_DN653_polar"
"296_1",9626.54339599609,39534.9004462507,180.068084716797,4.88915,"LA41_DN653_polar"
"30_0",4815.98722076416,19778.6025046662,105.00267791748,6.49665,"LA41_DN653_polar"
"303_2",24159.5186157227,99219.8470428339,181.07112121582,4.0041,"LA41_DN653_polar"
"31_0",3772.18117523193,15491.8334747281,105.021125793457,4.12035,"LA41_DN653_polar"
"3209_0",8625.74533081055,35424.7593243224,795.211975097656,7.54803333333333,"LA41_DN653_polar"
"3209_1",5401.92565917969,22184.9717358094,795.202209472656,8.63515,"LA41_DN653_polar"
"3213_0",1375.9599609375,5650.8798471024,795.70947265625,7.56948333333333,"LA41_DN653_polar"
"322_1",2321.69468688965,9534.88334670035,185.059494018555,5.24675,"LA41_DN653_polar"
"322_2",24888.9672851562,102215.593214684,185.050827026367,6.99196666666667,"LA41_DN653_polar"
"327_1",2544.67929077148,10450.6506946335,186.080642700195,3.29603333333333,"LA41_DN653_polar"
"3270_0",81306.91796875,333916.41997095,806.162658691406,7.27978333333333,"LA41_DN653_polar"
"3273_0",62404.5615234375,256287.020764606,806.664245605469,7.28693333333333,"LA41_DN653_polar"
"3277_0",20548.5717773438,84390.180993503,807.165954589844,7.28335,"LA41_DN653_polar"
"330_0",6349.67196655273,26077.2365258772,187.042816162109,1.58465,"LA41_DN653_polar"
"331_0",5205.02362060547,21376.321925335,187.063323974609,1.72591666666667,"LA41_DN653_polar"
"331_1",3759.74642944336,15440.7656701587,187.07453918457,6.67723333333333,"LA41_DN653_polar"
"334_1",33027.8150634766,135640.730714912,188.056854248047,6.45376666666667,"LA41_DN653_polar"
"343_0",1727.56709289551,7094.88237078429,190.079879760742,1.20203333333333,"LA41_DN653_polar"
"345_2",7044.63912963867,28931.3718552254,191.0185546875,6.38753333333333,"LA41_DN653_polar"
"345_3",20276.1845092773,83271.5236434192,191.016677856445,8.16483333333333,"LA41_DN653_polar"
"346_1",7985.5333404541,32795.496019514,191.056335449219,2.89913333333333,"LA41_DN653_polar"
"346_2",40667.0393066406,167013.982516353,191.055618286133,5.67223333333333,"LA41_DN653_polar"
"347_0",11592.151550293,47607.3849819551,191.072555541992,1.19131666666667,"LA41_DN653_polar"
"353_0",44748.5872802734,183776.343227393,192.029357910156,6.48235,"LA41_DN653_polar"
"354_1",2245.52249145508,9222.05453168347,192.058868408203,5.6508,"LA41_DN653_polar"
"357_1",6818.18322753906,28001.3483590764,193.036499023438,6.39468333333333,"LA41_DN653_polar"
"358_0",19552.9395599365,80301.2553036603,193.050231933594,1.80811666666667,"LA41_DN653_polar"
"358_1",5480.37536621094,22507.1539802491,193.045272827148,2.89913333333333,"LA41_DN653_polar"
"358_2",10038.2808837891,41225.8501381884,193.048965454102,4.29021666666667,"LA41_DN653_polar"
"358_3",29282.6206054688,120259.728006217,193.049850463867,4.76218333333333,"LA41_DN653_polar"
"3706_1",28726.3815307617,117975.330010151,871.209838867188,8.32041666666667,"LA41_DN653_polar"
"371_0",14075.5777587891,57806.4776240076,194.096710205078,2.20155,"LA41_DN653_polar"
"3711_0",12071.2014160156,49574.7774270992,871.720886230469,8.33826666666667,"LA41_DN653_polar"
"3717_0",5431.70294189453,22307.2629736156,872.21337890625,8.33826666666667,"LA41_DN653_polar"
"3742_0",38313.8598632812,157349.795570073,875.202880859375,4.53515,"LA41_DN653_polar"
"375_1",76512.2528686523,314225.384507035,195.049545288086,6.80421666666667,"LA41_DN653_polar"
"3750_0",6521.064453125,26781.122086367,876.214538574219,4.53873333333333,"LA41_DN653_polar"
"3793_0",1326.90179443359,5449.40464992891,883.173950195312,1.04645,"LA41_DN653_polar"
"400_0",34363.9066162109,141127.876448489,200.031936645508,8.476,"LA41_DN653_polar"
"401_0",5412.41015625,22228.0301349515,200.05143737793,1.65253333333333,"LA41_DN653_polar"
"41_2",23195.8566741943,95262.2189145476,111.009963989258,7.00268333333333,"LA41_DN653_polar"
"420_2",281763.6875,1157165.02553909,203.017684936523,7.70005,"LA41_DN653_polar"
"422_1",18874.0922851562,77513.3221564613,203.082641601562,3.9755,"LA41_DN653_polar"
"422_2",11859.2375335693,48704.2706786229,203.069473266602,6.9741,"LA41_DN653_polar"
"423_0",6792.47386169434,27895.7635008987,204.023681640625,7.6929,"LA41_DN653_polar"
"4232_0",15169.3129882812,62298.2990009844,947.220458984375,8.41168333333333,"LA41_DN653_polar"
"4237_0",14019.544921875,57576.3584069644,947.720764160156,8.35973333333333,"LA41_DN653_polar"
"430_2",1976.36083984375,8116.64434833269,205.040802001953,5.58648333333333,"LA41_DN653_polar"
"430_3",45078.8046569824,185132.50094432,205.034713745117,6.99553333333333,"LA41_DN653_polar"
"434_0",7996.40832519531,32840.158098249,206.082321166992,2.94916666666667,"LA41_DN653_polar"
"434_1",3271467.24743652,13435469.6821257,206.082229614258,4.01838333333333,"LA41_DN653_polar"
"439_1",278489.44921875,1143718.17559913,207.085586547852,4.02196666666667,"LA41_DN653_polar"
"441_1",35844.2105712891,147207.282844615,208.027404785156,7.82155,"LA41_DN653_polar"
"443_0",10869.8322753906,44640.9182608317,208.083099365234,4.01838333333333,"LA41_DN653_polar"
"447_1",11544.2025146484,47410.4648339102,209.030502319336,6.28746666666667,"LA41_DN653_polar"
"447_2",236238.84375,970200.702889701,209.030212402344,8.15768333333333,"LA41_DN653_polar"
"448_0",6553.74426269531,26915.3336059974,209.048492431641,1.77593333333333,"LA41_DN653_polar"
"449_2",31626.8560180664,129887.183038329,209.068054199219,5.35586666666667,"LA41_DN653_polar"
"4577_0",2651.67681884766,10890.0749455278,1007.33892822266,8.27036666666667,"LA41_DN653_polar"
"459_0",2526.77600097656,10377.1243258648,212.918884277344,3.50163333333333,"LA41_DN653_polar"
"46_4",2750.22898864746,11294.8152621213,113.034248352051,6.70225,"LA41_DN653_polar"
"464_0",3950.95584106445,16226.0366383414,214.052459716797,7.0813,"LA41_DN653_polar"
"468_1",14117.1415710449,57977.174530686,215.032287597656,3.21383333333333,"LA41_DN653_polar"
"47_0",6659.82769775391,27351.0038015716,113.035263061523,6.68438333333333,"LA41_DN653_polar"
"470_0",11124.4284667969,45686.5100861828,215.092575073242,1.07861666666667,"LA41_DN653_polar"
"477_0",4373.69116210938,17962.1529310884,216.080108642578,1.7688,"LA41_DN653_polar"
"484_2",3668.59979248047,15066.438866642,217.121643066406,5.8564,"LA41_DN653_polar"
"488_1",4295.68911743164,17641.8091748632,218.038681030273,8.45813333333333,"LA41_DN653_polar"
"49_0",2906.08885192871,11934.9104577607,114.018760681152,6.6951,"LA41_DN653_polar"
"490_0",3071.79263305664,12615.4332810603,218.105926513672,1.28066666666667,"LA41_DN653_polar"
"5_0",10312.6147155762,42352.5017599172,89.0209503173828,1.58821666666667,"LA41_DN653_polar"
"510_2",4441.94592285156,18242.4659219432,222.071136474609,5.19315,"LA41_DN653_polar"
"515_0",17918.8769836426,73590.3832264,223.045364379883,5.48451666666667,"LA41_DN653_polar"
"515_1",304640.388671875,1251116.51634574,223.044357299805,6.99553333333333,"LA41_DN653_polar"
"519_0",6392.11364746094,26251.5387193494,224.047561645508,6.99553333333333,"LA41_DN653_polar"
"53_1",86455.388381958,355060.485588657,115.001358032227,3.97193333333333,"LA41_DN653_polar"
"53_2",43211.5534210205,177463.95485408,115.00562286377,5.81708333333333,"LA41_DN653_polar"
"54_1",5045.70251464844,20722.0118782191,115.039863586426,5.48808333333333,"LA41_DN653_polar"
"544_0",3505.44079589844,14396.3671263054,229.15657043457,3.35511666666667,"LA41_DN653_polar"
"551_0",1403.55084228516,5764.19183276878,231.099578857422,6.36253333333333,"LA41_DN653_polar"
"56_0",3214.19409179688,13200.2566452845,116.033058166504,3.00468333333333,"LA41_DN653_polar"
"56_2",22714.5894165039,93285.7199430949,116.034545898438,6.51095,"LA41_DN653_polar"
"57_0",3433.72183227539,14101.8271268156,116.073379516602,3.00825,"LA41_DN653_polar"
"573_0",103658.682617188,425712.068089208,236.076110839844,6.5038,"LA41_DN653_polar"
"578_1",3513.19232177734,14428.2015856043,237.071044921875,6.51451666666667,"LA41_DN653_polar"
"59_0",53969.7788085938,221646.518852382,117.019332885742,1.27351666666667,"LA41_DN653_polar"
"600_0",2974.12701416016,12214.3339080808,242.074676513672,3.14761666666667,"LA41_DN653_polar"
"600_1",12322.3312988281,50606.1335959397,242.075241088867,6.74513333333333,"LA41_DN653_polar"
"607_0",191734.229034424,787426.321702072,243.06135559082,1.64895,"LA41_DN653_polar"
"613_0",6243.69619750977,25642.008499941,244.062622070312,1.65253333333333,"LA41_DN653_polar"
"616_1",37063.8143310547,152216.029104073,245.043441772461,6.54668333333333,"LA41_DN653_polar"
"618_1",76086.8920898438,312478.485817425,245.093475341797,3.98265,"LA41_DN653_polar"
"62_0",7401.67861938477,30397.6843312448,118.05086517334,5.89763333333333,"LA41_DN653_polar"
"623_1",3984.09561157227,16362.1371547929,246.095397949219,3.97908333333333,"LA41_DN653_polar"
"639_1",5027.76528930664,20648.3461407889,249.089904785156,5.82781666666667,"LA41_DN653_polar"
"656_0",119078.819335938,489040.465933123,253.091018676758,4.88915,"LA41_DN653_polar"
"66_2",5240.65579223633,21522.6583931783,119.04736328125,4.87843333333333,"LA41_DN653_polar"
"666_0",37869.8134155273,155526.157387259,255.124572753906,1.2056,"LA41_DN653_polar"
"67_0",39329.5986938477,161521.296377158,120.011306762695,6.49665,"LA41_DN653_polar"
"671_0",1513.42282104492,6215.42106047959,256.124267578125,1.19131666666667,"LA41_DN653_polar"
"698_2",8132.61911010742,33399.5572096108,261.087188720703,5.36658333333333,"LA41_DN653_polar"
"701_2",30242.4835205078,124201.754050986,262.061553955078,6.96695,"LA41_DN653_polar"
"710_1",5837.50987243652,23973.8566759874,264.06640625,7.58376666666667,"LA41_DN653_polar"
"720_3",115378.947265625,473845.59608768,267.070343017578,7.34956666666667,"LA41_DN653_polar"
"722_0",3761.81756591797,15449.2715451095,268.070373535156,7.35673333333333,"LA41_DN653_polar"
"77_0",94107.4556884766,386486.482099205,125.02384185791,1.28066666666667,"LA41_DN653_polar"
"77_1",25881.2611999512,106290.808951119,125.025131225586,2.83838333333333,"LA41_DN653_polar"
"771_0",1609.33734130859,6609.32891026411,277.1884765625,1.19488333333333,"LA41_DN653_polar"
"775_0",1908.51751708984,7838.0210771662,279.055023193359,1.82955,"LA41_DN653_polar"
"781_0",67309.9443359375,276432.758768924,281.086456298828,6.39111666666667,"LA41_DN653_polar"
"786_0",24044.6885986328,98748.2558280915,282.083984375,3.76275,"LA41_DN653_polar"
"786_1",1951.28134155273,8013.64627026973,282.091400146484,6.39111666666667,"LA41_DN653_polar"
"795_1",25822.6120605469,106049.944936672,285.061553955078,3.14046666666667,"LA41_DN653_polar"
"81_0",2561.70223999023,10520.5616247546,126.022125244141,1.28066666666667,"LA41_DN653_polar"
"810_0",15008.8717041016,61639.388534726,288.043914794922,4.54945,"LA41_DN653_polar"
"816_0",6842.50671386719,28101.2415991451,289.066711425781,1.04288333333333,"LA41_DN653_polar"
"817_0",2232.72933959961,9169.51480229212,289.081665039062,1.04645,"LA41_DN653_polar"
"833_0",5792.0390625,23787.1142628385,292.092803955078,5.81351666666667,"LA41_DN653_polar"
"844_1",252944.598632812,1038808.95914564,295.043701171875,4.87485,"LA41_DN653_polar"
"847_1",10901.5839233398,44771.3179473068,296.050842285156,4.81055,"LA41_DN653_polar"
"849_0",13402.9702148438,55044.1702001055,296.874786376953,3.53213333333333,"LA41_DN653_polar"
"86_3",7793.89324951172,32008.4563101133,127.044509887695,5.48808333333333,"LA41_DN653_polar"
"864_1",1886.65899658203,7748.25111544369,299.129852294922,4.00766666666667,"LA41_DN653_polar"
"88_1",5621.81475830078,23088.026267988,128.028533935547,4.04696666666667,"LA41_DN653_polar"
"88_2",39740.1042480469,163207.18668589,128.034149169922,6.45735,"LA41_DN653_polar"
"90_0",50733.0164794922,208353.577535312,128.958633422852,3.53926666666667,"LA41_DN653_polar"
"91_2",13609.0648956299,55890.5729380572,129.019653320312,6.6129,"LA41_DN653_polar"
"91_3",18225.7469940186,74850.6564949129,129.017288208008,7.00268333333333,"LA41_DN653_polar"
"91_4",22623.4998931885,92911.6276975367,129.029495239258,8.49745,"LA41_DN653_polar"
"917_0",2184.58499145508,8971.79253245481,309.062103271484,1.82598333333333,"LA41_DN653_polar"
