"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2110_0",4100.45196533203,19234.5212725506,548.757995605469,3.61266666666667,"M9_DN1691_polar"
"2112_0",1125.0634765625,5277.48100840362,549.140686035156,1.24328333333333,"M9_DN1691_polar"
"2113_0",44524.8747558594,208858.598488637,549.164672851562,8.30105,"M9_DN1691_polar"
"2115_0",2761.00048828125,12951.3826949727,550.168273925781,8.30105,"M9_DN1691_polar"
"212_1",25561.9956054688,119906.964500295,161.064331054688,6.57015,"M9_DN1691_polar"
"213_0",13247.3642425537,62141.1277300482,161.083526611328,1.00361666666667,"M9_DN1691_polar"
"216_3",1516.23085021973,7112.38048615629,162.063598632812,6.58445,"M9_DN1691_polar"
"2182_1",1189.62414550781,5580.32410245707,566.165405273438,8.30463333333333,"M9_DN1691_polar"
"2193_1",1571.02587890625,7369.41462624909,568.135070800781,5.60276666666667,"M9_DN1691_polar"
"22_1",2085.29724121094,9781.77393242916,101.020851135254,6.16606666666667,"M9_DN1691_polar"
"221_0",53040.9928741455,248806.257061554,163.039413452148,1.58661666666667,"M9_DN1691_polar"
"2257_1",5659.32116699219,26546.9109978691,579.169799804688,4.04535,"M9_DN1691_polar"
"226_0",9763.89297485352,45800.7577495228,164.029800415039,0.917933333333333,"M9_DN1691_polar"
"227_0",16965.3048095703,79581.3532298167,164.073608398438,3.75395,"M9_DN1691_polar"
"229_0",718444.982910156,3370102.96030224,165.020355224609,0.762483333333333,"M9_DN1691_polar"
"2295_1",49878.416015625,233971.148060011,585.089050292969,3.44993333333333,"M9_DN1691_polar"
"230_2",25315.0564880371,118748.615189677,165.040603637695,5.21658333333333,"M9_DN1691_polar"
"230_3",44102.8002929688,206878.719123214,165.039123535156,6.19108333333333,"M9_DN1691_polar"
"233_0",289262.00227356,1356878.74973578,166.038452148438,0.65345,"M9_DN1691_polar"
"236_1",1171.62036132812,5495.87141950446,167.00163269043,4.04178333333333,"M9_DN1691_polar"
"237_0",1946621.27484131,9131268.61065492,167.0361328125,0.649883333333333,"M9_DN1691_polar"
"2386_0",2556.32788085938,11991.298378744,601.130004882812,8.30463333333333,"M9_DN1691_polar"
"240_0",1404274.78778076,6587213.67947748,168.03401184082,0.864383333333333,"M9_DN1691_polar"
"242_0",1985.96557617188,9315.82602220239,168.964813232422,3.03158333333333,"M9_DN1691_polar"
"244_1",11406.8946990967,53507.7987984071,169.012054443359,2.8062,"M9_DN1691_polar"
"245_0",113931.061767578,534431.191902843,169.029998779297,1.00361666666667,"M9_DN1691_polar"
"248_0",7999.23219299316,37523.0347973945,170.015579223633,0.953633333333333,"M9_DN1691_polar"
"249_0",5895.15524291992,27653.1684515781,170.076171875,0.8339,"M9_DN1691_polar"
"253_0",4557.71450805664,21379.4619228832,171.007415771484,1.5902,"M9_DN1691_polar"
"2549_0",1223.54748535156,5739.45270763944,632.715942382812,3.61266666666667,"M9_DN1691_polar"
"2568_0",1789.06201171875,8392.18496235449,634.662292480469,5.30591666666667,"M9_DN1691_polar"
"2574_0",170441.497314453,799512.013197003,635.16796875,4.6569,"M9_DN1691_polar"
"2577_0",73142.6821289062,343099.855146317,635.671875,4.70335,"M9_DN1691_polar"
"2581_0",5343.60546875,25065.9424692143,636.186767578125,4.73911666666667,"M9_DN1691_polar"
"2610_0",1943.58715820312,9117.03608665172,642.159729003906,5.62063333333333,"M9_DN1691_polar"
"267_0",18352.7465209961,86089.6058172073,174.076065063477,1.00361666666667,"M9_DN1691_polar"
"2697_0",2327.58502197266,10918.3046155201,659.11669921875,1.09843333333333,"M9_DN1691_polar"
"27_2",68079.515335083,319349.402702137,103.050628662109,5.92461666666667,"M9_DN1691_polar"
"2721_0",1461.2321472168,6854.39094456026,665.2158203125,9.85675,"M9_DN1691_polar"
"275_0",3215.81164550781,15084.8243137576,175.065460205078,1.0072,"M9_DN1691_polar"
"2795_0",144836.78125,679404.654305051,683.220092773438,6.1625,"M9_DN1691_polar"
"28_1",1660.9997253418,7791.46660438941,104.036224365234,6.57373333333333,"M9_DN1691_polar"
"2800_0",13628.3658447266,63928.3413064609,684.227661132812,6.15891666666667,"M9_DN1691_polar"
"286_0",17556.9929199219,82356.8613058761,177.029678344727,0.75535,"M9_DN1691_polar"
"2862_0",2142.31030273438,10049.2124865099,707.174438476562,1.48108333333333,"M9_DN1691_polar"
"289_0",5562.86225891113,26094.4387008886,178.047821044922,0.900083333333333,"M9_DN1691_polar"
"292_0",541555.939453125,2540346.607095,179.021499633789,0.649883333333333,"M9_DN1691_polar"
"293_3",33921.0499267578,159117.863572056,179.055480957031,4.69621666666667,"M9_DN1691_polar"
"293_4",105039.198730469,492720.977959138,179.055282592773,5.44718333333333,"M9_DN1691_polar"
"295_0",523031.249389648,2453450.44342673,180.028015136719,0.787483333333333,"M9_DN1691_polar"
"303_2",2740.32972717285,12854.4196778174,181.060852050781,4.05965,"M9_DN1691_polar"
"331_0",1042.49053955078,4890.14543493098,187.060180664062,2.10171666666667,"M9_DN1691_polar"
"34_0",31620.7026824951,148327.326729262,107.035018920898,1.0072,"M9_DN1691_polar"
"341_0",6323.3044128418,29661.5432322885,189.078903198242,1.3791,"M9_DN1691_polar"
"345_1",4975.1882019043,23337.7598648987,191.01383972168,4.14731666666667,"M9_DN1691_polar"
"345_2",12798.1262359619,60033.8288109818,191.020812988281,5.6671,"M9_DN1691_polar"
"345_3",8481.93084716797,39787.2919111112,191.019973754883,8.57461666666667,"M9_DN1691_polar"
"346_0",280.845153808594,1317.39674818669,191.051391601562,0.780333333333333,"M9_DN1691_polar"
"346_1",5966.69500732422,27988.7492928858,191.056869506836,3.4535,"M9_DN1691_polar"
"3464_0",67080.4384765625,314662.903445324,836.236083984375,5.4043,"M9_DN1691_polar"
"347_0",6882.43646240234,32284.3363761575,191.073959350586,1.23971666666667,"M9_DN1691_polar"
"3470_0",53757.2861328125,252166.266650179,836.735961914062,5.24516666666667,"M9_DN1691_polar"
"3475_0",3848951.62890625,18054776.061063,837.235778808594,1.701,"M9_DN1691_polar"
"3481_0",1479340.91821289,6939336.10277428,838.238525390625,1.701,"M9_DN1691_polar"
"3488_0",173287.31640625,812861.265504258,839.245849609375,1.71171666666667,"M9_DN1691_polar"
"35_0",6316.89649963379,29631.4848036191,108.024635314941,0.830316666666667,"M9_DN1691_polar"
"357_0",236640.970703125,1110042.45957011,193.039535522461,0.837466666666667,"M9_DN1691_polar"
"3572_0",1907075.84375,8945767.73368114,853.232116699219,2.67038333333333,"M9_DN1691_polar"
"3577_0",634512.5703125,2976390.31857023,854.236145019531,2.67038333333333,"M9_DN1691_polar"
"3583_0",40064.5087890625,187935.781980343,855.243469238281,2.64703333333333,"M9_DN1691_polar"
"368_0",5191.84143066406,24354.0432338002,194.020263671875,0.805333333333333,"M9_DN1691_polar"
"3690_0",61496.0747070312,288467.604822916,869.231140136719,3.29793333333333,"M9_DN1691_polar"
"3698_0",12163.8684082031,57058.6334463117,870.232604980469,3.39275,"M9_DN1691_polar"
"371_0",22639.9361572266,106200.081675655,194.101989746094,2.25015,"M9_DN1691_polar"
"375_1",27809.3977966309,130449.145123153,195.050354003906,6.93133333333333,"M9_DN1691_polar"
"3843_0",20330.96484375,95369.0907940977,889.210632324219,2.88315,"M9_DN1691_polar"
"3848_0",4243.45776367188,19905.3370981038,890.213134765625,2.88315,"M9_DN1691_polar"
"3855_0",2218.12890625,10404.8646327869,891.213500976562,2.87958333333333,"M9_DN1691_polar"
"3896_0",1261.98095703125,5919.73757253995,897.20751953125,1.1985,"M9_DN1691_polar"
"3908_0",1775593.3125,8329005.58997629,899.225646972656,1.18421666666667,"M9_DN1691_polar"
"3915_0",706276.603515625,3313023.16658794,900.228637695312,1.18421666666667,"M9_DN1691_polar"
"3920_0",129264.576171875,606358.094470162,901.232116699219,1.18421666666667,"M9_DN1691_polar"
"3928_0",3273.625,15356.0169057497,902.232849121094,1.18421666666667,"M9_DN1691_polar"
"3963_0",8140.548828125,38185.9270462465,907.21337890625,1.16635,"M9_DN1691_polar"
"401_0",4330.95761108398,20315.7839685031,200.050201416016,1.69743333333333,"M9_DN1691_polar"
"402_0",12559.2430419922,58913.2684642412,200.073883056641,1.00361666666667,"M9_DN1691_polar"
"403_0",9032.45254516602,42369.695363382,200.091949462891,1.00361666666667,"M9_DN1691_polar"
"41_2",4988.43147277832,23399.8817913346,111.006622314453,7.21748333333333,"M9_DN1691_polar"
"420_0",14356.3393554688,67343.1409667443,203.031265258789,0.978633333333333,"M9_DN1691_polar"
"421_0",13053.6617736816,61232.502463964,203.043304443359,0.90365,"M9_DN1691_polar"
"422_1",18719.0003662109,87807.6401793945,203.081741333008,4.04535,"M9_DN1691_polar"
"424_0",70765.1223754883,331947.127583473,204.040161132812,0.76605,"M9_DN1691_polar"
"430_0",1418.94152832031,6656.01285949278,205.037643432617,2.61486666666667,"M9_DN1691_polar"
"430_1",1149.36947631836,5391.49631045017,205.032440185547,4.0239,"M9_DN1691_polar"
"430_3",22262.0958251953,104427.697078657,205.030624389648,7.18533333333333,"M9_DN1691_polar"
"434_1",6040.41558837891,28334.5599733936,206.081497192383,4.04893333333333,"M9_DN1691_polar"
"439_1",14596.4373168945,68469.3995805715,207.075393676758,4.19376666666667,"M9_DN1691_polar"
"441_1",3548.62057495117,16645.974276541,208.02912902832,7.95415,"M9_DN1691_polar"
"446_0",5393.86840820312,25301.71735118,208.995864868164,1.10201666666667,"M9_DN1691_polar"
"447_2",29004.5233764648,136055.275516349,209.02799987793,8.57461666666667,"M9_DN1691_polar"
"449_2",8713.06195068359,40871.4885228277,209.066802978516,5.45791666666667,"M9_DN1691_polar"
"4577_0",13383.9497070312,62781.8268637599,1007.34191894531,8.2939,"M9_DN1691_polar"
"4586_0",2869.00616455078,13458.0189134498,1008.33782958984,8.29748333333333,"M9_DN1691_polar"
"459_0",4265.27197265625,20007.6638343518,212.918792724609,3.6091,"M9_DN1691_polar"
"46_0",5480.26274108887,25706.9784413642,113.017150878906,0.769633333333333,"M9_DN1691_polar"
"46_4",4297.35137939453,20158.1428636234,113.022186279297,6.69716666666667,"M9_DN1691_polar"
"468_0",7674.70114135742,36000.7149484933,215.035934448242,0.960783333333333,"M9_DN1691_polar"
"47_0",4112.40908813477,19290.6100976001,113.031234741211,6.69716666666667,"M9_DN1691_polar"
"470_3",2684.33480834961,12591.7570576071,215.083099365234,6.34308333333333,"M9_DN1691_polar"
"476_0",15970.5163269043,74914.9700132099,216.048950195312,0.776766666666667,"M9_DN1691_polar"
"477_0",1547.68218994141,7259.91336010324,216.090972900391,2.0231,"M9_DN1691_polar"
"483_0",5865.75608825684,27515.2620279587,217.067932128906,0.805333333333333,"M9_DN1691_polar"
"490_0",1539.75860595703,7222.74517815871,218.098022460938,1.45963333333333,"M9_DN1691_polar"
"492_0",39789.2202148438,186644.450199928,219.060195922852,0.900083333333333,"M9_DN1691_polar"
"493_0",8056.26904296875,37790.5849390496,219.078964233398,0.6356,"M9_DN1691_polar"
"498_0",14462.5854492188,67841.5232835322,220.066528320312,0.816033333333333,"M9_DN1691_polar"
"50_0",1890.98272705078,8870.27766621788,114.05704498291,4.63355,"M9_DN1691_polar"
"505_0",422120.452697754,1980095.09576981,221.057464599609,0.864383333333333,"M9_DN1691_polar"
"510_0",135056.003662109,633524.69371365,222.062652587891,0.708933333333333,"M9_DN1691_polar"
"515_1",89692.6103515625,420732.747605305,223.046173095703,7.18533333333333,"M9_DN1691_polar"
"516_0",31827.7253417969,149298.434738307,223.0654296875,0.6606,"M9_DN1691_polar"
"53_0",70244.3901977539,329504.461693318,115.003433227539,3.25863333333333,"M9_DN1691_polar"
"53_2",17700.1706390381,83028.4835824884,115.001106262207,6.33593333333333,"M9_DN1691_polar"
"533_0",13540.6784210205,63517.014547638,227.089767456055,0.86795,"M9_DN1691_polar"
"544_0",7253.09252929688,34023.0208099125,229.15510559082,3.47136666666667,"M9_DN1691_polar"
"547_0",4034.10830688477,18923.314478643,230.102310180664,2.63631666666667,"M9_DN1691_polar"
"550_0",21911.8306884766,102784.663022848,231.067169189453,0.92865,"M9_DN1691_polar"
"56_0",13496.0887451172,63307.8519780115,116.034690856934,3.36583333333333,"M9_DN1691_polar"
"56_2",5519.18081665039,25889.5365004767,116.035255432129,6.60233333333333,"M9_DN1691_polar"
"561_0",45384.2216796875,212889.648437916,234.054977416992,0.917933333333333,"M9_DN1691_polar"
"573_0",15741.6405029297,73841.3525334218,236.079895019531,6.5916,"M9_DN1691_polar"
"578_0",15931.7644042969,74733.1913492854,237.073852539062,0.812466666666667,"M9_DN1691_polar"
"5818_0",9576.5048828125,44921.7521489063,1349.34936523438,1.18063333333333,"M9_DN1691_polar"
"5819_0",2719.3994140625,12756.2391464599,1350.35205078125,1.18421666666667,"M9_DN1691_polar"
"59_0",970369.958435059,4551840.08142668,117.020462036133,0.864383333333333,"M9_DN1691_polar"
"600_0",2167.33126831055,10166.581571358,242.07991027832,3.18168333333333,"M9_DN1691_polar"
"601_0",3512.00305175781,16474.2077164726,242.107971191406,2.31995,"M9_DN1691_polar"
"604_0",18565.4038085938,87087.144907201,242.996871948242,1.58661666666667,"M9_DN1691_polar"
"607_0",98427.7705078125,461707.895043941,243.061706542969,1.72958333333333,"M9_DN1691_polar"
"612_0",36485.1899414062,171145.807338875,244.05517578125,0.925083333333333,"M9_DN1691_polar"
"613_0",29769.4993896484,139643.647608736,244.060363769531,0.812466666666667,"M9_DN1691_polar"
"618_0",21619.2947692871,101412.426886879,245.077041625977,0.751766666666667,"M9_DN1691_polar"
"618_1",382658.683105469,1794986.66062836,245.092483520508,4.04535,"M9_DN1691_polar"
"62_0",1591.44528198242,7465.19856571773,118.045791625977,5.94963333333333,"M9_DN1691_polar"
"623_1",22907.0315551758,107452.980662666,246.097839355469,4.04535,"M9_DN1691_polar"
"625_0",15581.3687744141,73089.5451722855,247.059722900391,0.896516666666667,"M9_DN1691_polar"
"631_0",18207.3696289062,85407.6675950112,248.062652587891,0.733916666666667,"M9_DN1691_polar"
"639_0",12719.2982177734,59664.0600134106,249.093902587891,0.93935,"M9_DN1691_polar"
"640_0",4469.37878417969,20965.0940984573,249.136810302734,2.57556666666667,"M9_DN1691_polar"
"666_0",3379.88192749023,15854.4500417665,255.121612548828,1.32906666666667,"M9_DN1691_polar"
"675_0",7017.78576660156,32919.2368926995,257.048217773438,0.9822,"M9_DN1691_polar"
"676_0",13854.6096191406,64989.6122903772,257.071105957031,0.780333333333333,"M9_DN1691_polar"
"689_0",6147.8369140625,28838.455102871,259.08740234375,0.932216666666667,"M9_DN1691_polar"
"698_0",89735.5609893799,420934.221726634,261.072296142578,0.985766666666667,"M9_DN1691_polar"
"698_2",66465.2275390625,311777.053796432,261.085540771484,5.67781666666667,"M9_DN1691_polar"
"7_0",1769.94519042969,8302.51121203213,91.057746887207,1.58661666666667,"M9_DN1691_polar"
"70_0",2560.08935546875,12008.9428150164,121.025169372559,0.98935,"M9_DN1691_polar"
"701_2",8629.00201416016,40477.1776880955,262.056182861328,7.1048,"M9_DN1691_polar"
"702_0",4864.90747070312,22820.4517515065,262.073486328125,1.64023333333333,"M9_DN1691_polar"
"703_1",3025.09594726562,14190.2094796215,262.087005615234,5.67066666666667,"M9_DN1691_polar"
"712_0",13993.2102050781,65639.7640153925,265.053802490234,6.34308333333333,"M9_DN1691_polar"
"720_3",137649.370117188,645689.733731057,267.070587158203,7.43736666666667,"M9_DN1691_polar"
"722_0",3142.55017089844,14741.1672233329,268.076141357422,7.4481,"M9_DN1691_polar"
"726_0",16608.7606201172,77908.8652078567,269.066619873047,0.864383333333333,"M9_DN1691_polar"
"745_0",57806.6882324219,271161.321703761,273.080139160156,0.864383333333333,"M9_DN1691_polar"
"750_0",62153.7509765625,291552.652106412,274.081268310547,0.830316666666667,"M9_DN1691_polar"
"755_0",17619.7739257812,82651.356303726,275.087341308594,0.864383333333333,"M9_DN1691_polar"
"768_1",79533.7802734375,373079.407218936,277.081359863281,6.33236666666667,"M9_DN1691_polar"
"774_0",2135.17633056641,10015.7482390116,278.087615966797,6.34308333333333,"M9_DN1691_polar"
"781_0",61699.107421875,289419.996682571,281.086669921875,6.5237,"M9_DN1691_polar"
"786_0",14641.0577087402,68678.7062334483,282.083709716797,3.81116666666667,"M9_DN1691_polar"
"786_1",1823.20623779297,8552.34970719529,282.093231201172,6.51655,"M9_DN1691_polar"
"794_0",55384.3933105469,259798.749090519,285.041198730469,1.18421666666667,"M9_DN1691_polar"
"795_0",21229.4162597656,99583.5732511082,285.075561523438,0.900083333333333,"M9_DN1691_polar"
"795_1",9223.20202636719,43264.4686676206,285.058624267578,3.22646666666667,"M9_DN1691_polar"
"802_0",25274.5936279297,118558.810809559,286.080322265625,0.841033333333333,"M9_DN1691_polar"
"806_0",20226.095703125,94877.167529726,287.085327148438,0.896516666666667,"M9_DN1691_polar"
"816_0",10312.4754333496,48374.0645598214,289.072052001953,0.917933333333333,"M9_DN1691_polar"
"817_0",31670.1905517578,148559.46588907,289.079711914062,0.971483333333333,"M9_DN1691_polar"
"817_1",1472.03918457031,6905.08491479255,289.079162597656,4.04893333333333,"M9_DN1691_polar"
"818_0",10200.7583007812,47850.0185324415,289.104431152344,0.985766666666667,"M9_DN1691_polar"
"822_0",7664.81106567383,35954.3222891641,290.078155517578,0.837466666666667,"M9_DN1691_polar"
"827_0",7447.26538085938,34933.8525610237,291.081481933594,0.841033333333333,"M9_DN1691_polar"
"829_0",5038.11303710938,23632.9295416945,291.128387451172,5.89413333333333,"M9_DN1691_polar"
"830_0",4758.49304199219,22321.2798041084,291.148345947266,2.58628333333333,"M9_DN1691_polar"
"835_0",5524.84197998047,25916.0920527476,293.069183349609,0.830316666666667,"M9_DN1691_polar"
"849_0",18946.6849365234,88875.6696912956,296.879180908203,3.6091,"M9_DN1691_polar"
"853_0",8038.35894775391,37706.5717350624,297.095825195312,0.92865,"M9_DN1691_polar"
"859_0",1479.93447875977,6942.12039413093,298.879974365234,3.59835,"M9_DN1691_polar"
"86_0",5836.68646240234,27378.9013678142,127.025482177734,0.889366666666667,"M9_DN1691_polar"
"86_3",15833.9187927246,74274.2142625827,127.051307678223,6.53798333333333,"M9_DN1691_polar"
"864_0",1302.80419921875,6111.23244357092,299.109252929688,0.985766666666667,"M9_DN1691_polar"
"864_1",30712.4883422852,144067.048058886,299.124114990234,4.04535,"M9_DN1691_polar"
"873_0",14945.8802490234,70108.5768147893,301.073333740234,0.830316666666667,"M9_DN1691_polar"
"88_1",17224.6049804688,80797.6861353817,128.03434753418,4.07751666666667,"M9_DN1691_polar"
"88_2",6694.14680480957,31401.1016852041,128.029937744141,6.36453333333333,"M9_DN1691_polar"
"883_0",10305.1106262207,48339.5175048658,302.081665039062,0.708933333333333,"M9_DN1691_polar"
"886_0",264555.783691406,1240986.08938993,303.050811767578,1.18421666666667,"M9_DN1691_polar"
