"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1880_1",512760.802734375,2472155.58750754,502.257446289062,4.58161666666667,"LA19_DN1889_polar"
"1880_2",3362.25639343262,16210.3282570202,502.2587890625,5.44883333333333,"LA19_DN1889_polar"
"1882_0",234884.2421875,1132439.11906836,502.757781982422,4.58875,"LA19_DN1889_polar"
"1887_0",275483.8046875,1328180.35893987,503.160125732422,8.26683333333333,"LA19_DN1889_polar"
"1891_0",52186.455078125,251604.716713166,503.260803222656,4.59233333333333,"LA19_DN1889_polar"
"1898_0",18832.6534423828,90797.2083414064,504.164947509766,8.26683333333333,"LA19_DN1889_polar"
"192_1",4101.11210632324,19772.5472668275,157.05842590332,5.9406,"LA19_DN1889_polar"
"2001_0",15357.6618652344,74043.3539161504,523.264038085938,5.66873333333333,"LA19_DN1889_polar"
"2003_0",3059.27807617188,14749.5895735726,523.765441894531,5.66873333333333,"LA19_DN1889_polar"
"2012_0",3274.84948730469,15788.9164208997,525.263122558594,4.58161666666667,"LA19_DN1889_polar"
"203_0",3387.9716796875,16334.3084603828,159.068817138672,1.11791666666667,"LA19_DN1889_polar"
"207_1",1459513.11968994,7036699.16780121,160.061386108398,7.01341666666667,"LA19_DN1889_polar"
"211_0",20315.7121887207,97947.4272091704,161.042816162109,1.98173333333333,"LA19_DN1889_polar"
"2110_0",5676.59796142578,27368.3816967624,548.7578125,3.56066666666667,"LA19_DN1889_polar"
"2113_0",7050.98895263672,33994.6845464018,549.16650390625,8.27755,"LA19_DN1889_polar"
"2117_0",1195.24816894531,5762.60787400126,550.764831542969,3.55351666666667,"LA19_DN1889_polar"
"212_1",26326.467590332,126926.870395923,161.063385009766,7.02413333333333,"LA19_DN1889_polar"
"2122_1",129468.501464844,624201.923383652,551.277526855469,5.53293333333333,"LA19_DN1889_polar"
"2125_1",65436.8881835938,315488.562872813,551.776062011719,5.54008333333333,"LA19_DN1889_polar"
"2127_0",12346.5522460938,59525.9972269099,552.280883789062,5.53293333333333,"LA19_DN1889_polar"
"2129_0",1038.68884277344,5007.79391219241,552.780517578125,5.55796666666667,"LA19_DN1889_polar"
"213_0",19042.5187988281,91809.0247883615,161.08186340332,1.15725,"LA19_DN1889_polar"
"2134_0",25520.3461914062,123040.345704612,553.29345703125,6.29463333333333,"LA19_DN1889_polar"
"2151_1",55162.1547851562,265951.35284107,560.280822753906,6.37325,"LA19_DN1889_polar"
"2152_1",23341.6772460938,112536.405899226,560.782348632812,6.34823333333333,"LA19_DN1889_polar"
"2158_0",5172.11791992188,24936.1498515448,561.283447265625,6.35181666666667,"LA19_DN1889_polar"
"222_1",6787.49896240234,32724.3295423988,163.062316894531,4.05053333333333,"LA19_DN1889_polar"
"2225_0",208016.9375,1002904.72983605,574.276611328125,5.55081666666667,"LA19_DN1889_polar"
"2226_0",5538.4599609375,26702.3818232676,574.300720214844,6.94003333333333,"LA19_DN1889_polar"
"2227_0",109240.899414062,526679.298477351,574.781555175781,5.56153333333333,"LA19_DN1889_polar"
"2228_0",4787.64697265625,23082.5136230177,574.795104980469,6.9329,"LA19_DN1889_polar"
"2231_0",25492.6398925781,122906.766302497,575.279602050781,5.54723333333333,"LA19_DN1889_polar"
"2235_0",21193.0415039062,102177.264117636,576.295104980469,6.2982,"LA19_DN1889_polar"
"2237_0",12834.5207519531,61878.6225872241,576.7978515625,6.2982,"LA19_DN1889_polar"
"227_0",2733.64030456543,13179.6036614524,164.074752807617,3.73411666666667,"LA19_DN1889_polar"
"2283_0",142315.1328125,686138.934359138,583.28125,6.36253333333333,"LA19_DN1889_polar"
"2287_0",65288.9428710938,314775.279351545,583.783142089844,6.35895,"LA19_DN1889_polar"
"2292_0",15809.9400634766,76223.9068541476,584.283081054688,6.36253333333333,"LA19_DN1889_polar"
"230_2",30327.6989898682,146217.866331114,165.038238525391,5.13413333333333,"LA19_DN1889_polar"
"230_3",36063.323600769,173870.831132773,165.040557861328,5.12698333333333,"LA19_DN1889_polar"
"2361_0",2545.94897460938,12274.694066953,597.299255371094,6.92931666666667,"LA19_DN1889_polar"
"2386_0",4351.03247070312,20977.479511919,601.135925292969,8.25611666666667,"LA19_DN1889_polar"
"240_0",140513.934997559,677454.882811772,168.033294677734,1.57391666666667,"LA19_DN1889_polar"
"2549_0",3221.23577880859,15530.4305375818,632.72998046875,3.53921666666667,"LA19_DN1889_polar"
"26_0",27953.4062194824,134770.772272077,103.003173828125,1.46121666666667,"LA19_DN1889_polar"
"27_0",19699.4149780273,94976.0951868002,103.038833618164,2.7113,"LA19_DN1889_polar"
"293_3",18908.1162872314,91161.0346958137,179.05647277832,4.46366666666667,"LA19_DN1889_polar"
"303_2",409605.447967529,1974816.31097106,181.071151733398,4.05053333333333,"LA19_DN1889_polar"
"307_0",6314.82629394531,30445.4494638966,182.077209472656,4.04696666666667,"LA19_DN1889_polar"
"3098_0",1452778.37890625,7004229.19940652,769.476257324219,2.60218333333333,"LA19_DN1889_polar"
"3102_0",472683.515625,2278932.37557083,770.478515625,2.60218333333333,"LA19_DN1889_polar"
"3145_0",2727.68359375,13150.8847815244,779.460571289062,2.20523333333333,"LA19_DN1889_polar"
"3145_1",1045055.14453125,5038487.53849616,779.45751953125,3.78056666666667,"LA19_DN1889_polar"
"3145_2",15433.5859375,74409.4039700485,779.455932617188,5.55438333333333,"LA19_DN1889_polar"
"3152_0",1281.82153320312,6180.00098407903,780.457702636719,2.23025,"LA19_DN1889_polar"
"3152_1",309948.711914062,1494344.80153907,780.46142578125,3.78056666666667,"LA19_DN1889_polar"
"3155_0",957255.98828125,4615184.56068581,781.474060058594,2.28933333333333,"LA19_DN1889_polar"
"3158_0",263650.16796875,1271127.26326878,782.477172851562,2.28576666666667,"LA19_DN1889_polar"
"3162_0",256838.90625,1238288.36718665,783.492492675781,2.63625,"LA19_DN1889_polar"
"3226_0",262275.98046875,1264501.94150414,797.463806152344,2.84901666666667,"LA19_DN1889_polar"
"3226_1",526509.958984375,2538443.90998792,797.466979980469,4.59233333333333,"LA19_DN1889_polar"
"3226_2",6283.94158935547,30296.5461260963,797.466247558594,6.35538333333333,"LA19_DN1889_polar"
"3228_0",62970.0244140625,303595.159517982,797.967224121094,2.8526,"LA19_DN1889_polar"
"3230_0",9067.5322265625,43716.9735659641,798.464782714844,2.84545,"LA19_DN1889_polar"
"3231_0",57859.21484375,278954.59345178,798.4697265625,2.84901666666667,"LA19_DN1889_polar"
"3231_1",159207.624023438,767582.106909272,798.470458984375,4.59233333333333,"LA19_DN1889_polar"
"3235_0",4108.66015625,19808.938413931,799.455261230469,2.84188333333333,"LA19_DN1889_polar"
"3236_0",1549.91357421875,7472.54369332822,799.477416992188,2.85616666666667,"LA19_DN1889_polar"
"3279_0",2341.22473144531,11287.6642882776,807.465454101562,2.54858333333333,"LA19_DN1889_polar"
"3303_0",280589.328125,1352795.43916024,811.481994628906,4.22758333333333,"LA19_DN1889_polar"
"3307_0",73578.310546875,354740.515592902,812.48486328125,4.22043333333333,"LA19_DN1889_polar"
"3311_0",4909.31518554688,23669.1082899963,813.487609863281,4.23115,"LA19_DN1889_polar"
"3312_0",4578.11022949219,22072.2815076945,813.502807617188,1.86528333333333,"LA19_DN1889_polar"
"3329_0",3503496.78125,16891285.5612106,815.482116699219,2.60218333333333,"LA19_DN1889_polar"
"3339_0",1412595.21875,6810495.54548009,816.484558105469,2.60218333333333,"LA19_DN1889_polar"
"334_0",3539.95886230469,17067.0789076029,188.0576171875,3.36933333333333,"LA19_DN1889_polar"
"3353_0",186664.184570312,899957.454649841,817.487915039062,2.60218333333333,"LA19_DN1889_polar"
"3362_0",157620.237792969,759928.897618977,819.465454101562,2.75776666666667,"LA19_DN1889_polar"
"3369_0",36944.4453125,178118.952189051,820.469116210938,2.76135,"LA19_DN1889_polar"
"3372_0",27184.09765625,131061.732008136,821.465942382812,2.75776666666667,"LA19_DN1889_polar"
"3379_0",533632.4921875,2572783.52830784,823.486145019531,3.8449,"LA19_DN1889_polar"
"3384_0",134693.044921875,649390.830629681,824.490600585938,3.8449,"LA19_DN1889_polar"
"3387_0",3180435.359375,15333720.9132549,825.46240234375,1.47551666666667,"LA19_DN1889_polar"
"3388_1",943912.2578125,4550850.90323656,825.500183105469,4.35813333333333,"LA19_DN1889_polar"
"3391_0",1150695.52539062,5547807.78375526,826.4658203125,1.46836666666667,"LA19_DN1889_polar"
"3392_0",9756.55651855469,47038.9421023526,826.481628417969,2.1552,"LA19_DN1889_polar"
"3393_1",334248.955078125,1611502.70751682,826.502502441406,4.35813333333333,"LA19_DN1889_polar"
"3397_0",114390.622558594,551507.477187542,827.472412109375,1.21275,"LA19_DN1889_polar"
"3397_1",4453196.015625,21470037.0106033,827.47998046875,2.29651666666667,"LA19_DN1889_polar"
"3397_2",50118.0656585693,241632.46369884,827.509094238281,4.35455,"LA19_DN1889_polar"
"3400_0",1747516.8671875,8425241.4857834,828.483459472656,2.28933333333333,"LA19_DN1889_polar"
"3409_0",1997838.76739502,9632109.64140976,829.498168945312,2.63981666666667,"LA19_DN1889_polar"
"341_0",3114.03002929688,15013.5632356058,189.071929931641,1.68111666666667,"LA19_DN1889_polar"
"3418_0",453147.01171875,2184741.71779307,830.500671386719,2.63625,"LA19_DN1889_polar"
"3425_1",593043.546875,2859219.95250835,831.471618652344,2.51285,"LA19_DN1889_polar"
"3432_0",384610.9296875,1854311.12084434,832.474243164062,2.54501666666667,"LA19_DN1889_polar"
"3438_0",252210.30859375,1215972.6724276,833.442993164062,2.81686666666667,"LA19_DN1889_polar"
"3439_0",68389.974609375,329726.174384763,833.480041503906,2.54143333333333,"LA19_DN1889_polar"
"3446_0",57751.7529296875,278436.491112683,834.444946289062,2.82401666666667,"LA19_DN1889_polar"
"345_3",31331.7199859619,151058.517375874,191.015777587891,8.28113333333333,"LA19_DN1889_polar"
"3457_0",60078.1015625,289652.433790886,835.4423828125,2.81686666666667,"LA19_DN1889_polar"
"346_2",180493.307128906,870206.020715646,191.056243896484,5.6616,"LA19_DN1889_polar"
"3489_0",5844.8837890625,28179.7322268184,839.480346679688,5.66516666666667,"LA19_DN1889_polar"
"3493_1",1435.3984375,6920.43590040845,840.482360839844,5.65801666666667,"LA19_DN1889_polar"
"3504_0",5510.31005859375,26566.6636911565,841.465087890625,2.368,"LA19_DN1889_polar"
"3511_0",39037.5480957031,188210.354872582,842.45654296875,1.21275,"LA19_DN1889_polar"
"3517_0",7259016.875,34997642.237172,843.474304199219,2.23738333333333,"LA19_DN1889_polar"
"3517_1",673079.486816406,3245094.40912134,843.47314453125,2.85975,"LA19_DN1889_polar"
"3525_0",3366443.296875,16230514.4270321,844.477233886719,2.23381666666667,"LA19_DN1889_polar"
"3525_1",166943.215698242,804877.442433294,844.476806640625,2.84901666666667,"LA19_DN1889_polar"
"3533_0",648746.09375,3127776.67868769,845.480163574219,2.23381666666667,"LA19_DN1889_polar"
"3533_1",6188.28759765625,29835.3729069547,845.475402832031,2.8526,"LA19_DN1889_polar"
"354_1",4243.29364013672,20458.0420850409,192.061920166016,5.67231666666667,"LA19_DN1889_polar"
"358_3",4744.12089538574,22872.6628806194,193.065902709961,5.72783333333333,"LA19_DN1889_polar"
"3589_1",7199.61791992188,34711.2641483918,856.476745605469,4.22758333333333,"LA19_DN1889_polar"
"3594_1",4270.45684814453,20589.0031025232,857.48095703125,4.22043333333333,"LA19_DN1889_polar"
"3620_0",191980.119140625,925586.982649528,860.480102539062,3.78413333333333,"LA19_DN1889_polar"
"3625_0",175121.080078125,844305.091763735,860.980407714844,3.7913,"LA19_DN1889_polar"
"3629_0",74623.509765625,359779.697751351,861.480590820312,3.777,"LA19_DN1889_polar"
"3677_0",85927.91015625,414281.204965004,867.476318359375,3.83418333333333,"LA19_DN1889_polar"
"3685_0",13873.1591796875,66886.1734351654,868.481872558594,3.83775,"LA19_DN1889_polar"
"3694_1",225461.516601562,1087009.66427657,869.487182617188,4.35455,"LA19_DN1889_polar"
"3702_0",62803.79296875,302793.713709025,870.489807128906,4.3474,"LA19_DN1889_polar"
"3710_1",9547.2900390625,46030.012999746,871.505310058594,4.36528333333333,"LA19_DN1889_polar"
"3714_0",2176.20361328125,10492.0537869473,872.008544921875,4.53871666666667,"LA19_DN1889_polar"
"372_0",11562.2644042969,55744.7378951259,194.922821044922,9.58473333333333,"LA19_DN1889_polar"
"3723_0",1365.28393554688,6582.39532311705,872.51123046875,4.34383333333333,"LA19_DN1889_polar"
"375_1",183071.058517456,882634.042640149,195.050689697266,6.64866666666667,"LA19_DN1889_polar"
"3761_0",126559.189453125,610175.359911523,878.491088867188,4.57803333333333,"LA19_DN1889_polar"
"3763_0",139843.129882812,674220.75375256,878.991271972656,4.58161666666667,"LA19_DN1889_polar"
"3768_0",55115.62109375,265727.001594633,879.493347167969,4.57803333333333,"LA19_DN1889_polar"
"3797_0",207977.65234375,1002715.32569671,883.467407226562,1.47551666666667,"LA19_DN1889_polar"
"3804_0",44891.720703125,216434.870952,884.474243164062,1.46836666666667,"LA19_DN1889_polar"
"3814_0",4294.67895507812,20705.7842930467,885.481689453125,2.09801666666667,"LA19_DN1889_polar"
"3831_0",2363.00463867188,11392.6709874216,887.500610351562,2.03891666666667,"LA19_DN1889_polar"
"3897_0",5577.7060546875,26891.5976319536,897.484985351562,1.25921666666667,"LA19_DN1889_polar"
"3924_0",53549.4755859375,258176.199451915,901.482116699219,2.09801666666667,"LA19_DN1889_polar"
"401_0",3030.92178344727,14612.8763787918,200.058197021484,1.64536666666667,"LA19_DN1889_polar"
"4044_0",247319.694335938,1192393.72626143,917.512268066406,2.66485,"LA19_DN1889_polar"
"4051_0",78941.736328125,380599.011294196,918.518005371094,2.66485,"LA19_DN1889_polar"
"41_2",18687.3680725098,90096.7491077844,111.008613586426,7.04915,"LA19_DN1889_polar"
"4135_0",754831.9296875,3639244.58081623,931.527282714844,2.70415,"LA19_DN1889_polar"
"4140_0",285382.1796875,1375903.04548885,932.530883789062,2.70415,"LA19_DN1889_polar"
"4144_0",27030.9770507812,130323.497029265,933.536682128906,2.70415,"LA19_DN1889_polar"
"420_2",131340.022949219,633225.023960111,203.018569946289,7.69645,"LA19_DN1889_polar"
"4200_1",1247756.16796875,6015762.83920611,941.507995605469,3.78056666666667,"LA19_DN1889_polar"
"4202_0",378717.751953125,1825898.55072097,942.006469726562,3.78056666666667,"LA19_DN1889_polar"
"4204_0",538743.576171875,2597425.41739689,942.510375976562,3.78056666666667,"LA19_DN1889_polar"
"4206_0",26756.91015625,129002.147969327,943.010681152344,3.79486666666667,"LA19_DN1889_polar"
"4210_0",27510.8251953125,132636.971977686,943.520324707031,3.76626666666667,"LA19_DN1889_polar"
"422_1",4617.53515625,22262.3595176588,203.084915161133,3.90398333333333,"LA19_DN1889_polar"
"4222_0",26524.7685546875,127882.931846848,945.506225585938,2.74346666666667,"LA19_DN1889_polar"
"4228_0",3594.29150390625,17329.0309577656,946.509094238281,2.83473333333333,"LA19_DN1889_polar"
"4229_0",8606.0927734375,41492.2517926613,946.543029785156,4.5137,"LA19_DN1889_polar"
"423_0",3311.32775878906,15964.7878256401,204.022415161133,7.70358333333333,"LA19_DN1889_polar"
"4267_1",12604.2573242188,60768.4616380318,952.531372070312,4.53515,"LA19_DN1889_polar"
"4271_1",8551.8642578125,41230.8017613998,953.023803710938,4.528,"LA19_DN1889_polar"
"4275_0",5271.50048828125,25415.2995259354,953.530639648438,4.53156666666667,"LA19_DN1889_polar"
"430_3",4477.19342041016,21585.7348525774,205.031066894531,7.04558333333333,"LA19_DN1889_polar"
"4316_1",733686.7421875,3537298.03352116,959.5166015625,4.58518333333333,"LA19_DN1889_polar"
"4319_0",366670.93359375,1767817.64991887,960.016174316406,4.59233333333333,"LA19_DN1889_polar"
"4321_0",352667.08984375,1700301.41157044,960.520751953125,4.57803333333333,"LA19_DN1889_polar"
"4325_0",43513.2978515625,209789.129436139,961.019348144531,4.57446666666667,"LA19_DN1889_polar"
"4331_0",6112.119140625,29468.1446093987,961.5205078125,4.57803333333333,"LA19_DN1889_polar"
"447_2",53959.4861450195,260152.968910826,209.023513793945,8.25253333333333,"LA19_DN1889_polar"
"4478_0",3095892.8125,14926118.9114548,987.517028808594,3.78056666666667,"LA19_DN1889_polar"
"4479_0",31197.4997558594,150411.40611067,987.555358886719,5.63301666666667,"LA19_DN1889_polar"
"4480_0",545.79345703125,2631.4147595323,988.505065917969,4.02195,"LA19_DN1889_polar"
"4481_0",1393091.34375,6716462.20029813,988.520324707031,3.78056666666667,"LA19_DN1889_polar"
"4482_0",1061.53515625,5117.94203820721,988.548156738281,5.6473,"LA19_DN1889_polar"
"4483_0",3412.91015625,16454.5434585518,988.561157226562,5.62943333333333,"LA19_DN1889_polar"
"4487_0",202696.505859375,977253.520269748,989.522766113281,3.78056666666667,"LA19_DN1889_polar"
"449_2",7352.07940673828,35446.3213417322,209.060943603516,5.35235,"LA19_DN1889_polar"
"4499_0",122947.818359375,592763.983729163,991.547119140625,4.5137,"LA19_DN1889_polar"
"4508_0",50015.224609375,241136.639772684,992.550903320312,4.5137,"LA19_DN1889_polar"
"4515_0",3974.71655273438,19163.1608387415,993.553833007812,4.51013333333333,"LA19_DN1889_polar"
"4571_0",1028466.90625,4958511.24987344,1005.52764892578,4.57803333333333,"LA19_DN1889_polar"
"4574_0",567743.12109375,2737239.90132679,1006.52954101562,4.57803333333333,"LA19_DN1889_polar"
"4577_0",1286.01318359375,6200.21004038521,1007.31573486328,8.26325,"LA19_DN1889_polar"
"4581_0",79233.015625,382003.345902955,1007.53314208984,4.57803333333333,"LA19_DN1889_polar"
"459_0",5222.99333190918,25181.4336824079,212.919647216797,3.56066666666667,"LA19_DN1889_polar"
"4713_0",113539.3984375,547403.500331352,1031.54455566406,5.63658333333333,"LA19_DN1889_polar"
"4724_0",33629.80078125,162138.173325235,1032.54846191406,5.63301666666667,"LA19_DN1889_polar"
"4804_0",55163.1850585938,265956.320062085,1045.52453613281,5.6616,"LA19_DN1889_polar"
"4809_0",8786.3759765625,42361.4448463474,1046.52709960938,5.65801666666667,"LA19_DN1889_polar"
"490_0",20753.1854248047,100056.601504871,218.104080200195,1.26993333333333,"LA19_DN1889_polar"
"5086_1",14766.724609375,71194.2889502857,1103.56176757812,5.55081666666667,"LA19_DN1889_polar"
"5089_0",1013.244140625,4885.11826644632,1104.06494140625,5.53293333333333,"LA19_DN1889_polar"
"5094_0",5801.001953125,27968.1662776965,1104.56372070312,5.55438333333333,"LA19_DN1889_polar"
"5095_0",673.55029296875,3247.36429023148,1104.58569335938,5.58655,"LA19_DN1889_polar"
"515_1",18264.7747802734,88059.3149609577,223.040557861328,7.06701666666667,"LA19_DN1889_polar"
"5182_0",1637.19702148438,7893.36030158682,1122.06640625,6.38396666666667,"LA19_DN1889_polar"
"5183_0",1685.37231445312,8125.62614378343,1122.58203125,6.37325,"LA19_DN1889_polar"
"53_0",1263380.35546875,6091091.18377226,115.003349304199,2.70415,"LA19_DN1889_polar"
"53_2",22546.9667358398,108704.896123325,115.004234313965,5.6473,"LA19_DN1889_polar"
"5310_0",2987.779296875,14404.8750287084,1149.5673828125,5.56868333333333,"LA19_DN1889_polar"
"5311_0",787.1494140625,3795.05572930067,1149.57702636719,5.56153333333333,"LA19_DN1889_polar"
"533_0",18203.2916870117,87762.8886902021,227.088088989258,1.10005,"LA19_DN1889_polar"
"5494_0",1890.61059570312,9115.13423616675,1189.71911621094,2.78278333333333,"LA19_DN1889_polar"
"55_0",14229.2391357422,68602.9291783224,116.00855255127,2.71486666666667,"LA19_DN1889_polar"
"5528_0",4760.240234375,22950.3784816106,1197.21264648438,2.84545,"LA19_DN1889_polar"
"5533_0",8120.1611328125,39149.4466989184,1197.71203613281,2.83473333333333,"LA19_DN1889_polar"
"5535_0",1530.09545898438,7376.99531277873,1198.20617675781,2.84901666666667,"LA19_DN1889_polar"
"56_2",8407.27862548828,40533.7161477617,116.03199005127,6.50736666666667,"LA19_DN1889_polar"
"560_0",5161.26580810547,24883.8289472944,233.129028320312,2.33583333333333,"LA19_DN1889_polar"
"573_0",69888.4750976562,336950.84197876,236.077407836914,6.50021666666667,"LA19_DN1889_polar"
"5840_0",1354.720703125,6531.46718291089,1376.26245117188,3.83418333333333,"LA19_DN1889_polar"
"5843_0",5018.943359375,24197.6547409578,1376.76391601562,3.83775,"LA19_DN1889_polar"
"5883_0",4171.61328125,20112.4520968995,1412.775390625,3.76626666666667,"LA19_DN1889_polar"
"5886_0",42917.501953125,206916.639668041,1413.26794433594,3.777,"LA19_DN1889_polar"
"5888_0",23987.7783203125,115651.430238463,1413.77661132812,3.78413333333333,"LA19_DN1889_polar"
"5889_0",20455.3671875,98620.7409330637,1414.27893066406,3.777,"LA19_DN1889_polar"
"59_0",33833.9655761719,163122.505855816,117.018600463867,1.26278333333333,"LA19_DN1889_polar"
"5944_0",11350.123046875,54721.9482448733,1439.79089355469,4.56375,"LA19_DN1889_polar"
"5945_0",42593.935546875,205356.640356714,1440.28784179688,4.58518333333333,"LA19_DN1889_polar"
"5948_0",65037.07421875,313560.953894355,1440.78637695312,4.57803333333333,"LA19_DN1889_polar"
"5949_0",26255.2705078125,126583.610411099,1441.28894042969,4.5709,"LA19_DN1889_polar"
"5950_0",4636.36962890625,22353.1654969119,1441.79418945312,4.58875,"LA19_DN1889_polar"
"601_0",5522.59454345703,26625.890445098,242.107696533203,2.0139,"LA19_DN1889_polar"
"607_0",44806.4598388672,216023.805751917,243.064758300781,1.63821666666667,"LA19_DN1889_polar"
"66_0",15717.1726989746,75776.6508289817,119.049537658691,2.36085,"LA19_DN1889_polar"
"666_0",14362.2739257812,69244.3251231258,255.122634887695,1.19131666666667,"LA19_DN1889_polar"
"701_2",9587.66549682617,46224.6737713501,262.055511474609,7.06701666666667,"LA19_DN1889_polar"
"720_3",13680.181640625,65955.7776269976,267.071350097656,7.3603,"LA19_DN1889_polar"
"746_0",18527.6292724609,89326.6060606236,273.137298583984,1.4898,"LA19_DN1889_polar"
"756_0",2947497.5859375,14210666.2353735,275.151275634766,2.34656666666667,"LA19_DN1889_polar"
"764_0",222035.604492188,1070492.43495963,276.153991699219,2.35728333333333,"LA19_DN1889_polar"
"781_0",23837.7443847656,114928.076912507,281.088439941406,6.39111666666667,"LA19_DN1889_polar"
"797_0",78144.041015625,376753.110996417,285.144714355469,2.87761666666667,"LA19_DN1889_polar"
"849_0",34749.3377685547,167535.757547406,296.882781982422,3.5428,"LA19_DN1889_polar"
"859_0",2534.80068969727,12220.9452337941,298.880523681641,3.53563333333333,"LA19_DN1889_polar"
"88_1",10779.7307434082,51971.9359339339,128.034469604492,4.05053333333333,"LA19_DN1889_polar"
"88_2",2773.91613769531,13373.7841163207,128.034164428711,6.99555,"LA19_DN1889_polar"
"889_0",1649.96783447266,7954.93177217824,303.148254394531,1.40046666666667,"LA19_DN1889_polar"
"90_0",90156.6416015625,434669.03885334,128.959075927734,3.53921666666667,"LA19_DN1889_polar"
"900_0",89969.2166137695,433765.413364925,305.153076171875,2.22666666666667,"LA19_DN1889_polar"
"904_0",3482.47186279297,16789.9188628138,306.168151855469,2.23025,"LA19_DN1889_polar"
"97_0",1428.35528564453,6886.47900058243,130.958435058594,3.55351666666667,"LA19_DN1889_polar"
