"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"22_1",3766.01031494141,36269.9739654299,101.023124694824,6.16625,"M60_DN2144_polar"
"221_0",35551.3452148438,342390.55593199,163.042037963867,3.11048333333333,"M60_DN2144_polar"
"221_1",2024.91702270508,19501.7223941968,163.038986206055,4.03846666666667,"M60_DN2144_polar"
"227_0",2353.595703125,22667.1856258099,164.071441650391,3.75425,"M60_DN2144_polar"
"230_2",8321.05204772949,80139.0107559575,165.043090820312,5.20248333333333,"M60_DN2144_polar"
"230_3",29942.7985839844,288375.345331502,165.039978027344,6.20555,"M60_DN2144_polar"
"2423_0",16860.2240905762,162378.707883605,608.097290039062,6.47026666666667,"M60_DN2144_polar"
"2424_1",4258.73175048828,41015.3124390375,608.102416992188,6.38258333333333,"M60_DN2144_polar"
"2425_1",10153.2292938232,97784.4804861452,608.599853515625,6.46311666666667,"M60_DN2144_polar"
"2427_2",2255.64892578125,21723.872472853,609.091491699219,6.46311666666667,"M60_DN2144_polar"
"244_0",1170765.55859375,11275496.554363,169.013687133789,1.42788333333333,"M60_DN2144_polar"
"244_1",5777.94668579102,55646.6813263476,169.014846801758,2.85125,"M60_DN2144_polar"
"244_2",8062.80856323242,77651.900080161,169.018218994141,4.84131666666667,"M60_DN2144_polar"
"248_0",22185.1438598633,213662.343680829,170.016876220703,1.42788333333333,"M60_DN2144_polar"
"253_0",2911.20762634277,28037.4762640703,170.998657226562,1.42073333333333,"M60_DN2144_polar"
"2549_0",1469.06753540039,14148.4055556177,632.728271484375,3.61298333333333,"M60_DN2144_polar"
"261_1",9121.62048339844,87849.1851556549,173.007598876953,5.86936666666667,"M60_DN2144_polar"
"264_1",2566.57792663574,24718.390762234,173.088882446289,6.12693333333333,"M60_DN2144_polar"
"267_2",311830.669921875,3003202.15131035,174.076309204102,5.29896666666667,"M60_DN2144_polar"
"27_0",8255.49057006836,79507.5963706941,103.040161132812,1.90346666666667,"M60_DN2144_polar"
"2721_0",1822.13189697266,17548.7242301422,665.210266113281,9.86078333333333,"M60_DN2144_polar"
"276_2",5243.42663574219,50498.7856282518,175.081558227539,5.29896666666667,"M60_DN2144_polar"
"2795_0",284399.076171875,2739011.9054166,683.221374511719,6.17696666666667,"M60_DN2144_polar"
"2798_0",16918.0747680664,162935.860517555,684.089172363281,6.49171666666667,"M60_DN2144_polar"
"2800_0",29474.7236328125,283867.374063999,684.226623535156,6.18411666666667,"M60_DN2144_polar"
"2801_0",5497.33325195312,52944.1284684146,684.598327636719,6.48456666666667,"M60_DN2144_polar"
"2803_0",3365.93377685547,32416.8869032449,685.097778320312,6.49171666666667,"M60_DN2144_polar"
"293_5",16420.7810058594,158146.486538185,179.055053710938,6.18053333333333,"M60_DN2144_polar"
"3052_2",9691.84680175781,93340.9634546263,760.118957519531,7.83818333333333,"M60_DN2144_polar"
"3058_1",5232.94384765625,50397.8272082885,760.632873535156,7.80603333333333,"M60_DN2144_polar"
"3061_1",40209.1572265625,387249.360415517,761.131286621094,4.7036,"M60_DN2144_polar"
"3064_0",8089.91418457031,77912.9509265544,762.133483886719,4.69645,"M60_DN2144_polar"
"320_0",5403.86349487305,52043.9329372448,185.006561279297,4.91636666666667,"M60_DN2144_polar"
"3203_0",32575.38671875,313729.472145978,794.470092773438,4.3889,"M60_DN2144_polar"
"3212_0",4970.09521484375,47866.3649254756,795.478149414062,4.37461666666667,"M60_DN2144_polar"
"345_2",42089.0239715576,405354.121740504,191.018707275391,6.52745,"M60_DN2144_polar"
"346_2",1899.60537719727,18294.8616211126,191.055709838867,5.80146666666667,"M60_DN2144_polar"
"3462_0",3816.74792480469,36758.6215353817,836.125183105469,7.68265,"M60_DN2144_polar"
"3467_0",65348.1735839844,629360.08039489,836.4892578125,2.79216666666667,"M60_DN2144_polar"
"3468_0",7051.66497802734,67913.7027722042,836.630676269531,7.69336666666667,"M60_DN2144_polar"
"347_0",2788.00607299805,26850.9375244961,191.069000244141,1.25086666666667,"M60_DN2144_polar"
"3477_0",10999.2607421875,105932.503470672,837.484985351562,2.62586666666667,"M60_DN2144_polar"
"3589_0",852.72509765625,8212.48868303806,856.468688964844,2.85125,"M60_DN2144_polar"
"3663_1",9980.89654541016,96124.7653564402,866.491333007812,3.039,"M60_DN2144_polar"
"371_0",5165.91122436523,49752.2444036016,194.105499267578,2.22895,"M60_DN2144_polar"
"375_1",11376.8577880859,109569.093357275,195.050979614258,6.75811666666667,"M60_DN2144_polar"
"3791_1",11087.9116210938,106786.288989311,882.488342285156,3.2482,"M60_DN2144_polar"
"4009_0",5177.05764770508,49859.5942116305,912.122863769531,7.6326,"M60_DN2144_polar"
"4013_0",3506.5,33770.6626041886,912.6435546875,7.50561666666667,"M60_DN2144_polar"
"4017_0",5213.50939941406,50210.6564698069,913.150390625,4.85918333333333,"M60_DN2144_polar"
"4029_0",7961.13687133789,76672.7127413994,915.157958984375,1.3795,"M60_DN2144_polar"
"4035_0",3152.66387939453,30362.9112150135,916.173217773438,1.3795,"M60_DN2144_polar"
"4069_0",5418.07885742188,52180.8393146675,922.522277832031,3.28395,"M60_DN2144_polar"
"41_2",9796.08703613281,94344.8881045221,111.008018493652,5.86936666666667,"M60_DN2144_polar"
"4174_0",187740.230957031,1808102.66558743,938.508544921875,3.39305,"M60_DN2144_polar"
"4176_0",4107.96728515625,39563.3187440628,939.007141113281,3.39305,"M60_DN2144_polar"
"4181_0",65054.4204101562,626530.980345765,939.519409179688,3.50743333333333,"M60_DN2144_polar"
"420_2",18543.8160400391,178593.17121982,203.018920898438,7.88465,"M60_DN2144_polar"
"422_1",7761.7073059082,74752.0315586172,203.08447265625,3.90791666666667,"M60_DN2144_polar"
"4267_1",41847.75390625,403030.47994042,952.526428222656,3.90076666666667,"M60_DN2144_polar"
"4298_1",1208.70874023438,11640.9225875343,956.526428222656,6.33611666666667,"M60_DN2144_polar"
"430_1",2821.57197570801,27174.2065321742,205.031875610352,5.5601,"M60_DN2144_polar"
"4373_0",332873.54296875,3205863.42776516,968.524230957031,3.26608333333333,"M60_DN2144_polar"
"4373_1",211252.36328125,2034545.06907417,968.517517089844,4.11541666666667,"M60_DN2144_polar"
"4375_0",29277.1650390625,281964.711975281,969.015808105469,4.11541666666667,"M60_DN2144_polar"
"4378_0",86369.7138671875,831815.90367292,969.525085449219,3.27321666666667,"M60_DN2144_polar"
"4378_1",86755.5,835531.361630595,969.521423339844,4.11541666666667,"M60_DN2144_polar"
"4380_0",2051.9501953125,19762.0754959353,970.028747558594,4.14041666666667,"M60_DN2144_polar"
"4382_0",10828.8189697266,104291.000093675,970.539367675781,3.12476666666667,"M60_DN2144_polar"
"4382_1",6802.892578125,65517.8069266784,970.525695800781,4.16543333333333,"M60_DN2144_polar"
"4460_0",52436.4846191406,505009.220083479,984.518493652344,3.39305,"M60_DN2144_polar"
"4469_0",13937.4855957031,134230.179267996,985.512939453125,3.51458333333333,"M60_DN2144_polar"
"447_1",61833.8178863525,595513.760550079,209.029144287109,6.42188333333333,"M60_DN2144_polar"
"447_2",15605.5961303711,150295.543036074,209.028350830078,8.37283333333333,"M60_DN2144_polar"
"4536_0",524511.845703125,5051507.93473276,998.532470703125,3.89003333333333,"M60_DN2144_polar"
"4541_0",175049.671875,1685881.47949937,999.537414550781,3.89003333333333,"M60_DN2144_polar"
"4546_0",8995.5673828125,86635.1835215184,1000.54132080078,3.87575,"M60_DN2144_polar"
"4558_0",2021.50158691406,19468.8287595912,1002.54168701172,6.33611666666667,"M60_DN2144_polar"
"4577_0",14384.8483886719,138538.674332309,1007.32794189453,8.31208333333333,"M60_DN2144_polar"
"4586_0",1764.97937011719,16998.2953975704,1008.33514404297,8.31208333333333,"M60_DN2144_polar"
"459_0",3512.17346191406,33825.3030057564,212.920700073242,3.6094,"M60_DN2144_polar"
"46_4",2783.02160644531,26802.9327510143,113.019790649414,6.18053333333333,"M60_DN2144_polar"
"4629_0",27153.5883789062,261512.810961659,1014.53033447266,4.11541666666667,"M60_DN2144_polar"
"4634_1",7640.17211914062,73581.5413869746,1015.53405761719,4.144,"M60_DN2144_polar"
"4635_0",4425.7451171875,42623.7972692639,1015.54022216797,4.14041666666667,"M60_DN2144_polar"
"4658_0",2748.6484375,26471.8890632661,1022.48083496094,3.51458333333333,"M60_DN2144_polar"
"4860_1",110590.532226562,1065083.5736606,1058.55407714844,6.41473333333333,"M60_DN2144_polar"
"4867_1",21616.43359375,208185.166291281,1059.5556640625,6.41116666666667,"M60_DN2144_polar"
"490_0",1635.49066162109,15751.2058536738,218.098846435547,1.44575,"M60_DN2144_polar"
"5_1",2443.93061828613,23537.189886835,89.0204696655273,6.18053333333333,"M60_DN2144_polar"
"5025_0",8806.923828125,84818.3810581486,1088.56018066406,6.85653333333333,"M60_DN2144_polar"
"5072_0",200991.291015625,1935721.96642491,1100.56079101562,5.1148,"M60_DN2144_polar"
"5074_0",55327.6845703125,532854.004932266,1101.06164550781,5.12195,"M60_DN2144_polar"
"5077_0",102313.321289062,985366.791149828,1101.56469726562,5.12195,"M60_DN2144_polar"
"5079_0",10183.7243652344,98078.174701949,1102.05554199219,5.12908333333333,"M60_DN2144_polar"
"5081_0",7119.59521484375,68567.9303804031,1102.57482910156,5.11836666666667,"M60_DN2144_polar"
"5094_1",31268.919921875,301147.053950957,1104.56604003906,6.41831666666667,"M60_DN2144_polar"
"515_0",13130.5559692383,126458.74103595,223.044784545898,5.60658333333333,"M60_DN2144_polar"
"515_1",8189.21826171875,78869.336064042,223.046005249023,7.18566666666667,"M60_DN2144_polar"
"5208_0",13132.8493041992,126480.827857911,1128.57360839844,2.76715,"M60_DN2144_polar"
"5209_0",14319.171875,137906.152049625,1128.57641601562,2.7457,"M60_DN2144_polar"
"5223_0",1497.64794921875,14423.6599437962,1130.57397460938,4.6231,"M60_DN2144_polar"
"5223_1",75137.953125,723644.221803425,1130.57287597656,5.58871666666667,"M60_DN2144_polar"
"5224_1",141394.37109375,1361751.49018636,1130.57580566406,5.58155,"M60_DN2144_polar"
"5226_0",35338.41796875,340339.880276187,1131.07202148438,5.59586666666667,"M60_DN2144_polar"
"5227_0",53896.1640625,519067.210099723,1131.078125,5.58511666666667,"M60_DN2144_polar"
"5228_1",141952.896484375,1367130.57831488,1131.57983398438,5.58871666666667,"M60_DN2144_polar"
"5229_0",12103.6044921875,116568.299900244,1132.08288574219,5.58511666666667,"M60_DN2144_polar"
"5230_2",14428.3291015625,138957.431635837,1132.5859375,5.59586666666667,"M60_DN2144_polar"
"5242_1",1785.8603515625,17199.397516274,1134.59777832031,6.84938333333333,"M60_DN2144_polar"
"5298_0",86083.2529296875,829057.034239128,1146.57055664062,5.11836666666667,"M60_DN2144_polar"
"53_1",1432.97817993164,13800.8334902711,115.000701904297,4.07063333333333,"M60_DN2144_polar"
"5301_0",17804.451171875,171472.440718135,1147.57641601562,5.12195,"M60_DN2144_polar"
"5445_0",24145.44921875,232541.799227998,1176.58288574219,5.59586666666667,"M60_DN2144_polar"
"5446_1",66535.4599609375,640794.686883022,1176.59033203125,5.58511666666667,"M60_DN2144_polar"
"5450_1",35476.8701171875,341673.295588239,1177.59228515625,5.58155,"M60_DN2144_polar"
"5451_1",1251.884765625,12056.7454838858,1177.60339355469,5.61016666666667,"M60_DN2144_polar"
"56_2",19812.9567871094,190816.106901137,116.035400390625,6.61323333333333,"M60_DN2144_polar"
"573_0",91153.087890625,877883.980175172,236.076461791992,6.60965,"M60_DN2144_polar"
"5754_0",5304.28515625,51084.9064218236,1290.64111328125,4.48015,"M60_DN2144_polar"
"5756_0",789,7598.76024374869,1291.13134765625,4.44251666666667,"M60_DN2144_polar"
"5758_0",3726.22509765625,35886.8075175271,1291.63403320312,4.44966666666667,"M60_DN2144_polar"
"578_1",2625.67327880859,25287.5307022611,237.079437255859,6.6168,"M60_DN2144_polar"
"5811_0",6794.57421875,65437.6938487165,1336.63745117188,4.45323333333333,"M60_DN2144_polar"
"59_0",2704.35629272461,26045.3169608205,117.012466430664,1.46003333333333,"M60_DN2144_polar"
"5917_0",2444.46984863281,23542.3831468104,1429.79516601562,3.8686,"M60_DN2144_polar"
"5919_0",2740.65649414062,26394.9196570943,1430.30126953125,3.8543,"M60_DN2144_polar"
"600_1",8630.18579101562,83116.2391444035,242.081176757812,6.776,"M60_DN2144_polar"
"607_0",4977.4660949707,47937.3529493921,243.054275512695,1.72286666666667,"M60_DN2144_polar"
"616_1",1467.93273925781,14137.4764760068,245.045852661133,6.5775,"M60_DN2144_polar"
"62_0",2542.63478088379,24487.7973223731,118.049629211426,5.95346666666667,"M60_DN2144_polar"
"701_2",4371.38674926758,42100.2786316658,262.052551269531,7.13373333333333,"M60_DN2144_polar"
"720_3",79350.6591796875,764216.266527074,267.071228027344,7.44486666666667,"M60_DN2144_polar"
"722_0",2284.93072509766,22005.8818169733,268.080627441406,7.43415,"M60_DN2144_polar"
"77_0",99935.3643188477,962464.985209887,125.023887634277,1.42788333333333,"M60_DN2144_polar"
"77_1",8020.41146850586,77243.5789675391,125.023071289062,1.69785,"M60_DN2144_polar"
"781_0",4468.19903564453,43032.6656441215,281.086853027344,6.54175,"M60_DN2144_polar"
"806_2",3374.74966430664,32501.7916118346,287.075317382812,5.09693333333333,"M60_DN2144_polar"
"81_0",2458.8816986084,23681.1818700466,126.025840759277,1.43503333333333,"M60_DN2144_polar"
"849_0",17230.0960693359,165940.898615514,296.882232666016,3.60226666666667,"M60_DN2144_polar"
"86_3",3115.72941589355,30007.2000199877,127.047882080078,6.54533333333333,"M60_DN2144_polar"
"88_1",3431.21258544922,33045.578938101,128.031005859375,4.0885,"M60_DN2144_polar"
"882_0",2524.05258178711,24308.8344887391,302.053436279297,1.94825,"M60_DN2144_polar"
"886_0",20764.1657104492,199977.080982473,303.053894042969,1.94825,"M60_DN2144_polar"
"886_1",1644.04727172852,15833.6134946187,303.055328369141,3.33038333333333,"M60_DN2144_polar"
"898_0",6799.32962036133,65483.4925264189,305.061157226562,1.34018333333333,"M60_DN2144_polar"
"90_0",54314.7811279297,523098.858660106,128.959106445312,3.61655,"M60_DN2144_polar"
"91_0",57336.0368652344,552196.19450653,129.018844604492,1.91061666666667,"M60_DN2144_polar"
"91_2",2313.12872314453,22277.4532067222,129.016372680664,5.88366666666667,"M60_DN2144_polar"
"966_1",7027.83262634277,67684.1763761386,317.051208496094,1.96611666666667,"M60_DN2144_polar"
"974_0",110273.986328125,1062034.95973364,319.08203125,1.18463333333333,"M60_DN2144_polar"
"984_0",5504.84448242188,53016.4681889058,320.087463378906,1.18106666666667,"M60_DN2144_polar"
"992_1",5759.05279541016,55464.7166329689,321.130523681641,6.59178333333333,"M60_DN2144_polar"
