"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1684_0",1831.22088623047,17636.2591480486,464.804351806641,3.60951666666667,"M16_DN2149_polar"
"1688_0",280173.740234375,2698318.22387242,465.099731445312,1.7231,"M16_DN2149_polar"
"1692_0",14619.3168945312,140796.811164674,466.106719970703,1.7231,"M16_DN2149_polar"
"1754_0",14924.3662109375,143734.702949072,477.102233886719,1.14196666666667,"M16_DN2149_polar"
"1824_0",2225.68347167969,21435.2789350674,491.146423339844,4.94513333333333,"M16_DN2149_polar"
"1887_0",444194.91015625,4277985.5814586,503.158752441406,8.31213333333333,"M16_DN2149_polar"
"1898_0",32041.1027832031,308583.850437097,504.16455078125,8.30855,"M16_DN2149_polar"
"1910_3",3456.6594543457,33290.6545473513,505.157958984375,8.31213333333333,"M16_DN2149_polar"
"197_1",5884.08148193359,56668.8522634916,158.07633972168,4.68951666666667,"M16_DN2149_polar"
"2036_1",2020.22219848633,19456.5071297801,532.087890625,6.39703333333333,"M16_DN2149_polar"
"207_1",123487.535293579,1189292.99592822,160.060348510742,6.5669,"M16_DN2149_polar"
"2110_0",1821.0539855957,17538.343000589,548.77099609375,3.59523333333333,"M16_DN2149_polar"
"2113_0",12152.8071289062,117042.164335968,549.166259765625,8.31213333333333,"M16_DN2149_polar"
"2115_0",1514.03811645508,14581.5115929518,550.161804199219,8.31926666666667,"M16_DN2149_polar"
"212_1",2215.46783447266,21336.8934117805,161.064178466797,6.5812,"M16_DN2149_polar"
"221_0",21290.4145812988,205045.317988974,163.036254882812,3.09991666666667,"M16_DN2149_polar"
"230_2",10156.398223877,97815.0000548491,165.038024902344,5.23485,"M16_DN2149_polar"
"230_3",8932.51440429688,86027.9281775457,165.040786743164,5.20626666666667,"M16_DN2149_polar"
"2385_0",57520.3291015625,553971.089967419,601.117797851562,1.40665,"M16_DN2149_polar"
"2392_0",5931.66003417969,57127.0753449399,602.121643066406,1.40665,"M16_DN2149_polar"
"2423_0",6297.36285400391,60649.1134289793,608.095703125,6.00015,"M16_DN2149_polar"
"2424_1",3144.67944335938,30286.0141109417,608.112976074219,6.40061666666667,"M16_DN2149_polar"
"244_0",581261.1875,5598053.74247041,169.01286315918,1.40665,"M16_DN2149_polar"
"244_1",60629.474357605,583914.878767996,169.011093139648,2.03781666666667,"M16_DN2149_polar"
"2469_0",16573.3101501465,159615.475635297,617.118041992188,1.71953333333333,"M16_DN2149_polar"
"2469_1",6645.96490478516,64006.4561468067,617.093383789062,2.04495,"M16_DN2149_polar"
"248_0",10763.0350952148,103657.44383218,170.01692199707,1.40665,"M16_DN2149_polar"
"266_2",4964.65713500977,47813.9914592591,174.0556640625,6.74751666666667,"M16_DN2149_polar"
"27_2",13930.3333740234,134161.297116216,103.050346374512,5.92151666666667,"M16_DN2149_polar"
"27_4",23398.3369140625,225346.454134874,103.051147460938,8.51416666666667,"M16_DN2149_polar"
"2795_0",1045.30810546875,10067.2315263678,683.219299316406,6.17715,"M16_DN2149_polar"
"2798_0",2775.79473876953,26733.3316929895,684.104553222656,6.49183333333333,"M16_DN2149_polar"
"2801_0",2170.62213134766,20904.9900581567,684.612487792969,6.47396666666667,"M16_DN2149_polar"
"293_4",6808.00061035156,65567.0017456987,179.052688598633,5.42975,"M16_DN2149_polar"
"30_0",36631.0084228516,352788.657150808,105.000221252441,6.60265,"M16_DN2149_polar"
"3052_2",2250.42028808594,21673.5161176589,760.122863769531,7.8025,"M16_DN2149_polar"
"3061_1",7829.76220703125,75407.4597931496,761.1337890625,4.69308333333333,"M16_DN2149_polar"
"3064_0",2117.88781738281,20397.1124809229,762.147583007812,4.69308333333333,"M16_DN2149_polar"
"330_0",4339.57167053223,41793.8715905429,187.045120239258,1.24036666666667,"M16_DN2149_polar"
"345_2",8121.96527099609,78221.6309282036,191.022094726562,6.17715,"M16_DN2149_polar"
"345_3",11968.6867523193,115268.924034735,191.023910522461,8.15298333333333,"M16_DN2149_polar"
"346_2",2570.88722229004,24759.8930493017,191.056671142578,5.78023333333333,"M16_DN2149_polar"
"347_0",3205.48768615723,30871.6506861819,191.068618774414,1.24393333333333,"M16_DN2149_polar"
"353_0",707639.188354492,6815184.45042675,192.032043457031,6.60265,"M16_DN2149_polar"
"357_1",13019.5049438477,125389.222510265,193.037719726562,6.59906666666667,"M16_DN2149_polar"
"369_1",4858.16271972656,46788.357075184,194.029922485352,6.5955,"M16_DN2149_polar"
"371_0",7096.84051513672,68348.7827156475,194.104797363281,2.25058333333333,"M16_DN2149_polar"
"375_1",10872.7066345215,104713.676700056,195.049545288086,6.9281,"M16_DN2149_polar"
"400_0",14142.3432617188,136203.137808106,200.030517578125,8.50701666666667,"M16_DN2149_polar"
"4017_0",1689.26159667969,16269.0669989113,913.149291992188,4.84865,"M16_DN2149_polar"
"422_1",26051.0329589844,250894.237715231,203.076019287109,3.93498333333333,"M16_DN2149_polar"
"430_3",2677.97257995605,25791.2187254996,205.036895751953,7.18921666666667,"M16_DN2149_polar"
"433_1",12793.4163818359,123211.791868211,206.047225952148,6.03945,"M16_DN2149_polar"
"439_1",78661.4770507812,757578.83970599,207.077529907227,4.16916666666667,"M16_DN2149_polar"
"441_1",3567.28588867188,34356.0838896395,208.023498535156,7.92591666666667,"M16_DN2149_polar"
"443_0",3927.06585693359,37821.0797316221,208.083709716797,4.19418333333333,"M16_DN2149_polar"
"447_1",6022.85664367676,58005.3784762593,209.020202636719,6.1021,"M16_DN2149_polar"
"447_2",68065.9396972656,655534.545659034,209.028991699219,8.1351,"M16_DN2149_polar"
"4577_0",7190.83636474609,69254.0449781178,1007.32934570312,8.3157,"M16_DN2149_polar"
"4586_0",2117.29016113281,20391.3565283856,1008.34429931641,8.31213333333333,"M16_DN2149_polar"
"470_3",2692.38081359863,25929.9826202852,215.077087402344,6.34343333333333,"M16_DN2149_polar"
"503_0",2559.41165161133,24649.3732644503,221.011199951172,6.60978333333333,"M16_DN2149_polar"
"515_0",12796.6767578125,123243.192141151,223.044174194336,5.60678333333333,"M16_DN2149_polar"
"515_1",18448.3215332031,177673.475577182,223.043960571289,7.18565,"M16_DN2149_polar"
"53_1",28726.2257080078,276658.68423696,115.003898620605,4.06721666666667,"M16_DN2149_polar"
"56_2",11507.8881225586,110831.030107992,116.029922485352,6.59906666666667,"M16_DN2149_polar"
"573_0",30551.9377441406,294241.88833924,236.076095581055,6.61336666666667,"M16_DN2149_polar"
"59_0",4679.78857421875,45070.4580062393,117.020004272461,1.4674,"M16_DN2149_polar"
"600_1",2208.59884643555,21270.7390477613,242.077209472656,6.75823333333333,"M16_DN2149_polar"
"607_0",6591.33325195312,63480.305536426,243.057876586914,1.70881666666667,"M16_DN2149_polar"
"616_1",2426.81857299805,23372.3859205177,245.04524230957,6.57405,"M16_DN2149_polar"
"639_1",2927.79568481445,28197.2337789443,249.089126586914,5.89103333333333,"M16_DN2149_polar"
"64_0",3028.27178955078,29164.9065674324,119.016876220703,6.0323,"M16_DN2149_polar"
"643_0",4866.42736816406,46867.9528698297,250.076370239258,1.83936666666667,"M16_DN2149_polar"
"67_0",449192.153564453,4326113.40723628,120.011421203613,6.60978333333333,"M16_DN2149_polar"
"68_0",3514.51156616211,33847.8209951173,120.039207458496,4.17275,"M16_DN2149_polar"
"698_2",128792.978515625,1240389.05553677,261.086456298828,5.67825,"M16_DN2149_polar"
"70_2",4022.43563842773,38739.5741601046,121.01220703125,6.61693333333333,"M16_DN2149_polar"
"701_2",9469.44177246094,91199.0084550941,262.054595947266,7.11583333333333,"M16_DN2149_polar"
"703_1",4795.01620483398,46180.2008940725,262.093383789062,5.68183333333333,"M16_DN2149_polar"
"71_0",5105.89541625977,49174.2396676975,122.008316040039,6.60265,"M16_DN2149_polar"
"720_3",25512.6713867188,245709.344797494,267.070068359375,7.44488333333333,"M16_DN2149_polar"
"768_1",38175.4470214844,367662.951982496,277.084289550781,6.34343333333333,"M16_DN2149_polar"
"77_0",42648.0687866211,410738.21238078,125.023628234863,1.40665,"M16_DN2149_polar"
"781_0",6743.80126953125,64948.7059298555,281.087493896484,6.53475,"M16_DN2149_polar"
"794_0",3164.63629150391,30478.2160174958,285.039306640625,1.17413333333333,"M16_DN2149_polar"
"795_1",5973.98522949219,57534.7040033043,285.064086914062,3.21258333333333,"M16_DN2149_polar"
"833_0",2118.78890991211,20405.7907902861,292.092712402344,5.89818333333333,"M16_DN2149_polar"
"849_0",9371.78076171875,90258.4474845085,296.879364013672,3.60236666666667,"M16_DN2149_polar"
"872_0",5014.86354064941,48297.523067822,301.028839111328,1.72668333333333,"M16_DN2149_polar"
"88_2",2025.03332519531,19502.8424889231,128.030212402344,6.36845,"M16_DN2149_polar"
"886_0",17807.6307983398,171503.063302636,303.049102783203,1.17055,"M16_DN2149_polar"
"90_0",33505.22265625,322684.605675868,128.959503173828,3.60951666666667,"M16_DN2149_polar"
"91_4",8244.2265625,79399.1141236779,129.029403686523,8.50343333333333,"M16_DN2149_polar"
"952_0",10989.7118530273,105840.53931437,315.076538085938,1.8072,"M16_DN2149_polar"
"966_3",2153.78494262695,20742.8332010371,317.058319091797,7.21068333333333,"M16_DN2149_polar"
