"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3197_1",16006.6997070312,92013.203582134,793.860229492188,8.89088333333333,"N6_DN1300_polar_2"
"3201_1",6736.4423828125,38723.8878553313,794.370056152344,8.8623,"N6_DN1300_polar_2"
"3202_0",339044.0390625,1948966.91763781,794.452453613281,4.2027,"N6_DN1300_polar_2"
"3203_0",4377.3388671875,25162.7743199046,794.4697265625,4.2725,"N6_DN1300_polar_2"
"3211_1",35268.2282714844,202736.524537895,795.454895019531,4.2027,"N6_DN1300_polar_2"
"3212_0",1068.8134765625,6143.98681866155,795.473937988281,4.2582,"N6_DN1300_polar_2"
"323_1",457163.995605469,2627969.82313536,185.096328735352,5.87993333333333,"N6_DN1300_polar_2"
"3237_0",5964.01391601562,34283.6460147977,799.862548828125,8.01293333333333,"N6_DN1300_polar_2"
"328_0",7648.26843261719,43965.4452961395,186.099685668945,5.85301666666667,"N6_DN1300_polar_2"
"3283_0",4629146.765625,26610271.4209055,808.499328613281,2.44866666666667,"N6_DN1300_polar_2"
"3293_0",1763444.73046875,10137017.746337,809.502746582031,2.44866666666667,"N6_DN1300_polar_2"
"3321_0",4420.03247070312,25408.1950064821,814.870544433594,8.1864,"N6_DN1300_polar_2"
"3384_0",5028779.17333984,28907525.6183421,824.491577148438,3.53221666666667,"N6_DN1300_polar_2"
"3387_0",4081.20614624023,23460.4796034065,825.472351074219,1.36475,"N6_DN1300_polar_2"
"3388_1",2120167.8203125,12187611.2408737,825.494445800781,3.53221666666667,"N6_DN1300_polar_2"
"3393_0",287275.01953125,1651376.94465394,826.498413085938,3.53221666666667,"N6_DN1300_polar_2"
"3397_2",23177.8382873535,133235.906961585,827.506591796875,3.53221666666667,"N6_DN1300_polar_2"
"341_0",3161.02304077148,18170.8823118959,189.070892333984,1.3414,"N6_DN1300_polar_2"
"345_2",5331.6364440918,30648.4758591833,191.023544311523,6.52533333333333,"N6_DN1300_polar_2"
"346_2",2499.41864013672,14367.7035479623,191.049987792969,5.70648333333333,"N6_DN1300_polar_2"
"347_0",3086.29582214355,17741.3190098669,191.068756103516,1.2056,"N6_DN1300_polar_2"
"355_0",4609.66235351562,26498.2668721283,192.091995239258,4.4388,"N6_DN1300_polar_2"
"3554_0",206934.300048828,1189544.89226503,850.509765625,1.30923333333333,"N6_DN1300_polar_2"
"3605_0",4261.25927734375,24495.5002954328,858.986145019531,4.29036666666667,"N6_DN1300_polar_2"
"3606_0",4083.46752929688,23473.478978879,858.994812011719,4.25463333333333,"N6_DN1300_polar_2"
"3611_0",7641.35992431641,43925.7323014333,859.483764648438,4.2725,"N6_DN1300_polar_2"
"3612_0",7151.24743652344,41108.3607668358,859.50341796875,4.8643,"N6_DN1300_polar_2"
"3616_0",3662.98718261719,21056.3821101017,860.00244140625,4.92148333333333,"N6_DN1300_polar_2"
"3663_0",9169.373046875,52709.3907129418,866.499633789062,1.74776666666667,"N6_DN1300_polar_2"
"3678_0",14376.7232666016,82643.4173805813,867.498474121094,1.95338333333333,"N6_DN1300_polar_2"
"371_0",4571.88452148438,26281.1040957156,194.097518920898,2.16255,"N6_DN1300_polar_2"
"375_1",9950.11825561523,57197.4406640529,195.055068969727,6.89006666666667,"N6_DN1300_polar_2"
"3973_0",30697.0419921875,176459.434230264,908.4541015625,3.53221666666667,"N6_DN1300_polar_2"
"3982_0",8856.52734375,50911.0227858674,909.459350585938,3.5358,"N6_DN1300_polar_2"
"4085_0",52404.9438476562,301245.531884787,924.547119140625,4.35828333333333,"N6_DN1300_polar_2"
"4088_0",3444.89819335938,19802.7153996063,925.037902832031,4.37615,"N6_DN1300_polar_2"
"4098_0",23716.4862060547,136332.280449542,925.548889160156,4.32611666666667,"N6_DN1300_polar_2"
"4181_0",214365.271484375,1232261.22355297,939.509887695312,4.82498333333333,"N6_DN1300_polar_2"
"4184_0",1415.25366210938,8135.4698792049,939.998291015625,4.82141666666667,"N6_DN1300_polar_2"
"4189_0",114547.614257812,658467.588163849,940.518188476562,4.84641666666667,"N6_DN1300_polar_2"
"4192_0",1325.35522460938,7618.69606681372,941.021911621094,4.84285,"N6_DN1300_polar_2"
"4200_2",4392.13549804688,25247.831541725,941.512023925781,4.84641666666667,"N6_DN1300_polar_2"
"4201_1",4630.37329101562,26617.322001758,941.526428222656,4.85356666666667,"N6_DN1300_polar_2"
"422_1",12369.8356933594,71106.9883712913,203.087814331055,3.86655,"N6_DN1300_polar_2"
"4287_1",1500.08227539062,8623.10022189254,955.498779296875,5.3041,"N6_DN1300_polar_2"
"4288_1",617423.16015625,3549206.51799485,955.5068359375,5.4561,"N6_DN1300_polar_2"
"4294_0",33570.732421875,192978.608537177,956.0029296875,5.4561,"N6_DN1300_polar_2"
"4298_0",259938.0234375,1494232.45934862,956.508728027344,5.4561,"N6_DN1300_polar_2"
"4301_0",2828.86596679688,16261.5045495676,956.999755859375,5.45251666666667,"N6_DN1300_polar_2"
"4302_2",8277.94482421875,47585.0885125264,957.509033203125,5.4561,"N6_DN1300_polar_2"
"4303_1",8557.7041015625,49193.2618281608,957.517456054688,5.45251666666667,"N6_DN1300_polar_2"
"4382_1",643625.57421875,3699828.95132613,970.551147460938,4.35828333333333,"N6_DN1300_polar_2"
"4388_0",244401.48828125,1404921.95821734,971.553771972656,4.32611666666667,"N6_DN1300_polar_2"
"4396_0",30020.1123046875,172568.159308715,972.558837890625,4.35828333333333,"N6_DN1300_polar_2"
"447_1",9854.61508178711,56648.4484834644,209.031158447266,6.42166666666667,"N6_DN1300_polar_2"
"4473_1",1461.77770996094,8402.90956163677,986.54296875,4.90003333333333,"N6_DN1300_polar_2"
"4479_0",7184.40957641602,41298.9906146497,987.525817871094,3.95061666666667,"N6_DN1300_polar_2"
"4620_0",22295.4248046875,128163.425256408,1012.57397460938,2.93136666666667,"N6_DN1300_polar_2"
"4690_0",2392.96533203125,13755.7654164312,1028.5537109375,3.6609,"N6_DN1300_polar_2"
"477_0",7310.10272216797,42021.5273786694,216.093231201172,1.94266666666667,"N6_DN1300_polar_2"
"5230_2",2663.2887878418,15309.6976840301,1132.60278320312,6.4431,"N6_DN1300_polar_2"
"5284_0",2087.59985351562,12000.3969484845,1144.72351074219,2.50585,"N6_DN1300_polar_2"
"53_0",24398.9400024414,140255.310259038,115.00528717041,3.09411666666667,"N6_DN1300_polar_2"
"53_1",117734.178588867,676785.292493125,115.005035400391,4.00421666666667,"N6_DN1300_polar_2"
"5402_0",5800.45727539062,33343.4540485283,1168.73193359375,3.36236666666667,"N6_DN1300_polar_2"
"5498_0",2123.97958374023,12209.5228510558,1191.73132324219,3.3981,"N6_DN1300_polar_2"
"56_2",14638.1859130859,84146.4140107687,116.031600952148,6.55391666666667,"N6_DN1300_polar_2"
"5699_0",1906.29541015625,10958.183190339,1264.65173339844,7.16903333333333,"N6_DN1300_polar_2"
"573_0",33833.056640625,194486.557845039,236.081588745117,6.55748333333333,"N6_DN1300_polar_2"
"5904_0",4484.6943359375,25779.8984480852,1422.71887207031,7.80376666666667,"N6_DN1300_polar_2"
"5905_0",292.608154296875,1682.03403349187,1423.70239257812,7.78945,"N6_DN1300_polar_2"
"5927_0",5083.77294921875,29223.6528393377,1433.76403808594,5.4561,"N6_DN1300_polar_2"
"5929_0",4222.9609375,24275.3454224484,1434.27099609375,5.44895,"N6_DN1300_polar_2"
"5932_0",6170.45947265625,35470.3814055702,1434.77453613281,5.46681666666667,"N6_DN1300_polar_2"
"5935_0",3914.66186523438,22503.1134308593,1435.24438476562,5.46325,"N6_DN1300_polar_2"
"595_0",1194.90557861328,6868.81695032206,241.117980957031,1.0393,"N6_DN1300_polar_2"
"5955_0",2729.90112304688,15692.6132426705,1452.71130371094,7.99148333333333,"N6_DN1300_polar_2"
"5957_0",7743.57983398438,44513.3350884272,1453.72412109375,7.98435,"N6_DN1300_polar_2"
"5975_0",66040.6220703125,379629.112463275,1468.73107910156,7.77873333333333,"N6_DN1300_polar_2"
"5976_0",3450.6201171875,19835.6074105589,1469.71496582031,7.77873333333333,"N6_DN1300_polar_2"
"5977_0",23455.18359375,134830.203762742,1469.73315429688,7.79303333333333,"N6_DN1300_polar_2"
"5978_0",3132.62475585938,18007.6370946539,1470.7177734375,7.79303333333333,"N6_DN1300_polar_2"
"5999_0",152113.087890625,874409.63969849,1498.74267578125,7.98435,"N6_DN1300_polar_2"
"600_1",5114.99621582031,29403.1372326788,242.074752807617,6.70946666666667,"N6_DN1300_polar_2"
"607_0",3996.26948547363,22972.2281585898,243.068298339844,1.6456,"N6_DN1300_polar_2"
"616_1",10162.9450073242,58420.8578325602,245.048477172852,6.51461666666667,"N6_DN1300_polar_2"
"618_1",24780.6599121094,142449.59592707,245.097625732422,4.70156666666667,"N6_DN1300_polar_2"
"623_1",1406.8625793457,8087.23442650448,246.098373413086,4.70871666666667,"N6_DN1300_polar_2"
"66_0",7903.14709472656,45430.5944308552,119.052665710449,2.39316666666667,"N6_DN1300_polar_2"
"698_2",2919.35125732422,16781.6518385696,261.091522216797,5.47038333333333,"N6_DN1300_polar_2"
"720_3",52708.7368164062,302991.86090901,267.075744628906,7.40323333333333,"N6_DN1300_polar_2"
"756_0",2508588.9609375,14420418.386761,275.154968261719,2.33956666666667,"N6_DN1300_polar_2"
"764_0",154527.512695312,888288.76313765,276.158966064453,2.35743333333333,"N6_DN1300_polar_2"
"77_0",284890.876876831,1637671.89567789,125.025749206543,1.40405,"N6_DN1300_polar_2"
"77_1",23740.9629516602,136472.983018944,125.028541564941,1.72613333333333,"N6_DN1300_polar_2"
"795_1",5849.32528686523,33624.3678140619,285.064697265625,3.17106666666667,"N6_DN1300_polar_2"
"81_0",5515.04922485352,31702.8092223799,126.021881103516,1.42191666666667,"N6_DN1300_polar_2"
"849_0",4176.53958129883,24008.4960545664,296.888946533203,3.50888333333333,"N6_DN1300_polar_2"
"88_1",3050.08258056641,17533.1501536633,128.03190612793,4.17411666666667,"N6_DN1300_polar_2"
"898_0",3081.31057739258,17712.6617383135,305.072998046875,1.03215,"N6_DN1300_polar_2"
"90_0",32491.1545410156,186772.743421169,128.960586547852,3.53221666666667,"N6_DN1300_polar_2"
"906_0",4037.44534301758,23208.9242066325,307.044464111328,3.26753333333333,"N6_DN1300_polar_2"
"908_0",19121.0986328125,109916.070983839,307.088500976562,1.03215,"N6_DN1300_polar_2"
"974_0",2480.70642089844,14260.137886723,319.084991455078,1.18415,"N6_DN1300_polar_2"
"992_1",2378.3117980957,13671.5307755691,321.133148193359,6.54676666666667,"N6_DN1300_polar_2"
