"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"230_3",16202.0722351074,105130.809525321,165.033538818359,6.17463333333333,"N46_DN1810_polar"
"2336_0",22150.7083435059,143729.880099292,593.098388671875,1.0562,"N46_DN1810_polar"
"2386_0",1346.56060791016,8737.46300659946,601.134216308594,8.33493333333333,"N46_DN1810_polar"
"240_0",5530.67565917969,35887.0396844453,168.033126831055,1.62315,"N46_DN1810_polar"
"244_0",3506644.84765625,22753658.0631381,169.013732910156,1.41035,"N46_DN1810_polar"
"244_1",608521.741607666,3948530.92744208,169.013473510742,2.36371666666667,"N46_DN1810_polar"
"244_2",20286.6742401123,131634.673299267,169.008255004883,4.0215,"N46_DN1810_polar"
"245_0",2588.8924407959,16798.6140368577,169.039260864258,1.42465,"N46_DN1810_polar"
"248_0",114420.660522461,742444.330119882,170.016906738281,1.41035,"N46_DN1810_polar"
"253_0",9273.71826171875,60174.6180375415,170.993469238281,1.40678333333333,"N46_DN1810_polar"
"2579_1",200150.490234375,1298721.7165737,636.097106933594,5.30006666666667,"N46_DN1810_polar"
"2583_1",32196.005859375,208911.06460714,637.104614257812,5.30006666666667,"N46_DN1810_polar"
"2589_0",2151.4228515625,13959.9936806812,638.109741210938,5.2822,"N46_DN1810_polar"
"271_0",2407.376953125,15620.8097484114,174.955474853516,1.01856666666667,"N46_DN1810_polar"
"2720_0",4773.32470703125,30972.7967691711,665.162109375,5.01936666666667,"N46_DN1810_polar"
"293_3",3212.90072631836,20847.6329065139,179.061798095703,4.2736,"N46_DN1810_polar"
"2939_0",9639.05535888672,62545.190407394,729.155334472656,3.24893333333333,"N46_DN1810_polar"
"294_3",2524.17657470703,16378.6905053286,179.999649047852,4.9174,"N46_DN1810_polar"
"2944_0",3725.92169189453,24176.4854527714,730.147399902344,3.2668,"N46_DN1810_polar"
"296_1",2700705.859375,17524140.6880439,180.066192626953,4.92455,"N46_DN1810_polar"
"303_2",9093.72666931152,59006.7018881171,181.047027587891,4.08585,"N46_DN1810_polar"
"303_3",144665.887695312,938697.326083521,181.069305419922,4.92455,"N46_DN1810_polar"
"307_1",4632.66442871094,30060.0907453189,182.070129394531,4.92455,"N46_DN1810_polar"
"345_3",5068.61483764648,32888.8535565955,191.016815185547,8.35638333333333,"N46_DN1810_polar"
"346_2",9189.73263549805,59629.6583098629,191.057647705078,5.77406666666667,"N46_DN1810_polar"
"353_0",2684.34591674805,17417.9855007813,192.032821655273,6.58588333333333,"N46_DN1810_polar"
"358_3",5627.75300598145,36516.9480015879,193.066284179688,5.09083333333333,"N46_DN1810_polar"
"371_0",9938.58453369141,64488.7531916306,194.100891113281,2.2117,"N46_DN1810_polar"
"375_1",12067.8706054688,78305.1073708131,195.045333862305,6.94358333333333,"N46_DN1810_polar"
"379_0",14944.974609375,96973.84730914,196.061447143555,5.65421666666667,"N46_DN1810_polar"
"401_0",2169.04191589355,14074.3189638502,200.05680847168,1.69485,"N46_DN1810_polar"
"41_2",20964.2012023926,136030.96020542,111.008186340332,7.20473333333333,"N46_DN1810_polar"
"420_2",42876.1437988281,278211.554761964,203.018798828125,7.86458333333333,"N46_DN1810_polar"
"422_1",54046.4901428223,350692.873002089,203.082733154297,3.86235,"N46_DN1810_polar"
"426_1",2859.53024291992,18554.7086161548,204.08544921875,3.86235,"N46_DN1810_polar"
"430_3",11118.9993896484,72148.1419155975,205.034362792969,7.19043333333333,"N46_DN1810_polar"
"433_0",51564.2470703125,334586.277508328,206.046020507812,4.99245,"N46_DN1810_polar"
"4376_1",99727.267578125,647102.927335337,969.188415527344,5.16591666666667,"N46_DN1810_polar"
"4381_0",30398.8483886719,197249.801961359,970.192199707031,5.16591666666667,"N46_DN1810_polar"
"4384_0",3192.14880371094,20712.9793639752,971.193054199219,5.15876666666667,"N46_DN1810_polar"
"441_1",109885,713013.671156079,208.026596069336,7.94868333333333,"N46_DN1810_polar"
"447_2",22526.4474029541,146167.94795363,209.031509399414,8.3528,"N46_DN1810_polar"
"448_0",10565.7333984375,68558.150419769,209.046615600586,1.88976666666667,"N46_DN1810_polar"
"449_2",4668.77072143555,30294.3745904971,209.063858032227,5.44145,"N46_DN1810_polar"
"4577_0",15961.5217285156,103569.943166824,1007.328125,8.33493333333333,"N46_DN1810_polar"
"4586_0",1417.23974609375,9196.08057760944,1008.33026123047,8.33135,"N46_DN1810_polar"
"459_0",1597.61187744141,10366.4659400014,212.920608520508,3.5959,"N46_DN1810_polar"
"47_0",6650.30554199219,43152.0113646582,113.034851074219,6.69148333333333,"N46_DN1810_polar"
"49_0",3216.39593505859,20870.312358808,114.01912689209,6.71291666666667,"N46_DN1810_polar"
"515_1",79362.775390625,514963.314687217,223.046127319336,7.19043333333333,"N46_DN1810_polar"
"53_1",23518.9925842285,152608.301809832,115.003257751465,4.05725,"N46_DN1810_polar"
"577_1",2942.47775268555,19092.9322904619,237.060928344727,6.97218333333333,"N46_DN1810_polar"
"591_1",72162.1942749023,468240.715826785,241.035064697266,3.1219,"N46_DN1810_polar"
"596_0",7968.58123779297,51705.9413228759,241.530532836914,3.11833333333333,"N46_DN1810_polar"
"607_0",20726.6182861328,134489.349727863,243.063186645508,1.7163,"N46_DN1810_polar"
"62_0",1426.61437988281,9256.91000886651,118.050308227539,5.95111666666667,"N46_DN1810_polar"
"643_0",10643.671081543,69063.8667009031,250.073593139648,1.83256666666667,"N46_DN1810_polar"
"66_2",8572.68893432617,55625.8307206898,119.051094055176,4.92455,"N46_DN1810_polar"
"67_0",3992.95190429688,25909.1713703633,120.011024475098,6.60016666666667,"N46_DN1810_polar"
"70_0",2232.08026123047,14483.3575226369,121.02368927002,1.6875,"N46_DN1810_polar"
"701_2",4859.97827148438,31535.0680173804,262.057891845703,7.12778333333333,"N46_DN1810_polar"
"720_3",18034.3494873047,117019.954815078,267.071838378906,7.46763333333333,"N46_DN1810_polar"
"77_0",585472.69178772,3798971.95552799,125.02360534668,1.41035,"N46_DN1810_polar"
"77_2",4117.25373840332,26715.7319297451,125.025863647461,4.99601666666667,"N46_DN1810_polar"
"781_0",10754.5343017578,69783.2277751314,281.089263916016,6.53943333333333,"N46_DN1810_polar"
"786_0",3033.5858001709,19684.1074591328,282.084899902344,3.8123,"N46_DN1810_polar"
"805_0",45684.1339416504,296431.833783703,287.053131103516,1.24756666666667,"N46_DN1810_polar"
"805_1",55104.8524932861,357560.296444029,287.059387207031,2.03465,"N46_DN1810_polar"
"81_0",12635.8179016113,81990.3618336223,126.028030395508,1.41035,"N46_DN1810_polar"
"812_0",2439.79376220703,15831.1535446597,288.092407226562,4.98886666666667,"N46_DN1810_polar"
"816_0",14131.0158081055,91692.2915639246,289.073089599609,1.0705,"N46_DN1810_polar"
"817_0",6250.74447631836,40559.369035977,289.077850341797,1.18488333333333,"N46_DN1810_polar"
"838_1",24022.353515625,155874.473039859,293.124176025391,4.03936666666667,"N46_DN1810_polar"
"847_0",9832.95346069336,63803.3420877812,296.041687011719,1.5874,"N46_DN1810_polar"
"849_0",8190.47351074219,53145.7395131356,296.881561279297,3.60666666666667,"N46_DN1810_polar"
"86_3",5217.40928649902,33854.3399853527,127.051147460938,6.56086666666667,"N46_DN1810_polar"
"88_1",2106.31051635742,13667.2720923025,128.035903930664,4.05366666666667,"N46_DN1810_polar"
"886_0",4253.38395690918,27599.0436360939,303.041809082031,1.1706,"N46_DN1810_polar"
"898_0",125419.823730469,813814.887871955,305.067291259766,1.27618333333333,"N46_DN1810_polar"
"90_0",26055.2828979492,169065.59505007,128.959228515625,3.60666666666667,"N46_DN1810_polar"
"902_0",5266.57806396484,34173.3827166369,306.069854736328,1.28691666666667,"N46_DN1810_polar"
"908_0",9052.50927734375,58739.2535197099,307.085845947266,1.06335,"N46_DN1810_polar"
"952_0",5456.59222412109,35406.3325633371,315.072570800781,1.74488333333333,"N46_DN1810_polar"
"96_1",4288.07424926758,27824.1394426912,130.083450317383,3.76941666666667,"N46_DN1810_polar"
"965_0",6971.60914611816,45236.8624574692,317.022155761719,3.91238333333333,"N46_DN1810_polar"
"988_0",183854.897262573,1192984.07660018,321.024688720703,2.94845,"N46_DN1810_polar"
"99_0",2340.70510864258,15188.194408764,131.012252807617,1.10623333333333,"N46_DN1810_polar"
"995_0",10890.8065338135,70667.4609685121,322.028106689453,2.95201666666667,"N46_DN1810_polar"
