"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1898_0",24951.1518554688,334837.975437186,504.169464111328,8.23123333333333,"T68_DN1419_polar"
"1910_3",2466.14047241211,33094.9644212593,505.168426513672,8.18288333333333,"T68_DN1419_polar"
"1951_0",207284.847167969,2781708.79511187,512.104553222656,1.06075,"T68_DN1419_polar"
"196_2",8156.27655029297,109455.112253958,158.048034667969,6.50731666666667,"T68_DN1419_polar"
"2036_1",2509.27075195312,33673.761567187,532.084899902344,6.20686666666667,"T68_DN1419_polar"
"2068_0",4109.28686523438,55145.5621133628,539.181518554688,2.21578333333333,"T68_DN1419_polar"
"207_0",2579.69223022461,34618.7995096557,160.056533813477,2.64316666666667,"T68_DN1419_polar"
"207_1",1087361.14642334,14592104.0818662,160.061187744141,6.49301666666667,"T68_DN1419_polar"
"211_0",5333.13424682617,71569.2760112236,161.046829223633,1.96013333333333,"T68_DN1419_polar"
"2113_0",7230.48150634766,97031.183291477,549.172119140625,8.2491,"T68_DN1419_polar"
"212_1",21260.1301879883,285305.423609802,161.066741943359,6.50731666666667,"T68_DN1419_polar"
"221_0",59284.6598052979,795584.732066684,163.035781860352,2.74681666666667,"T68_DN1419_polar"
"230_0",1516.69723510742,20353.6828478417,165.040161132812,1.62393333333333,"T68_DN1419_polar"
"230_2",17957.1828155518,240980.727997811,165.041488647461,5.08746666666667,"T68_DN1419_polar"
"230_3",23439.8104248047,314556.166093503,165.035461425781,6.1425,"T68_DN1419_polar"
"2428_2",9648.5419921875,129480.926784414,609.127319335938,4.3151,"T68_DN1419_polar"
"243_0",2799.80307006836,37572.6297942046,168.98193359375,7.00261666666667,"T68_DN1419_polar"
"2436_2",2181.44226074219,29274.388387001,610.139892578125,4.3151,"T68_DN1419_polar"
"244_0",2522607.49145508,33852737.146336,169.015090942383,1.25561666666667,"T68_DN1419_polar"
"244_1",387169.97215271,5195720.4371417,169.01399230957,2.6789,"T68_DN1419_polar"
"244_3",27567.3499145508,369946.673685669,169.017150878906,6.31956666666667,"T68_DN1419_polar"
"2465_0",70110.6395263672,940866.567267105,615.094909667969,2.0316,"T68_DN1419_polar"
"2465_1",6421.53239440918,86175.2963792333,615.103271484375,2.85593333333333,"T68_DN1419_polar"
"2466_0",8480.98556518555,113812.622872411,616.106994628906,1.9923,"T68_DN1419_polar"
"248_0",47893.2110595703,642714.449467692,170.018432617188,1.2449,"T68_DN1419_polar"
"253_0",5620.16816711426,75421.1966483062,171.020599365234,1.2592,"T68_DN1419_polar"
"263_0",82370.08203125,1105385.10060383,173.045837402344,2.12641666666667,"T68_DN1419_polar"
"296_1",6215.70915222168,83413.2019432253,180.06999206543,4.8497,"T68_DN1419_polar"
"3061_1",4116.40502929688,55241.0860257386,761.137023925781,4.35083333333333,"T68_DN1419_polar"
"3064_0",3087.33053588867,41431.1736841035,762.153869628906,4.3687,"T68_DN1419_polar"
"331_0",1645.95233154297,22088.2526607351,187.059814453125,1.68826666666667,"T68_DN1419_polar"
"345_1",7509.6608581543,100777.697660204,191.027236938477,4.18456666666667,"T68_DN1419_polar"
"345_2",15796.8361816406,211989.437442108,191.018890380859,6.34458333333333,"T68_DN1419_polar"
"345_3",25244.5642852783,338775.494014871,191.01969909668,8.25266666666667,"T68_DN1419_polar"
"346_0",7850.14120483398,105346.85545375,191.055603027344,1.93155,"T68_DN1419_polar"
"346_2",958693.230224609,12865414.0751978,191.055892944336,5.62561666666667,"T68_DN1419_polar"
"354_1",21027.0189208984,282177.130969201,192.058990478516,5.62918333333333,"T68_DN1419_polar"
"375_1",7151.09365844727,95965.8189981065,195.053451538086,6.78273333333333,"T68_DN1419_polar"
"3908_0",31573.5004882812,423708.173562494,899.226867675781,1.0679,"T68_DN1419_polar"
"3915_0",3323.97216796875,44606.842905662,900.227478027344,1.0822,"T68_DN1419_polar"
"4018_0",2302.54675292969,30899.5792084629,913.18701171875,6.28025,"T68_DN1419_polar"
"420_2",114061.087402344,1530670.15916517,203.02082824707,7.68595,"T68_DN1419_polar"
"422_1",7211.45648193359,96775.872406659,203.080825805664,3.84125,"T68_DN1419_polar"
"423_0",3021.35823059082,40545.8424870183,204.022277832031,7.65903333333333,"T68_DN1419_polar"
"447_1",9766.81025695801,131068.056170809,209.006896972656,6.25165,"T68_DN1419_polar"
"447_2",104879.81628418,1407459.8861103,209.030548095703,8.37415,"T68_DN1419_polar"
"482_0",2828.89561462402,37963.044183719,217.041061401367,1.74023333333333,"T68_DN1419_polar"
"482_1",3208.64155578613,43059.1360537759,217.037048339844,5.345,"T68_DN1419_polar"
"482_2",7084.91188049316,95077.6767323967,217.027359008789,6.08175,"T68_DN1419_polar"
"515_1",34170.5205078125,458559.507502778,223.044494628906,7.02048333333333,"T68_DN1419_polar"
"53_1",46320.4543914795,621608.4635938,115.005508422852,4.92118333333333,"T68_DN1419_polar"
"53_2",44319.4799041748,594755.905839689,115.006553649902,5.70613333333333,"T68_DN1419_polar"
"56_2",9048.19720458984,121424.455708133,116.030555725098,6.46086666666667,"T68_DN1419_polar"
"573_0",25982.306640625,348675.804753607,236.078689575195,6.45015,"T68_DN1419_polar"
"578_1",1149.75183105469,15429.3708601341,237.08186340332,6.46086666666667,"T68_DN1419_polar"
"585_1",2792.21557617188,37470.8075973915,239.076629638672,6.85776666666667,"T68_DN1419_polar"
"59_0",4579.11920166016,61450.5900028568,117.014984130859,1.25561666666667,"T68_DN1419_polar"
"607_0",5555.49267578125,74553.268357709,243.055923461914,1.62035,"T68_DN1419_polar"
"643_0",12918.4710693359,173362.525451996,250.072952270508,1.62393333333333,"T68_DN1419_polar"
"701_2",7178.40844726562,96332.3763674982,262.058898925781,6.9364,"T68_DN1419_polar"
"720_3",24329.6257324219,326497.256342219,267.070831298828,7.30128333333333,"T68_DN1419_polar"
"77_0",200105.235549927,2685360.27250514,125.025016784668,1.24846666666667,"T68_DN1419_polar"
"77_1",46299.1100769043,621322.028437585,125.025733947754,2.7218,"T68_DN1419_polar"
"781_0",2774.72763061523,37236.1239114975,281.08349609375,6.37675,"T68_DN1419_polar"
"794_0",15704.6560058594,210752.403432102,285.04296875,1.07505,"T68_DN1419_polar"
"81_0",5213.54371643066,69964.4021636736,126.02799987793,1.25205,"T68_DN1419_polar"
"849_0",3499.55032348633,46963.0561364197,296.884429931641,3.53556666666667,"T68_DN1419_polar"
"88_1",3214.07797241211,43132.0913524819,128.037689208984,3.99681666666667,"T68_DN1419_polar"
"886_0",74604.4157714844,1001171.87696578,303.051971435547,1.0822,"T68_DN1419_polar"
"891_0",3961.77224731445,53165.9542660854,304.05517578125,1.06431666666667,"T68_DN1419_polar"
"898_0",48758.4736328125,654326.048400047,305.067810058594,1.2056,"T68_DN1419_polar"
"899_0",614.874267578125,8251.45292276985,305.081359863281,1.14295,"T68_DN1419_polar"
"90_0",13543.2130432129,181746.400429605,128.958129882812,3.53198333333333,"T68_DN1419_polar"
"923_0",9455.44244384766,126889.581014147,311.076904296875,1.66323333333333,"T68_DN1419_polar"
"925_0",10988.719909668,147465.76625051,311.11328125,1.59891666666667,"T68_DN1419_polar"
