"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1104_1",5618398.6875,19844902.8383859,341.107360839844,6.1525,"N35_DN1769_polar"
"1104_2",14939.5139160156,52768.2741304293,341.107757568359,7.91205,"N35_DN1769_polar"
"1105_1",17282.7236328125,61044.790580437,341.146728515625,6.1811,"N35_DN1769_polar"
"1109_1",610521.875,2156441.35704355,342.110961914062,6.14535,"N35_DN1769_polar"
"111_0",1188.84417724609,4199.14970433104,135.012100219727,6.57088333333333,"N35_DN1769_polar"
"1110_0",2303862.94529724,8137538.6200521,343.066467285156,4.51976666666667,"N35_DN1769_polar"
"1110_1",34393.1999053955,121481.181451624,343.071563720703,5.69986666666667,"N35_DN1769_polar"
"1111_1",1946.36981201172,6874.82714476552,343.104797363281,2.63301666666667,"N35_DN1769_polar"
"1111_3",75649.1259765625,267202.389562301,343.114379882812,6.15608333333333,"N35_DN1769_polar"
"1117_0",161610.005859375,570827.212943362,344.070281982422,4.51976666666667,"N35_DN1769_polar"
"1118_1",2053.81814575195,7254.34840372591,344.119079589844,6.13463333333333,"N35_DN1769_polar"
"112_0",40325.3948974609,142434.452976804,135.029479980469,5.4085,"N35_DN1769_polar"
"112_1",75603.28515625,267040.473921256,135.028839111328,7.37021666666667,"N35_DN1769_polar"
"1122_2",4942.04956054688,17455.95120719,345.075836181641,4.51976666666667,"N35_DN1769_polar"
"114_0",42732.3801269531,150936.232695458,136.006881713867,7.91205,"N35_DN1769_polar"
"1143_0",58114.8461914062,205269.07047413,349.188415527344,1.5494,"N35_DN1769_polar"
"1147_0",2750.94644165039,9716.6947175917,350.193786621094,1.54581666666667,"N35_DN1769_polar"
"1152_0",7122.11920166016,25156.2360419173,351.129730224609,4.01373333333333,"N35_DN1769_polar"
"1169_1",2478.14538574219,8753.12649293865,355.084899902344,9.61286666666667,"N35_DN1769_polar"
"119_2",3141.56491088867,11096.4091166711,137.024337768555,3.89746666666667,"N35_DN1769_polar"
"119_3",7752.42907714844,27382.5711478558,137.024887084961,6.55658333333333,"N35_DN1769_polar"
"1195_0",16013.5655517578,56561.9618945486,361.096862792969,1.1918,"N35_DN1769_polar"
"1209_0",11251.3868408203,39741.337536252,365.146759033203,2.99091666666667,"N35_DN1769_polar"
"122_0",1400.15124511719,4945.51329727001,138.964416503906,6.20968333333333,"N35_DN1769_polar"
"1227_0",6170.36291503906,21794.5110942306,369.0849609375,5.68556666666667,"N35_DN1769_polar"
"1236_1",1357.16455078125,4793.67879425796,371.135864257812,3.98156666666667,"N35_DN1769_polar"
"124_0",348669.72052002,1231546.05275722,139.039855957031,1.28661666666667,"N35_DN1769_polar"
"1249_0",1321.60189819336,4668.06695634192,373.152862548828,3.33426666666667,"N35_DN1769_polar"
"1250_0",14522.996307373,51297.0806581008,373.190155029297,2.31293333333333,"N35_DN1769_polar"
"1255_0",7156.94287109375,25279.2376968058,375.158264160156,2.82798333333333,"N35_DN1769_polar"
"126_0",4578.93292236328,16173.3767932761,140.039520263672,1.29375,"N35_DN1769_polar"
"1260_0",14136.5887451172,49932.2397211189,377.084167480469,6.1132,"N35_DN1769_polar"
"1271_0",454359.067047119,1604854.34388101,380.0458984375,2.95876666666667,"N35_DN1769_polar"
"1272_0",6232.44184875488,22013.7818289049,380.063293457031,4.23361666666667,"N35_DN1769_polar"
"1275_0",121564.673706055,429381.977402923,380.550720214844,3.17153333333333,"N35_DN1769_polar"
"1277_0",6058.39245605469,21399.017110463,380.841247558594,3.57751666666667,"N35_DN1769_polar"
"1280_0",16467.7667541504,58166.2586402766,381.049102783203,3.15723333333333,"N35_DN1769_polar"
"1296_0",23095.0766601562,81574.7649567053,383.121063232422,5.74106666666667,"N35_DN1769_polar"
"1306_1",30091.6218261719,106287.457441998,385.116333007812,4.003,"N35_DN1769_polar"
"1316_1",639616.4765625,2259207.211381,387.112854003906,6.14535,"N35_DN1769_polar"
"1318_0",425595.27130127,1503256.9380028,387.166107177734,2.13948333333333,"N35_DN1769_polar"
"1321_0",8501.83421325684,30029.5659483042,388.028747558594,4.55551666666667,"N35_DN1769_polar"
"1323_2",36355.4755859375,128412.190158629,388.116302490234,6.14893333333333,"N35_DN1769_polar"
"1324_0",37899.7431640625,133866.740778638,388.170562744141,2.13948333333333,"N35_DN1769_polar"
"1329_0",171921.560546875,607248.943096015,389.179473876953,2.14663333333333,"N35_DN1769_polar"
"1334_0",12942.2458496094,45713.6678405222,390.189483642578,2.15378333333333,"N35_DN1769_polar"
"1339_0",7494.34490966797,26470.9848556315,391.196563720703,3.86888333333333,"N35_DN1769_polar"
"1343_1",12483.048538208,44091.7241987008,393.041809082031,4.07805,"N35_DN1769_polar"
"136_2",12970.4503173828,45813.2896284558,142.049667358398,5.8733,"N35_DN1769_polar"
"1372_0",89552.0929870605,316309.44743316,399.047302246094,5.06515,"N35_DN1769_polar"
"1378_0",21255.3090820312,75076.4705379892,399.543823242188,5.03655,"N35_DN1769_polar"
"1379_0",5442.17578125,19222.4609920623,400.051330566406,5.03655,"N35_DN1769_polar"
"1382_0",21858.2001953125,77205.9590685578,401.075012207031,3.16081666666667,"N35_DN1769_polar"
"139_1",5748.02958679199,20302.7757563448,143.033737182617,6.14893333333333,"N35_DN1769_polar"
"1400_1",1211.5439453125,4279.32818876896,405.044738769531,2.44876666666667,"N35_DN1769_polar"
"1402_0",1370.76489257812,4841.71694116418,405.086120605469,2.57936666666667,"N35_DN1769_polar"
"141_1",5803.35583496094,20498.1951419017,144.023727416992,5.88423333333333,"N35_DN1769_polar"
"1410_0",1763.49737548828,6228.89830694548,406.166839599609,6.60305,"N35_DN1769_polar"
"142_2",2741968.3671875,9684983.0101637,144.065475463867,5.86616666666667,"N35_DN1769_polar"
"1430_2",162959.469726562,575593.691938139,411.023010253906,4.92383333333333,"N35_DN1769_polar"
"1449_1",31696.1628417969,111954.901553098,415.145416259766,7.68305,"N35_DN1769_polar"
"145_2",1075909.74804688,3800250.85445887,145.061935424805,5.88065,"N35_DN1769_polar"
"147_0",1467.80828857422,5184.48662907083,146.046401977539,2.48998333333333,"N35_DN1769_polar"
"148_0",26558.2092895508,93806.9923882832,146.063064575195,5.89138333333333,"N35_DN1769_polar"
"148_1",2142.19602966309,7566.51039450463,146.056549072266,8.48281666666667,"N35_DN1769_polar"
"1486_0",4366.38568115234,15422.6327494648,424.130554199219,2.24671666666667,"N35_DN1769_polar"
"150_0",63067.4540863037,222762.315068809,147.029678344727,2.15378333333333,"N35_DN1769_polar"
"150_2",12884.0032348633,45507.9474751695,147.02473449707,6.1811,"N35_DN1769_polar"
"1500_0",3192.26318359375,11275.4819009049,427.09521484375,2.4023,"N35_DN1769_polar"
"151_1",9058.30004882812,31995.0744595393,147.046401977539,3.71691666666667,"N35_DN1769_polar"
"1544_0",14308.3037109375,50538.7589452143,435.060150146484,2.82083333333333,"N35_DN1769_polar"
"1563_0",6931.083984375,24481.4752183096,439.084014892578,2.72431666666667,"N35_DN1769_polar"
"157_1",131667.129394531,465065.14314425,149.008316040039,7.23251666666667,"N35_DN1769_polar"
"1574_0",1731.95935058594,6117.50196882265,441.084411621094,1.17035,"N35_DN1769_polar"
"159_1",9733.86810302734,34381.2672418579,149.042114257812,4.06018333333333,"N35_DN1769_polar"
"1599_0",9314.16845703125,32898.8344065684,447.096649169922,1.25803333333333,"N35_DN1769_polar"
"16_1",2040.50410461426,7207.32150736989,98.022102355957,7.0376,"N35_DN1769_polar"
"1612_0",483055.7265625,1706214.61600552,449.075988769531,2.59368333333333,"N35_DN1769_polar"
"1615_1",2447.06103515625,8643.33259053285,449.165252685547,5.47281666666667,"N35_DN1769_polar"
"1618_1",36487.9750976562,128880.195382616,450.080444335938,2.57936666666667,"N35_DN1769_polar"
"1626_0",1969.15246582031,6955.29839224712,451.088439941406,2.56865,"N35_DN1769_polar"
"1635_0",54138.3225708008,191223.480391491,453.105163574219,1.69068333333333,"N35_DN1769_polar"
"1635_1",2333.98123168945,8243.92026015213,453.090484619141,2.68143333333333,"N35_DN1769_polar"
"1636_0",1137.08203125,4016.31918354863,453.124206542969,1.69425,"N35_DN1769_polar"
"1640_0",7344.2392578125,25940.7924926026,455.029754638672,3.65615,"N35_DN1769_polar"
"1640_1",2243.42544555664,7924.06564014136,455.024475097656,5.02225,"N35_DN1769_polar"
"1641_0",23498.6618652344,83000.2795254034,455.069946289062,1.3831,"N35_DN1769_polar"
"1646_1",295115.097793579,1042384.27487963,456.050231933594,3.37,"N35_DN1769_polar"
"1648_0",45416.1151123047,160415.527952089,456.555236816406,3.37,"N35_DN1769_polar"
"1649_0",18303.1091918945,64648.9228971283,456.566589355469,4.81115,"N35_DN1769_polar"
"1651_0",2563457.21224976,9054458.77677508,457.077606201172,1.40645,"N35_DN1769_polar"
"1655_0",303360.361328125,1071507.60037164,458.080322265625,1.3831,"N35_DN1769_polar"
"1657_0",22464.0905456543,79346.0412880699,459.084045410156,1.41001666666667,"N35_DN1769_polar"
"167_0",5727.36880493164,20229.7992320024,151.061706542969,2.44876666666667,"N35_DN1769_polar"
"1674_0",1912546.5703125,6755359.12860398,463.087219238281,1.81408333333333,"N35_DN1769_polar"
"1680_0",1855.15649414062,6552.65003854736,464.027191162109,4.56623333333333,"N35_DN1769_polar"
"1681_0",204717.677734375,723089.024098143,464.092102050781,1.82123333333333,"N35_DN1769_polar"
"1684_0",2238.06442260742,7905.12982133265,464.796508789062,3.58108333333333,"N35_DN1769_polar"
"1688_0",18805.8578491211,66424.6954632489,465.091247558594,1.66208333333333,"N35_DN1769_polar"
"1694_0",1573.68478393555,5558.45595381615,467.060211181641,3.15366666666667,"N35_DN1769_polar"
"170_1",120899.223632812,427031.52262358,152.984970092773,4.69678333333333,"N35_DN1769_polar"
"1703_2",4273.72871398926,15095.3564892838,469.056884765625,4.49831666666667,"N35_DN1769_polar"
"1704_0",2353.89392089844,8314.2544255581,469.0751953125,3.16438333333333,"N35_DN1769_polar"
"1728_0",229787.67578125,811639.464013637,473.035491943359,2.91208333333333,"N35_DN1769_polar"
"1729_1",5166.92825317383,18250.251514773,473.058135986328,2.98735,"N35_DN1769_polar"
"1731_0",114330.470214844,403829.845313117,473.111785888672,1.69425,"N35_DN1769_polar"
"1735_0",14934.5961914062,52750.9040980611,474.044158935547,2.91208333333333,"N35_DN1769_polar"
"1743_0",6495.03552246094,22941.2962739487,475.034606933594,2.92638333333333,"N35_DN1769_polar"
"1743_1",41708.0870361328,147318.298476838,475.047180175781,5.04013333333333,"N35_DN1769_polar"
"1749_0",10415.1781005859,36787.7413025991,475.555877685547,5.0294,"N35_DN1769_polar"
"1753_0",2170.37573242188,7666.04470923864,477.069030761719,1.32235,"N35_DN1769_polar"
"1753_1",55001.2583007812,194271.479771694,477.067993164062,3.80815,"N35_DN1769_polar"
"1762_0",3254.72213745117,11496.0949153294,479.054748535156,2.40588333333333,"N35_DN1769_polar"
"1762_1",3293.21160888672,11632.0446517977,479.050201416016,3.80815,"N35_DN1769_polar"
"1772_0",66777.884765625,235868.030845712,481.067016601562,2.38443333333333,"N35_DN1769_polar"
"1773_2",3554.43176269531,12554.7076488707,481.100067138672,4.03873333333333,"N35_DN1769_polar"
"1773_3",22793.2890625,80508.8125588019,481.09814453125,5.11518333333333,"N35_DN1769_polar"
"178_0",130784.75920105,461948.498753014,154.062393188477,8.12141666666667,"N35_DN1769_polar"
"1783_0",159857.818603516,564638.263425673,483.080474853516,3.11435,"N35_DN1769_polar"
"1790_0",17441.1307983398,61604.3049516382,484.076904296875,3.32711666666667,"N35_DN1769_polar"
"1803_0",2423.09417724609,8558.67858268777,486.180084228516,6.15608333333333,"N35_DN1769_polar"
"1807_1",7794.80065917969,27532.2329955259,487.115417480469,5.94688333333333,"N35_DN1769_polar"
"181_0",3634.13410949707,12836.2265328529,155.032989501953,3.90461666666667,"N35_DN1769_polar"
"181_2",40596.7788085938,143393.015664837,155.035125732422,6.55658333333333,"N35_DN1769_polar"
"1810_1",2029.80764770508,7169.54025333573,487.191314697266,6.15965,"N35_DN1769_polar"
"1817_0",554940.130859375,1960119.52703302,489.104064941406,2.60798333333333,"N35_DN1769_polar"
"1820_0",53901.5139160156,190387.041931551,490.109222412109,2.59368333333333,"N35_DN1769_polar"
"1824_0",1614.99114990234,5704.35532209018,491.148284912109,4.89525,"N35_DN1769_polar"
"1835_0",15815.9013977051,55863.7868183413,493.121765136719,5.63198333333333,"N35_DN1769_polar"
"1847_0",3226333.33154297,11395822.0215244,495.075592041016,4.31413333333333,"N35_DN1769_polar"
"1848_2",8932.12890625,31549.4218448465,495.122467041016,4.29983333333333,"N35_DN1769_polar"
"1850_0",394622.416015625,1393856.85125948,496.078338623047,4.31413333333333,"N35_DN1769_polar"
"1855_1",37832.1365661621,133627.945626995,497.084167480469,4.3177,"N35_DN1769_polar"
"1887_0",1205523.28295898,4258062.43920689,503.161193847656,8.27701666666667,"N35_DN1769_polar"
"189_1",7015.3762512207,24779.2062870039,157.013290405273,3.90818333333333,"N35_DN1769_polar"
"1898_0",148574.899414062,524785.549600609,504.164031982422,8.27701666666667,"N35_DN1769_polar"
"1909_0",26768.1560058594,94548.5510454948,505.095977783203,3.43621666666667,"N35_DN1769_polar"
"1910_3",16192.4203491211,57193.6999169411,505.168640136719,8.27701666666667,"N35_DN1769_polar"
"1923_2",5376.46691894531,18990.368885292,507.161529541016,6.1525,"N35_DN1769_polar"
"1934_0",1092.04376220703,3857.23825624539,509.1669921875,2.12876666666667,"N35_DN1769_polar"
"196_0",2572.61614990234,9086.80931612409,158.045425415039,2.85848333333333,"N35_DN1769_polar"
"196_2",7390.90159606934,26105.6098401111,158.030563354492,7.06976666666667,"N35_DN1769_polar"
"197_0",1852.01759338379,6541.56303956358,158.085433959961,1.3438,"N35_DN1769_polar"
"1977_1",71130.9765625,251243.70789543,517.058776855469,4.35703333333333,"N35_DN1769_polar"
"1986_0",83306.4125976562,294248.905385281,519.115539550781,2.45591666666667,"N35_DN1769_polar"
"1990_0",5837.24157714844,20617.8839177826,520.121887207031,2.45591666666667,"N35_DN1769_polar"
"2035_0",48811.862487793,172409.742047325,532.073608398438,4.99533333333333,"N35_DN1769_polar"
"2036_1",12784.3399658203,45155.9240605418,532.087829589844,6.32595,"N35_DN1769_polar"
"2038_0",13459.6601257324,47541.2412485291,532.574951171875,4.99533333333333,"N35_DN1769_polar"
"2039_0",4346.83728027344,15353.5852970384,532.595153808594,6.33666666666667,"N35_DN1769_polar"
"2044_0",1056.47778320312,3731.61466900249,533.088195800781,6.32951666666667,"N35_DN1769_polar"
"2046_1",2671.29162597656,9435.34371963323,533.178100585938,6.15608333333333,"N35_DN1769_polar"
"205_0",31915.6766052246,112730.252244497,160.008865356445,4.78613333333333,"N35_DN1769_polar"
"2067_1",4332.49169921875,15302.9148697468,539.144592285156,8.27701666666667,"N35_DN1769_polar"
"207_0",11471.856262207,40520.0637338051,160.061492919922,2.93351666666667,"N35_DN1769_polar"
"207_1",177146.698471069,625704.798614688,160.060821533203,5.92186666666667,"N35_DN1769_polar"
"211_0",30989.989730835,109460.607795466,161.046936035156,2.26815,"N35_DN1769_polar"
"211_1",7626.56753540039,26938.0120828972,161.050796508789,3.90105,"N35_DN1769_polar"
"211_2",4536.70677185059,16024.2286283323,161.045608520508,6.15965,"N35_DN1769_polar"
"2110_0",3116.65179443359,11008.4128026053,548.764953613281,3.57751666666667,"N35_DN1769_polar"
"2113_0",193388.766601562,683073.860846101,549.166809082031,8.27701666666667,"N35_DN1769_polar"
"2115_0",14200.7218017578,50158.7658807155,550.171508789062,8.27701666666667,"N35_DN1769_polar"
"2118_0",20383.2578735352,71996.2741216679,551.052673339844,5.24575,"N35_DN1769_polar"
"212_1",4595.81747436523,16233.0151907245,161.06477355957,5.92186666666667,"N35_DN1769_polar"
"2124_0",7568.56195068359,26733.1289379275,551.5615234375,5.1993,"N35_DN1769_polar"
"213_0",39899.76171875,140931.062144981,161.081909179688,1.32235,"N35_DN1769_polar"
"213_1",4392.36022949219,15514.3781767201,161.08171081543,4.00658333333333,"N35_DN1769_polar"
"2182_1",3986.39280700684,14080.4493114198,566.152954101562,8.27343333333333,"N35_DN1769_polar"
"22_1",4637.69912719727,16380.946545794,101.027297973633,6.13463333333333,"N35_DN1769_polar"
"221_0",46332.6550292969,163652.864177565,163.040191650391,3.0786,"N35_DN1769_polar"
"221_1",4335.92211914062,15315.031551711,163.043334960938,4.88453333333333,"N35_DN1769_polar"
"226_1",2258.80618286133,7978.39237171941,164.039413452148,3.08218333333333,"N35_DN1769_polar"
"227_0",170060.654296875,600675.984184295,164.071166992188,3.72048333333333,"N35_DN1769_polar"
"230_2",75301.2301635742,265973.57704994,165.039627075195,5.56408333333333,"N35_DN1769_polar"
"230_3",473233.517578125,1671521.31747067,165.039779663086,6.1811,"N35_DN1769_polar"
"231_0",2156.43591308594,7616.80748424039,165.073120117188,2.08755,"N35_DN1769_polar"
"231_1",4646.95593261719,16413.642766616,165.073089599609,3.72048333333333,"N35_DN1769_polar"
"2339_2",129408.182617188,457086.254174835,593.156127929688,8.27701666666667,"N35_DN1769_polar"
"236_1",1233.96876525879,4358.53552127679,166.99934387207,4.0173,"N35_DN1769_polar"
"2386_0",3087.90643310547,10906.8805094485,601.148132324219,8.28415,"N35_DN1769_polar"
"242_0",7828.93609619141,27652.8037254655,168.958847045898,2.9802,"N35_DN1769_polar"
"2422_1",7641.58251953125,26991.0469274802,608.076782226562,5.1688,"N35_DN1769_polar"
"2423_0",63921.6620788574,225779.486964018,608.09130859375,6.3331,"N35_DN1769_polar"
"2424_1",10030.2583007812,35428.155332901,608.101867675781,6.32951666666667,"N35_DN1769_polar"
"2425_1",37278.839263916,131673.628780766,608.597351074219,6.39743333333333,"N35_DN1769_polar"
"2427_0",2584345.05078125,9128237.29432379,609.087890625,2.02681666666667,"N35_DN1769_polar"
"2427_2",7248.68737792969,25603.2910303945,609.0927734375,6.32595,"N35_DN1769_polar"
"2428_0",2013.78271484375,7112.93814064974,609.112243652344,1.66208333333333,"N35_DN1769_polar"
"2428_3",7080.79809570312,25010.2846101123,609.106079101562,6.35813333333333,"N35_DN1769_polar"
"243_0",7120.20635986328,25149.4796400107,168.981582641602,7.15551666666667,"N35_DN1769_polar"
"2435_0",442336.872924805,1562390.41642916,610.093627929688,2.00538333333333,"N35_DN1769_polar"
"244_0",5752412.359375,20318256.2697277,169.013916015625,1.43146666666667,"N35_DN1769_polar"
"244_1",1381489.97073364,4879599.28910148,169.014083862305,2.33438333333333,"N35_DN1769_polar"
"244_2",260101.932983398,918713.298081856,169.013259887695,4.51618333333333,"N35_DN1769_polar"
"244_3",67182.0364685059,237295.546357112,169.00927734375,6.34381666666667,"N35_DN1769_polar"
"244_4",14197.3956604004,50147.0175239797,169.014953613281,9.07466666666667,"N35_DN1769_polar"
"2442_2",2185.45666503906,7719.3124923111,611.149963378906,10.3424166666667,"N35_DN1769_polar"
"246_0",2086.02139282227,7368.0943916375,169.079818725586,1.43146666666667,"N35_DN1769_polar"
"2465_0",530898.990356445,1875203.14356844,615.0986328125,1.33306666666667,"N35_DN1769_polar"
"2465_1",34899.0176391602,123267.794388657,615.103149414062,2.14663333333333,"N35_DN1769_polar"
"2466_0",59535.6298828125,210287.46021088,616.102294921875,1.3438,"N35_DN1769_polar"
"2466_1",1794.853515625,6339.65220481044,616.10986328125,2.42375,"N35_DN1769_polar"
"2469_0",6023.79833984375,21276.8262669201,617.1123046875,1.35093333333333,"N35_DN1769_polar"
"248_0",229371.318359375,810168.836341462,170.017333984375,1.43503333333333,"N35_DN1769_polar"
"2503_0",81391.2744140625,287484.392347063,625.045593261719,3.36641666666667,"N35_DN1769_polar"
"2511_0",7127.2177734375,25174.2448496156,626.047058105469,3.36641666666667,"N35_DN1769_polar"
"2519_1",6141.96109008789,21694.1922155005,627.062622070312,5.3208,"N35_DN1769_polar"
"253_0",15288.5922393799,54001.2634206985,170.998184204102,1.4386,"N35_DN1769_polar"
"253_1",40803.2071533203,144122.14698357,171.029251098633,4.29983333333333,"N35_DN1769_polar"
"2530_0",2250.6728515625,7949.6644052017,629.075073242188,3.90461666666667,"N35_DN1769_polar"
"2549_0",1816.3811340332,6415.69050672075,632.7294921875,3.58108333333333,"N35_DN1769_polar"
"2555_1",1732.93774414062,6120.95778000844,633.111083984375,5.08658333333333,"N35_DN1769_polar"
"2572_0",5990.74017333984,21160.0605942125,635.091552734375,3.75455,"N35_DN1769_polar"
"26_0",6530.94523620605,23068.1339762662,103.003456115723,1.50293333333333,"N35_DN1769_polar"
"2600_0",14560.5192871094,51429.6166222592,641.115478515625,3.27351666666667,"N35_DN1769_polar"
"261_0",4486.74211120605,15847.7470557359,173.011672973633,2.5615,"N35_DN1769_polar"
"2615_0",3730.93991088867,13178.1570062247,643.055419921875,2.37013333333333,"N35_DN1769_polar"
"263_0",4100.23408508301,14482.5512675244,173.043792724609,1.82838333333333,"N35_DN1769_polar"
"263_1",157088.103759766,554855.276311117,173.044326782227,3.90818333333333,"N35_DN1769_polar"
"263_2",28201.786026001,99612.3156585687,173.045455932617,4.74681666666667,"N35_DN1769_polar"
"2635_0",735980.87890625,2599578.6068545,647.086547851562,4.63413333333333,"N35_DN1769_polar"
"2642_0",79798.2358398438,281857.576330338,648.090209960938,4.63413333333333,"N35_DN1769_polar"
"2648_0",22776.2880859375,80448.7629349133,649.07861328125,4.69321666666667,"N35_DN1769_polar"
"266_1",3281.96325683594,11592.314033528,174.047576904297,3.90818333333333,"N35_DN1769_polar"
"2696_0",9226.50830078125,32589.2075216965,658.232849121094,8.28058333333333,"N35_DN1769_polar"
"27_1",50283.0061035156,177606.00947852,103.050521850586,3.81171666666667,"N35_DN1769_polar"
"27_2",55314.9639282227,195379.528175286,103.050712585449,5.88065,"N35_DN1769_polar"
"27_3",19890.5236816406,70255.8739280945,103.051467895508,6.7372,"N35_DN1769_polar"
"27_4",11708.2359008789,41354.9868539555,103.052116394043,8.48281666666667,"N35_DN1769_polar"
"2721_0",47900.943359375,169192.259166073,665.21484375,9.82565,"N35_DN1769_polar"
"2727_0",4453.84643554688,15731.5553214768,666.214416503906,9.8328,"N35_DN1769_polar"
"273_0",1031.99755859375,3645.14738430876,175.023574829102,1.07385,"N35_DN1769_polar"
"274_0",2267.50759887695,8009.12688612307,175.043609619141,1.07385,"N35_DN1769_polar"
"2749_0",51647.650390625,182426.107658255,671.203063964844,6.54943333333333,"N35_DN1769_polar"
"275_0",9424.86700439453,33289.8358357945,175.057983398438,1.06313333333333,"N35_DN1769_polar"
"277_0",1750290.50616455,6182249.95514521,175.097320556641,1.07026666666667,"N35_DN1769_polar"
"277_1",1150313.01367188,4063052.70589596,175.097030639648,3.42191666666667,"N35_DN1769_polar"
"2795_0",941586.4453125,3325803.76731545,683.222534179688,6.14535,"N35_DN1769_polar"
"2798_0",50623.4893798828,178808.639963366,684.103271484375,6.4296,"N35_DN1769_polar"
"2799_0",1048.1064453125,3702.04603275808,684.116516113281,7.93705,"N35_DN1769_polar"
"28_1",2253.49490356445,7959.63225385371,104.033187866211,6.55658333333333,"N35_DN1769_polar"
"2800_0",158525.801757812,559933.409542505,684.225341796875,6.14893333333333,"N35_DN1769_polar"
"2801_0",36441.4291992188,128715.789315444,684.609069824219,6.4296,"N35_DN1769_polar"
"2802_0",1087.19586181641,3840.1148519494,684.614318847656,7.92633333333333,"N35_DN1769_polar"
"2803_0",9162.0417175293,32361.5033034458,685.101684570312,6.4296,"N35_DN1769_polar"
"2809_0",138884.778320312,490558.802391391,687.140380859375,4.52691666666667,"N35_DN1769_polar"
"2814_0",11923.3898925781,42114.9382739324,688.143371582031,4.53048333333333,"N35_DN1769_polar"
"282_0",34709.0238037109,122596.711858901,176.100082397461,3.41835,"N35_DN1769_polar"
"2859_0",683.1240234375,2412.88143218555,704.849365234375,1.91771666666667,"N35_DN1769_polar"
"2875_0",1192.87133789062,4213.37415085939,711.227478027344,9.82565,"N35_DN1769_polar"
