"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2793_0",3774.25988769531,33837.4771605409,683.095581054688,6.87916666666667,"N28_DN1251_polar_2"
"2795_0",43107.8647460938,386476.138948751,683.225524902344,6.14253333333333,"N28_DN1251_polar_2"
"2796_0",3203.13595581055,28717.1638869391,683.598693847656,6.89703333333333,"N28_DN1251_polar_2"
"2798_0",26166.9792938232,234595.547355314,684.1025390625,6.53583333333333,"N28_DN1251_polar_2"
"2800_0",4774.45028686523,42804.511968727,684.230163574219,6.13181666666667,"N28_DN1251_polar_2"
"2801_0",16305.5328979492,146184.447664444,684.604553222656,6.5287,"N28_DN1251_polar_2"
"2803_0",5889.72270202637,52803.2947761399,685.098449707031,6.52155,"N28_DN1251_polar_2"
"292_2",1516.83950805664,13598.9634358258,179.033950805664,4.02158333333333,"N28_DN1251_polar_2"
"292_3",80137.0307617188,718454.751076782,179.033706665039,5.56858333333333,"N28_DN1251_polar_2"
"293_3",7223.78219604492,64763.5754676797,179.057250976562,4.65105,"N28_DN1251_polar_2"
"293_5",5017.55352783203,44984.0122174209,179.053833007812,6.13896666666667,"N28_DN1251_polar_2"
"295_3",2449.66165161133,21962.0197479476,180.028747558594,5.58288333333333,"N28_DN1251_polar_2"
"3061_1",8391.76440429688,75234.9188493292,761.130615234375,4.71893333333333,"N28_DN1251_polar_2"
"3064_0",2544.77941894531,22814.7817133381,762.145629882812,4.72608333333333,"N28_DN1251_polar_2"
"311_1",4793.47497558594,42975.0745397285,183.041839599609,7.87695,"N28_DN1251_polar_2"
"322_1",6137.85079956055,55027.8445111949,185.057281494141,5.28595,"N28_DN1251_polar_2"
"322_2",51098.0443115234,458110.718071214,185.056671142578,7.07403333333333,"N28_DN1251_polar_2"
"341_0",1132.33670043945,10151.7697188995,189.080871582031,1.90146666666667,"N28_DN1251_polar_2"
"346_2",14273.7141113281,127968.526177216,191.055099487305,5.7599,"N28_DN1251_polar_2"
"3462_0",1064.82568359375,9546.51132160444,836.125854492188,7.77856666666667,"N28_DN1251_polar_2"
"3468_0",1401.23718261719,12562.5506918291,836.635009765625,7.78928333333333,"N28_DN1251_polar_2"
"358_3",10410.4279785156,93332.8995448644,193.050079345703,4.83895,"N28_DN1251_polar_2"
"375_1",9356.93519592285,83887.9913958538,195.053085327148,6.91131666666667,"N28_DN1251_polar_2"
"4009_0",2883.47116088867,25851.2642088427,912.123901367188,7.56581666666667,"N28_DN1251_polar_2"
"4013_0",4686.61560058594,42017.0452125111,912.638977050781,7.72138333333333,"N28_DN1251_polar_2"
"4017_0",6222.56286621094,55787.3159587891,913.145324707031,4.87825,"N28_DN1251_polar_2"
"4029_0",7634.37219238281,68444.6493833166,915.160522460938,1.42548333333333,"N28_DN1251_polar_2"
"4035_0",4076.25982666016,36545.0056141386,916.163635253906,1.44693333333333,"N28_DN1251_polar_2"
"406_1",2543.59745788574,22804.1850449719,201.04997253418,7.8841,"N28_DN1251_polar_2"
"407_3",16697.9211425781,149702.336909162,201.088348388672,7.14385,"N28_DN1251_polar_2"
"41_2",3680.68896484375,32998.5831630176,111.008407592773,5.87973333333333,"N28_DN1251_polar_2"
"42_2",3811.82962036133,34174.3021298967,111.045570373535,5.7599,"N28_DN1251_polar_2"
"422_1",24962.196472168,223794.27441063,203.081436157227,3.89293333333333,"N28_DN1251_polar_2"
"422_2",26756.0633239746,239876.878797506,203.065353393555,7.1062,"N28_DN1251_polar_2"
"430_3",1834.72232055664,16448.8870573455,205.032257080078,7.16171666666667,"N28_DN1251_polar_2"
"447_2",2899.13049316406,25991.6552560903,209.034729003906,8.3668,"N28_DN1251_polar_2"
"449_2",14288.55859375,128101.611828405,209.064544677734,5.44866666666667,"N28_DN1251_polar_2"
"4577_0",5695.19226074219,51059.2655996004,1007.33551025391,8.28103333333333,"N28_DN1251_polar_2"
"469_1",11588.470123291,103894.433555267,215.054504394531,5.69913333333333,"N28_DN1251_polar_2"
"477_0",4013.68908691406,35984.0384205494,216.090774536133,1.98868333333333,"N28_DN1251_polar_2"
"489_1",11955.6945800781,107186.721192861,218.066162109375,3.42978333333333,"N28_DN1251_polar_2"
"490_0",1982.4533996582,17773.3446102815,218.104721069336,1.40405,"N28_DN1251_polar_2"
"492_2",4693.04263305664,42074.6656655028,219.060028076172,7.89481666666667,"N28_DN1251_polar_2"
"494_0",197990.151855469,1775046.61596379,219.096939086914,7.14385,"N28_DN1251_polar_2"
"500_0",3677.73889160156,32972.1347893166,220.101379394531,7.12051666666667,"N28_DN1251_polar_2"
"515_1",10270.3753051758,92077.2814166959,223.043975830078,7.14385,"N28_DN1251_polar_2"
"53_1",9262.67172241211,83042.8884546409,115.002662658691,4.03588333333333,"N28_DN1251_polar_2"
"573_0",6150.28744506836,55139.3431151188,236.079849243164,6.57158333333333,"N28_DN1251_polar_2"
"591_1",23004.0962524414,206239.264041827,241.035873413086,3.0686,"N28_DN1251_polar_2"
"607_0",5304.48303222656,47556.4292847479,243.04328918457,1.69538333333333,"N28_DN1251_polar_2"
"66_2",5922.99716186523,53101.611216536,119.046585083008,4.98023333333333,"N28_DN1251_polar_2"
"682_0",4779.27062988281,42847.727924071,258.061920166016,4.01086666666667,"N28_DN1251_polar_2"
"701_2",7767.48822021484,69638.0782105558,262.058807373047,7.14385,"N28_DN1251_polar_2"
"720_3",57632.2839355469,516692.318336798,267.069641113281,7.43168333333333,"N28_DN1251_polar_2"
"722_0",1232.1862487793,11046.9536521667,268.077423095703,7.41738333333333,"N28_DN1251_polar_2"
"77_0",513142.011138916,4600486.34664365,125.023124694824,1.42906666666667,"N28_DN1251_polar_2"
"77_1",38627.0732269287,346304.374098855,125.022979736328,1.69896666666667,"N28_DN1251_polar_2"
"781_0",5041.36389160156,45197.4799340618,281.088012695312,6.50725,"N28_DN1251_polar_2"
"795_1",31141.6154785156,279194.791522445,285.057342529297,3.19915,"N28_DN1251_polar_2"
"81_0",10025.2723693848,89879.8532483685,126.024307250977,1.43263333333333,"N28_DN1251_polar_2"
"82_0",2344.6538848877,21020.590695917,126.057319641113,5.89045,"N28_DN1251_polar_2"
"844_1",313916.76171875,2814366.67612611,295.043426513672,4.97665,"N28_DN1251_polar_2"
"847_1",11077.3361206055,99311.9496626675,296.051879882812,4.98023333333333,"N28_DN1251_polar_2"
"849_0",8813.45941162109,79015.5528288723,296.875335693359,3.5675,"N28_DN1251_polar_2"
"873_0",2676.78329467773,23998.2397324217,301.062225341797,1.40761666666667,"N28_DN1251_polar_2"
"88_1",4397.57960510254,39425.7427620284,128.034469604492,4.11998333333333,"N28_DN1251_polar_2"
"88_2",2354.00714111328,21104.4457041377,128.037460327148,7.12051666666667,"N28_DN1251_polar_2"
"90_0",39944.8725585938,358118.877104534,128.958908081055,3.56035,"N28_DN1251_polar_2"
"91_2",1016.62159729004,9114.34588576251,129.017364501953,5.8833,"N28_DN1251_polar_2"
"922_2",94314.1953125,845557.678793088,311.038940429688,5.56858333333333,"N28_DN1251_polar_2"
"928_1",2869.90417480469,25729.6317311083,312.039733886719,5.56858333333333,"N28_DN1251_polar_2"
"974_0",5954.72787475586,53386.0874594742,319.085083007812,1.15723333333333,"N28_DN1251_polar_2"
