"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"105_2",83744.0759429932,12846.5872361075,133.014877319336,5.90406666666667,"LA52_DN685_polar"
"105_3",33835.9374389648,5190.53219144761,133.012710571289,8.31766666666667,"LA52_DN685_polar"
"1056_1",1308968.796875,200799.658352483,333.059509277344,9.06446666666667,"LA52_DN685_polar"
"1057_1",16869.6495361328,2587.85379106716,333.074035644531,4.02275,"LA52_DN685_polar"
"106_0",24831.3103179932,3809.19594126403,133.051071166992,2.04858333333333,"LA52_DN685_polar"
"106_1",30470.5958251953,4674.27890267739,133.048187255859,6.53823333333333,"LA52_DN685_polar"
"1064_0",2177.4609375,334.02890379795,333.993408203125,7.34048333333333,"LA52_DN685_polar"
"1065_0",132625.075195312,20345.0761024781,334.062835693359,9.06088333333333,"LA52_DN685_polar"
"1069_0",27298.1342773438,4187.61398257707,335.061401367188,9.06446666666667,"LA52_DN685_polar"
"107_1",9628.8729095459,1477.09738778512,134.019500732422,3.7709,"LA52_DN685_polar"
"1072_0",8247.26184082031,1265.1541915543,335.169372558594,1.30896666666667,"LA52_DN685_polar"
"108_0",746950.09375,114584.338442162,134.046310424805,1.57701666666667,"LA52_DN685_polar"
"108_1",13571.9501953125,2081.97702565702,134.034881591797,4.20675,"LA52_DN685_polar"
"1082_0",759345.5703125,116485.84095682,337.077178955078,6.5418,"LA52_DN685_polar"
"1082_1",21875.1694335938,3355.71524634882,337.07568359375,8.04796666666667,"LA52_DN685_polar"
"1082_2",4615.95471191406,708.101011525786,337.073577880859,9.92383333333333,"LA52_DN685_polar"
"1084_0",1080.40106201172,165.736696438861,337.126556396484,3.46713333333333,"LA52_DN685_polar"
"1088_0",99284.52734375,15230.5381288753,338.079925537109,6.5418,"LA52_DN685_polar"
"1090_0",4406.03558349609,675.898800618535,338.893951416016,3.67256666666667,"LA52_DN685_polar"
"1092_1",6720.72903442383,1030.97957507752,339.049133300781,5.90406666666667,"LA52_DN685_polar"
"1093_1",20218.0109863281,3101.50227286826,339.070190429688,6.52751666666667,"LA52_DN685_polar"
"1094_0",4702.67443847656,721.404072307481,339.093109130859,8.17293333333333,"LA52_DN685_polar"
"1103_1",12931.8879852295,1983.78960253751,341.086578369141,2.77393333333333,"LA52_DN685_polar"
"1103_2",55270.4647369385,8478.65163986796,341.088775634766,4.43196666666667,"LA52_DN685_polar"
"1104_0",3802.57427978516,583.326064046517,341.111297607422,4.01203333333333,"LA52_DN685_polar"
"1104_1",2054370.765625,315146.509872246,341.107757568359,6.14878333333333,"LA52_DN685_polar"
"1104_2",1133498.85546875,173882.053922475,341.109191894531,8.28196666666667,"LA52_DN685_polar"
"1104_3",15475.8459472656,2374.0402264328,341.108306884766,9.79336666666667,"LA52_DN685_polar"
"1109_1",284323.58203125,43616.0726441527,342.110717773438,6.14878333333333,"LA52_DN685_polar"
"1109_2",151370.413085938,23220.6659966953,342.112121582031,8.2784,"LA52_DN685_polar"
"1110_1",35216.2173156738,5402.2711789129,343.052917480469,7.03671666666667,"LA52_DN685_polar"
"1111_3",134659.00012207,20657.0861606114,343.112976074219,6.14878333333333,"LA52_DN685_polar"
"1111_4",29956.7937011719,4595.46014763067,343.114135742188,8.29981666666667,"LA52_DN685_polar"
"1114_0",17411.4690246582,2670.97049212555,343.180511474609,4.09965,"LA52_DN685_polar"
"1118_1",14663.0364227295,2249.35285785523,344.115692138672,6.1452,"LA52_DN685_polar"
"112_0",100528.304595947,15421.3372127833,135.028274536133,5.35916666666667,"LA52_DN685_polar"
"112_1",37400.2567749023,5737.30924726749,135.030670166016,7.23145,"LA52_DN685_polar"
"1122_0",14321.7879943848,2197.00434657785,345.066436767578,1.20185,"LA52_DN685_polar"
"1122_1",170858.75769043,26210.2353032975,345.060119628906,2.96508333333333,"LA52_DN685_polar"
"1124_1",19058.2744750977,2923.59528548251,345.153015136719,3.27598333333333,"LA52_DN685_polar"
"113_2",11027.9886169434,1691.72584700563,135.046234130859,4.01203333333333,"LA52_DN685_polar"
"1131_0",34844.7676391602,5345.28970745449,347.014465332031,1.32681666666667,"LA52_DN685_polar"
"1133_0",6391.08813476562,980.411692796141,347.071685791016,2.87938333333333,"LA52_DN685_polar"
"1143_0",69341.9377441406,10637.2569321469,349.188415527344,1.52153333333333,"LA52_DN685_polar"
"1147_0",7676.20733642578,1177.55275318783,350.192474365234,1.42871666666667,"LA52_DN685_polar"
"1152_0",10864.813659668,1666.69432925608,351.130554199219,4.01203333333333,"LA52_DN685_polar"
"1153_2",73718.302734375,11308.6041766059,351.184600830078,6.99745,"LA52_DN685_polar"
"1153_3",37720.8114013672,5786.48326855135,351.182922363281,7.64588333333333,"LA52_DN685_polar"
"1153_4",28156.6995849609,4319.32042268046,351.181549072266,8.35338333333333,"LA52_DN685_polar"
"1154_0",1480.43811035156,227.103554706795,351.695556640625,5.4163,"LA52_DN685_polar"
"1155_0",5694.48315429688,873.550442613016,352.051879882812,7.29571666666667,"LA52_DN685_polar"
"1157_0",30741.9577636719,4715.90662112725,352.177520751953,1.11781666666667,"LA52_DN685_polar"
"1161_0",1240.88320922852,190.355129215669,353.083984375,4.01916666666667,"LA52_DN685_polar"
"1161_1",24444.8942871094,3749.91858708368,353.085052490234,4.93923333333333,"LA52_DN685_polar"
"1164_2",4240.2158203125,650.461561873924,354.060760498047,9.35393333333333,"LA52_DN685_polar"
"1166_0",11635.567199707,1784.93018627827,355.024536132812,6.56321666666667,"LA52_DN685_polar"
"1167_0",1529.73272705078,234.665493704463,355.044036865234,2.86511666666667,"LA52_DN685_polar"
"1168_0",43226.598526001,6631.08718594599,355.065277099609,7.01886666666667,"LA52_DN685_polar"
"1169_1",27357.6271972656,4196.74037124518,355.087615966797,9.49153333333333,"LA52_DN685_polar"
"117_0",10194.3106689453,1563.83720097094,136.891204833984,2.78106666666667,"LA52_DN685_polar"
"1170_1",32170.8559570312,4935.10380117618,355.102996826172,1.99146666666667,"LA52_DN685_polar"
"1172_0",10648.0817565918,1633.4470187047,355.183929443359,4.1532,"LA52_DN685_polar"
"1179_1",85860.298828125,13171.2220427941,357.095916748047,4.25151666666667,"LA52_DN685_polar"
"1179_3",6775.70086669922,1039.41241562059,357.105529785156,8.66426666666667,"LA52_DN685_polar"
"1184_0",17502.0551757812,2684.86667379191,358.055480957031,7.94965,"LA52_DN685_polar"
"1186_0",12226.5700683594,1875.59176231739,358.101287841797,4.25151666666667,"LA52_DN685_polar"
"1189_0",147126.675292969,22569.6641538706,359.075073242188,2.12548333333333,"LA52_DN685_polar"
"1189_2",9746.55126953125,1495.14959387052,359.057250976562,8.0444,"LA52_DN685_polar"
"1190_1",37898.5270385742,5813.74536931362,359.096038818359,4.43196666666667,"LA52_DN685_polar"
"1191_0",2645.2099609375,405.782977940274,359.158843994141,1.39658333333333,"LA52_DN685_polar"
"1192_0",21161.4245605469,3246.22468629818,360.076263427734,2.13263333333333,"LA52_DN685_polar"
"12_0",264699.720703125,40605.714674084,96.0447692871094,7.00458333333333,"LA52_DN685_polar"
"120_0",20194.5538635254,3097.90388132831,137.058334350586,2.27021666666667,"LA52_DN685_polar"
"1200_0",4595.87637329102,705.020935403713,363.074798583984,1.47155,"LA52_DN685_polar"
"1203_0",13554.8581542969,2079.35505635976,364.932312011719,3.76018333333333,"LA52_DN685_polar"
"1208_0",18274.7923583984,2803.40682741225,365.11279296875,1.443,"LA52_DN685_polar"
"1214_0",9691.83154296875,1486.75542708432,366.063781738281,6.35778333333333,"LA52_DN685_polar"
"1219_1",25612.6559448242,3929.05665551288,367.104125976562,4.14248333333333,"LA52_DN685_polar"
"122_0",4602.29388427734,706.005400439552,138.966262817383,5.90406666666667,"LA52_DN685_polar"
"1226_0",5966.38153076172,915.260452225987,369.062316894531,2.3809,"LA52_DN685_polar"
"1229_0",84135.9399414062,12906.7003245095,370.037414550781,3.16886666666667,"LA52_DN685_polar"
"1229_2",93245.2915039062,14304.1016116369,370.045867919922,6.99388333333333,"LA52_DN685_polar"
"1231_0",4846.29965209961,743.436601956134,371.037994384766,4.93566666666667,"LA52_DN685_polar"
"1231_2",15302.2847900391,2347.41543510274,371.050628662109,7.00101666666667,"LA52_DN685_polar"
"1232_0",2064.0283203125,316.628007129018,371.057983398438,7.00816666666667,"LA52_DN685_polar"
"1233_0",9700.41554260254,1488.07223784244,371.076782226562,2.99913333333333,"LA52_DN685_polar"
"1233_1",1186581.52996826,182025.092113595,371.078308105469,4.43196666666667,"LA52_DN685_polar"
"1233_2",2558.77081298828,392.522958742016,371.082733154297,9.36465,"LA52_DN685_polar"
"1234_0",358962.19140625,55065.8545627019,371.096435546875,4.92138333333333,"LA52_DN685_polar"
"1238_0",7382.72622680664,1132.53188891275,371.164001464844,1.13566666666667,"LA52_DN685_polar"
"124_0",21148.2097930908,3244.1975021539,139.036193847656,1.37873333333333,"LA52_DN685_polar"
"1242_0",125947.712432861,19320.7490409036,372.080261230469,4.44266666666667,"LA52_DN685_polar"
"1242_1",32913.4370117188,5049.01791619272,372.080963134766,5.42343333333333,"LA52_DN685_polar"
"1243_1",53653.0478515625,8230.53513871652,372.101684570312,4.92851666666667,"LA52_DN685_polar"
"1248_1",5650.98083496094,866.877059044934,373.109710693359,2.62753333333333,"LA52_DN685_polar"
"1248_2",8423.25329589844,1292.15179771344,373.102203369141,4.91425,"LA52_DN685_polar"
"1250_0",14285.326965332,2191.41111762201,373.185180664062,2.15048333333333,"LA52_DN685_polar"
"1256_0",1149.90393066406,176.398640645038,376.073913574219,3.2367,"LA52_DN685_polar"
"126_0",13658.2138519287,2095.21012396932,140.03010559082,1.69126666666667,"LA52_DN685_polar"
"126_1",69249.2601623535,10623.0399188734,140.035034179688,7.01173333333333,"LA52_DN685_polar"
"1260_0",69220.1298828125,10618.5712484257,377.082183837891,6.15948333333333,"LA52_DN685_polar"
"1260_1",104329.733154297,16004.4875197962,377.084533691406,8.23555,"LA52_DN685_polar"
"1264_0",5771.25219726562,885.327039302695,378.088256835938,6.15591666666667,"LA52_DN685_polar"
"1268_1",20393.4780273438,3128.41943236982,379.080505371094,6.14878333333333,"LA52_DN685_polar"
"1274_0",21734.3178710938,3334.10820292965,380.15283203125,4.01916666666667,"LA52_DN685_polar"
"1277_0",57015.701171875,8746.37603537395,380.837707519531,3.56903333333333,"LA52_DN685_polar"
"1278_0",10447.6822509766,1602.70514589794,380.901519775391,3.72805,"LA52_DN685_polar"
"1292_0",13334.7987060547,2045.59729060571,382.834777832031,3.57616666666667,"LA52_DN685_polar"
"1293_0",26772.9094696045,4107.04295429582,383.052642822266,2.87938333333333,"LA52_DN685_polar"
"1294_0",20421.5310668945,3132.72285103877,383.071533203125,3.67256666666667,"LA52_DN685_polar"
"1295_0",13754.8698730469,2110.03744152232,383.096405029297,4.92495,"LA52_DN685_polar"
"1296_0",7716.17572021484,1183.68402066258,383.11572265625,4.91066666666667,"LA52_DN685_polar"
"1296_1",16404.9653320312,2516.56986921345,383.116241455078,9.79693333333333,"LA52_DN685_polar"
"13_2",22145.9895477295,3397.25984735326,96.9590301513672,4.01916666666667,"LA52_DN685_polar"
"13_4",215814.275390625,33106.543769022,96.959602355957,9.41463333333333,"LA52_DN685_polar"
"1302_0",25566.0772705078,3921.91135005443,385.021453857422,3.08125,"LA52_DN685_polar"
"1304_0",6432.69390869141,986.794140727468,385.081268310547,7.02958333333333,"LA52_DN685_polar"
"1306_1",23266.30519104,3569.11955780684,385.115753173828,3.99418333333333,"LA52_DN685_polar"
"1314_0",2667.11743164062,409.143648296249,387.069641113281,5.46628333333333,"LA52_DN685_polar"
"1315_1",30383.5327758789,4660.92317517678,387.093444824219,7.29571666666667,"LA52_DN685_polar"
"1316_0",59919.6958007812,9191.85734152422,387.107086181641,4.25151666666667,"LA52_DN685_polar"
"1316_1",11480.6224975586,1761.16121384041,387.104675292969,7.26358333333333,"LA52_DN685_polar"
"1318_0",1270628.109375,194918.084269603,387.165283203125,2.05215,"LA52_DN685_polar"
"1323_1",10862.8598632812,1666.39461115136,388.108734130859,4.27651666666667,"LA52_DN685_polar"
"1324_0",246688.006835938,37842.6648599796,388.168914794922,2.04501666666667,"LA52_DN685_polar"
"1329_0",331803.7578125,50899.6710753392,389.179595947266,2.04858333333333,"LA52_DN685_polar"
"1334_0",57406.7294921875,8806.36092830062,390.182189941406,2.04501666666667,"LA52_DN685_polar"
"1339_0",8213.61950683594,1259.99335870147,391.194030761719,3.5369,"LA52_DN685_polar"
"1342_0",19063.0493164062,2924.32776016467,393.015411376953,1.14995,"LA52_DN685_polar"
"1343_1",86356.5769348145,13247.3525621074,393.058441162109,4.75521666666667,"LA52_DN685_polar"
"1346_0",2179.46527099609,334.336374443699,393.214904785156,1.95218333333333,"LA52_DN685_polar"
"1349_0",20443.4985351562,3136.09272519647,394.170349121094,3.96918333333333,"LA52_DN685_polar"
"135_0",193551.951171875,29691.4378414174,142.014694213867,7.01173333333333,"LA52_DN685_polar"
"136_1",15476.7998962402,2374.1865650076,142.048568725586,3.95133333333333,"LA52_DN685_polar"
"136_2",139651.106445312,21422.8899342074,142.049758911133,7.00458333333333,"LA52_DN685_polar"
"1360_0",15408.8029785156,2363.75563809726,396.215759277344,6.66153333333333,"LA52_DN685_polar"
"1362_0",6028.40490722656,924.775020360645,396.716125488281,6.65796666666667,"LA52_DN685_polar"
"1382_0",188025.06640625,28843.5974839234,401.086029052734,3.82801666666667,"LA52_DN685_polar"
"1382_1",626413.997375488,96093.7472004713,401.089447021484,4.43196666666667,"LA52_DN685_polar"
"1382_2",171833.477142334,26359.760130321,401.086364746094,5.42343333333333,"LA52_DN685_polar"
"1383_0",16877.5751953125,2589.06961046584,401.102294921875,4.71595,"LA52_DN685_polar"
"1386_0",117444.005737305,18016.255455362,402.093505859375,4.43196666666667,"LA52_DN685_polar"
"1386_1",21399.44140625,3282.73716957007,402.09228515625,5.42343333333333,"LA52_DN685_polar"
"139_0",60853.7738342285,9335.14765557796,143.03141784668,3.71376666666667,"LA52_DN685_polar"
"139_1",57499.5654296875,8820.60223380564,143.033782958984,6.1452,"LA52_DN685_polar"
"139_2",515005.001953125,79003.2800544159,143.034515380859,8.27483333333333,"LA52_DN685_polar"
"1392_0",14215.7314758301,2180.73496510545,403.154113769531,3.92991666666667,"LA52_DN685_polar"
"1393_1",10839.7312011719,1662.84660644659,403.185943603516,6.8277,"LA52_DN685_polar"
"1395_0",4750.87615966797,728.798357924024,404.099822998047,6.15235,"LA52_DN685_polar"
"14_2",64855.7634277344,9949.06461450369,97.0291748046875,7.63516666666667,"LA52_DN685_polar"
"1405_0",13570.7879638672,2081.79873593942,405.175689697266,4.01203333333333,"LA52_DN685_polar"
"141_0",4096.09930419922,628.353664980137,144.042602539062,2.78463333333333,"LA52_DN685_polar"
"141_1",71633.1324768066,10988.7329342004,144.027145385742,7.00458333333333,"LA52_DN685_polar"
"141_2",113770.294502258,17452.6973608955,144.037628173828,8.28553333333333,"LA52_DN685_polar"
"1413_0",2526827.59375,387622.775082147,407.076232910156,2.59348333333333,"LA52_DN685_polar"
"1413_1",29416.61378479,4512.59496175512,407.080139160156,4.07108333333333,"LA52_DN685_polar"
"1417_0",543300.870117188,83343.9493459186,408.079681396484,2.56491666666667,"LA52_DN685_polar"
"142_1",30711.3408966064,4711.20990378667,144.063369750977,4.02275,"LA52_DN685_polar"
"142_2",1350712.22967529,207203.223559515,144.066284179688,5.89335,"LA52_DN685_polar"
"1421_1",10105.4466552734,1550.20520024812,409.09814453125,2.80798333333333,"LA52_DN685_polar"
"1422_0",28910.6938476562,4434.98535733009,409.148162841797,2.04145,"LA52_DN685_polar"
"1425_0",5866.98376464844,900.012542937242,410.056030273438,2.8901,"LA52_DN685_polar"
"143_0",37323.2652435303,5725.49852020321,145.01203918457,4.7338,"LA52_DN685_polar"
"144_0",20708.9680328369,3176.81652592002,145.028030395508,1.0357,"LA52_DN685_polar"
"144_1",6544.65097045898,1003.96868286075,145.028335571289,3.57973333333333,"LA52_DN685_polar"
"1445_1",54418.8759765625,8348.015422604,415.030975341797,7.63516666666667,"LA52_DN685_polar"
"1449_0",21200.0549316406,3252.15069869525,415.159240722656,2.08621666666667,"LA52_DN685_polar"
"1449_1",118077.568359375,18113.4458225887,415.145782470703,7.70136666666667,"LA52_DN685_polar"
"145_0",57554.0616760254,8828.96211806893,145.034957885742,3.08125,"LA52_DN685_polar"
"145_3",7026.61671447754,1077.90364369982,145.060531616211,8.22126666666667,"LA52_DN685_polar"
"1451_0",6236.24401855469,956.658150536556,416.055389404297,7.0153,"LA52_DN685_polar"
"1454_0",13189.474609375,2023.30414730594,416.147094726562,7.70136666666667,"LA52_DN685_polar"
"1458_0",49999.0074768066,7669.99461199897,417.103515625,4.01916666666667,"LA52_DN685_polar"
"1462_0",2562.76593017578,393.135821453674,418.107849121094,4.0156,"LA52_DN685_polar"
"1464_0",730054.39831543,111992.489133769,419.120239257812,4.43196666666667,"LA52_DN685_polar"
"147_0",4093.53733825684,627.960651879161,146.043106079102,2.04501666666667,"LA52_DN685_polar"
"147_1",19887.4487304688,3050.79305183926,146.046478271484,4.02988333333333,"LA52_DN685_polar"
"147_3",40601.4284667969,6228.37838779601,146.045761108398,7.0153,"LA52_DN685_polar"
"1471_0",122223.979492188,18749.5174698621,420.121887207031,4.43196666666667,"LA52_DN685_polar"
"1472_1",10187.1636810303,1562.7408320315,421.067749023438,7.52806666666667,"LA52_DN685_polar"
"1472_2",6149.99536132812,943.427353174693,421.065277099609,9.40748333333333,"LA52_DN685_polar"
"148_0",15159.0552062988,2325.44359624022,146.052764892578,5.90406666666667,"LA52_DN685_polar"
"1481_0",66548.3359375,10208.7102091956,423.067718505859,2.65966666666667,"LA52_DN685_polar"
"1481_1",17023.5079040527,2611.45611664341,423.070220947266,4.57835,"LA52_DN685_polar"
"1481_2",8936.35571289062,1370.86321564628,423.074310302734,6.65083333333333,"LA52_DN685_polar"
"1484_0",2659.48748779297,407.973192498131,423.191131591797,2.16118333333333,"LA52_DN685_polar"
"1485_0",8287.43060302734,1271.31619766695,424.075164794922,2.68466666666667,"LA52_DN685_polar"
"1489_0",3406460.9921875,522561.12220193,425.086303710938,2.58633333333333,"LA52_DN685_polar"
"1489_1",48614.8181762695,7457.65590743506,425.087097167969,4.56406666666667,"LA52_DN685_polar"
"149_0",10086.4401855469,1547.28955196323,146.081039428711,1.33038333333333,"LA52_DN685_polar"
"1495_0",777573.75,119282.097263598,426.091461181641,2.57206666666667,"LA52_DN685_polar"
"150_0",339704.098632812,52111.6065633159,147.029647827148,2.81155,"LA52_DN685_polar"
"150_1",32873.761932373,5042.93164248112,147.03108215332,4.12463333333333,"LA52_DN685_polar"
"150_2",76237.9381256104,11695.1236466962,147.029846191406,7.6209,"LA52_DN685_polar"
"150_3",27902.7754669189,4280.36771710641,147.029556274414,8.22841666666667,"LA52_DN685_polar"
"1500_0",88328.8840332031,13549.9102643751,427.093566894531,2.59705,"LA52_DN685_polar"
"1502_1",1356.84619140625,208.144191306694,427.155853271484,3.47785,"LA52_DN685_polar"
"151_0",11455.4048919678,1757.29275906961,147.049057006836,1.02498333333333,"LA52_DN685_polar"
"151_1",20529.2277679443,3149.24384132374,147.045623779297,3.7209,"LA52_DN685_polar"
"1510_0",1567.68371582031,240.487286857405,429.044738769531,2.52565,"LA52_DN685_polar"
"1512_0",9450.96704101562,1449.80610497909,429.125793457031,8.95731666666667,"LA52_DN685_polar"
"1514_0",6805.56481933594,1043.99363367623,429.175842285156,1.95218333333333,"LA52_DN685_polar"
"1514_1",39788.6352539062,6103.69352147277,429.175872802734,4.0156,"LA52_DN685_polar"
"1516_0",23826.2624511719,3655.01864630681,430.134063720703,6.14163333333333,"LA52_DN685_polar"
"1519_0",4638544.75292969,711566.390172653,431.098846435547,1.21256666666667,"LA52_DN685_polar"
"1519_1",245496.852508545,37659.9382873091,431.096832275391,4.43196666666667,"LA52_DN685_polar"
"1527_0",999976.713378906,153399.365123368,432.102355957031,1.21256666666667,"LA52_DN685_polar"
"1528_0",36546.8433837891,5606.39312628882,433.000061035156,3.42428333333333,"LA52_DN685_polar"
"1531_0",22025.6064453125,3378.79272583405,433.105712890625,1.19828333333333,"LA52_DN685_polar"
"1531_1",19379.3043212891,2972.84220686832,433.101257324219,2.52921666666667,"LA52_DN685_polar"
"1532_0",111227.636352539,17062.6461320276,433.133361816406,3.82801666666667,"LA52_DN685_polar"
"1539_0",3427.431640625,525.778081270575,434.119995117188,1.22685,"LA52_DN685_polar"
"1540_0",8537.1181640625,1309.61900295186,434.138549804688,3.82801666666667,"LA52_DN685_polar"
"1543_0",9162.97521972656,1405.62731365786,435.030090332031,2.46851666666667,"LA52_DN685_polar"
"1544_1",43213.4614257812,6629.07191618389,435.061889648438,7.62446666666667,"LA52_DN685_polar"
"1546_0",16133.6798706055,2474.95388256782,435.114227294922,1.93433333333333,"LA52_DN685_polar"
"155_1",20077.2313842773,3079.90626839337,148.032943725586,2.84725,"LA52_DN685_polar"
"155_3",4538.94448852539,696.287417051257,148.038009643555,6.15591666666667,"LA52_DN685_polar"
"1556_0",5837.2158203125,895.446052836957,437.201141357422,5.30368333333333,"LA52_DN685_polar"
"1562_1",43028.8850097656,6600.75735179982,439.061584472656,2.09691666666667,"LA52_DN685_polar"
"1562_2",8168.05383300781,1253.00345049347,439.067535400391,2.33091666666667,"LA52_DN685_polar"
"1563_1",19481.9038696289,2988.5812789554,439.076690673828,4.03345,"LA52_DN685_polar"
"1563_2",42467.8588867188,6514.69429658905,439.083435058594,7.52806666666667,"LA52_DN685_polar"
"1566_0",24389.7274169922,3741.45582716278,439.383941650391,4.6981,"LA52_DN685_polar"
"1568_0",1800.39184570312,276.185397528851,440.077484130859,3.00985,"LA52_DN685_polar"
"1569_2",6031.40655517578,925.235481972974,440.088775634766,7.53876666666667,"LA52_DN685_polar"
"157_1",11762.4431152344,1804.39332440033,149.003128051758,7.00816666666667,"LA52_DN685_polar"
"1574_0",28975.3840332031,4444.90902181131,441.083526611328,1.07496666666667,"LA52_DN685_polar"
"1574_2",3873.49530029297,594.205556912945,441.079010009766,3.89063333333333,"LA52_DN685_polar"
"1579_0",4270.13482666016,655.051225330531,441.177825927734,1.72533333333333,"LA52_DN685_polar"
"158_0",23487.1470947266,3602.9973545244,149.024917602539,5.88978333333333,"LA52_DN685_polar"
"1581_0",10014.0531005859,1536.18516050334,441.337280273438,2.99556666666667,"LA52_DN685_polar"
"1584_0",4126.47100830078,633.012773601929,442.09130859375,1.06783333333333,"LA52_DN685_polar"
"1587_1",199826.662536621,30653.9969958522,443.082275390625,4.43196666666667,"LA52_DN685_polar"
"1589_0",7061.3681640625,1083.23461814366,443.138153076172,9.79336666666667,"LA52_DN685_polar"
"159_1",38903.6586303711,5967.93550792803,149.045608520508,4.04773333333333,"LA52_DN685_polar"
"159_2",9016.23864746094,1383.11749245425,149.040496826172,6.15948333333333,"LA52_DN685_polar"
"159_3",95449.2211914062,14642.1908994331,149.044570922852,8.27483333333333,"LA52_DN685_polar"
"1591_0",47658.2719726562,7310.91891008076,443.192077636719,2.87581666666667,"LA52_DN685_polar"
"1595_0",19419.462890625,2979.00264936461,445.101013183594,7.02958333333333,"LA52_DN685_polar"
"1599_0",3003314.82543945,460717.31603758,447.093902587891,1.65913333333333,"LA52_DN685_polar"
"1599_1",1016081.07531738,155869.82154903,447.092895507812,2.38448333333333,"LA52_DN685_polar"
"1599_2",11404.1197509766,1749.42546779866,447.090087890625,3.48498333333333,"LA52_DN685_polar"
"16_1",28457.3795471191,4365.44561208066,98.0222091674805,7.0153,"LA52_DN685_polar"
"160_0",1286.65710449219,197.376979203499,149.060272216797,1.02498333333333,"LA52_DN685_polar"
"160_1",56748.6457519531,8705.40894952018,149.060043334961,2.32021666666667,"LA52_DN685_polar"
"1600_0",5079.09161376953,779.147572669968,447.114074707031,1.26255,"LA52_DN685_polar"
"1605_0",1023.32427978516,156.980950390281,448.058441162109,2.57563333333333,"LA52_DN685_polar"
"1607_0",641694.524719238,98437.8249794039,448.096252441406,1.65913333333333,"LA52_DN685_polar"
"1612_0",58095.4134521484,8912.00707067096,449.089752197266,1.69485,"LA52_DN685_polar"
"1613_0",437923.37109375,67178.7314641313,449.107604980469,2.12548333333333,"LA52_DN685_polar"
"1614_1",241077.43447876,36981.9865801208,449.130035400391,5.43415,"LA52_DN685_polar"
"1619_0",91968.7041015625,14108.2693543213,450.110900878906,2.12905,"LA52_DN685_polar"
