"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1770_0",6062.16236877441,16663.0648844393,480.308013916016,1.97083333333333,"LA49_DN622_polar"
"1783_0",36879.1170043945,101369.623929966,483.071014404297,3.26378333333333,"LA49_DN622_polar"
"1783_1",2701.81564331055,7426.48029392498,483.074462890625,4.72666666666667,"LA49_DN622_polar"
"1785_0",10238.5148925781,28142.6045026601,483.273956298828,1.73306666666667,"LA49_DN622_polar"
"1790_0",7459.11422729492,20502.8662693156,484.073455810547,3.26735,"LA49_DN622_polar"
"180_0",1263.86904907227,3473.99668451695,154.998611450195,5.74975,"LA49_DN622_polar"
"181_1",85076.177734375,233848.878250119,155.033905029297,5.61185,"LA49_DN622_polar"
"186_0",2081.44781494141,5721.27532785879,156.040161132812,5.619,"LA49_DN622_polar"
"1887_0",607114.40625,1668775.286477,503.158843994141,8.24973333333333,"LA49_DN622_polar"
"189_1",1028.13795471191,2826.04265728087,157.007217407227,3.37645,"LA49_DN622_polar"
"1898_0",53231.3474121094,146316.99744351,504.164855957031,8.25688333333333,"LA49_DN622_polar"
"1910_3",7412.05514526367,20373.514976891,505.166290283203,8.23186666666667,"LA49_DN622_polar"
"196_0",6721.91339111328,18476.5224304519,158.044143676758,2.78276666666667,"LA49_DN622_polar"
"196_2",19634.0498199463,53968.1100887803,158.046600341797,7.06058333333333,"LA49_DN622_polar"
"2036_1",83985.7470703125,230851.611631058,532.088500976562,6.3275,"LA49_DN622_polar"
"2039_0",35598.0161132812,97848.2620835579,532.594360351562,6.31678333333333,"LA49_DN622_polar"
"2044_0",5380.19995117188,14788.5548792648,533.094360351562,6.30606666666667,"LA49_DN622_polar"
"207_0",4138.66104125977,11375.937045242,160.056640625,2.66465,"LA49_DN622_polar"
"207_1",579793.728515625,1593678.9432778,160.060180664062,7.01411666666667,"LA49_DN622_polar"
"2076_0",182017.502441406,500311.484381755,540.333251953125,1.93153333333333,"LA49_DN622_polar"
"211_0",31019.8569946289,85264.2767323351,161.045440673828,1.99228333333333,"LA49_DN622_polar"
"2110_0",8531.65710449219,23450.9647310357,548.760314941406,3.54993333333333,"LA49_DN622_polar"
"2113_0",90326.3752441406,248280.095436245,549.165832519531,8.24258333333333,"LA49_DN622_polar"
"2115_0",7971.42889404297,21911.065524625,550.160827636719,8.23543333333333,"LA49_DN622_polar"
"2117_0",1578.53469848633,4338.91811257016,550.772888183594,3.53203333333333,"LA49_DN622_polar"
"212_1",13702.443939209,37663.9058053788,161.06022644043,7.0284,"LA49_DN622_polar"
"213_0",11134.5550537109,30605.5499725681,161.082382202148,1.18416666666667,"LA49_DN622_polar"
"2156_0",770957.482421875,2119130.72782589,561.08935546875,1.48625,"LA49_DN622_polar"
"2165_0",3604.40063476562,9907.41553805597,563.0712890625,4.8572,"LA49_DN622_polar"
"2175_0",80910.4987792969,222398.677068813,564.3349609375,1.93153333333333,"LA49_DN622_polar"
"2196_0",7574.57568359375,20820.2351586528,568.372680664062,1.82241666666667,"LA49_DN622_polar"
"2209_0",1828.81042480469,5026.85096770517,571.282165527344,4.40835,"LA49_DN622_polar"
"221_0",165946.302124023,456136.578239557,163.039733886719,2.0871,"LA49_DN622_polar"
"226_0",7206.56651306152,19808.6884013054,164.036590576172,2.10496666666667,"LA49_DN622_polar"
"227_0",12693.1455383301,34889.6474271747,164.073471069336,3.71268333333333,"LA49_DN622_polar"
"229_0",12803.5383300781,35193.0840789455,165.014602661133,1.13223333333333,"LA49_DN622_polar"
"230_2",163451.863754272,449280.115829462,165.042129516602,5.5511,"LA49_DN622_polar"
"230_3",149983.09564209,412258.514738276,165.039916992188,6.1469,"LA49_DN622_polar"
"2323_0",2738.03625488281,7526.03988406257,591.099548339844,3.31023333333333,"LA49_DN622_polar"
"2339_2",2953.78500366211,8119.06844069835,593.160339355469,8.24258333333333,"LA49_DN622_polar"
"237_0",8661.98710632324,23809.2027894695,167.033966064453,1.21275,"LA49_DN622_polar"
"237_2",5935.00674438477,16313.5522368501,167.020477294922,4.71593333333333,"LA49_DN622_polar"
"2386_0",7323.44148254395,20129.9426141394,601.142211914062,8.24973333333333,"LA49_DN622_polar"
"2423_0",23274.1706237793,63973.7096507283,608.090148925781,6.39538333333333,"LA49_DN622_polar"
"2424_1",35649.0722808838,97988.6001645526,608.119079589844,7.8814,"LA49_DN622_polar"
"2425_1",9933.16333007812,27303.2847040498,608.594909667969,6.44376666666667,"LA49_DN622_polar"
"2426_0",1693.80133056641,4655.75148860351,608.619445800781,7.80801666666667,"LA49_DN622_polar"
"2428_2",124616.719985962,342533.961397654,609.120727539062,4.41193333333333,"LA49_DN622_polar"
"2436_2",18732.203125,51489.2042001633,610.128234863281,4.40835,"LA49_DN622_polar"
"244_0",4444239.09375,12215879.3968578,169.01335144043,1.27351666666667,"LA49_DN622_polar"
"244_1",318894.908203125,876546.391115596,169.013473510742,2.78635,"LA49_DN622_polar"
"244_2",53841.8050994873,147994.962406372,169.01220703125,5.11293333333333,"LA49_DN622_polar"
"244_3",42050.6454620361,115584.603503142,169.01594543457,6.30606666666667,"LA49_DN622_polar"
"2442_0",616751.715820312,1695265.35799153,611.138549804688,1.14295,"LA49_DN622_polar"
"2442_1",1398.212890625,3843.26758365168,611.128479003906,4.40835,"LA49_DN622_polar"
"2448_0",100968.345703125,277531.678199805,612.144836425781,1.13938333333333,"LA49_DN622_polar"
"245_0",4644.53684997559,12766.4378123476,169.036865234375,1.2485,"LA49_DN622_polar"
"246_0",3008.09283447266,8268.34436791378,169.07829284668,1.27351666666667,"LA49_DN622_polar"
"248_0",211900.041015625,582449.614125487,170.016754150391,1.2771,"LA49_DN622_polar"
"249_0",1398.03234863281,3842.77132790214,170.080429077148,1.09291666666667,"LA49_DN622_polar"
"252_0",8297.5221862793,22807.3981129606,170.970001220703,3.58211666666667,"LA49_DN622_polar"
"253_0",15669.3870239258,43070.4419967314,170.995010375977,1.26995,"LA49_DN622_polar"
"2549_0",3393.25958251953,9327.0521562588,632.729248046875,3.5535,"LA49_DN622_polar"
"259_1",2311.98449707031,6354.95147489573,172.092803955078,3.98976666666667,"LA49_DN622_polar"
"26_0",75635.8140869141,207900.151967133,102.998100280762,1.36475,"LA49_DN622_polar"
"261_1",16212.2025146484,44562.4788627811,173.008819580078,5.7426,"LA49_DN622_polar"
"263_1",17422.1364746094,47888.2241751409,173.045654296875,3.46221666666667,"LA49_DN622_polar"
"27_2",6737.67105102539,18519.8355081245,103.052001953125,5.88746666666667,"LA49_DN622_polar"
"275_0",12989.8410339355,35705.1742958808,175.05403137207,3.30308333333333,"LA49_DN622_polar"
"2798_0",34583.6942138672,95060.1956156086,684.112121582031,7.64171666666667,"LA49_DN622_polar"
"2799_0",27100.2817382812,74490.5407544966,684.11865234375,7.64528333333333,"LA49_DN622_polar"
"28_1",3389.59631347656,9316.98292913507,104.034461975098,6.55453333333333,"LA49_DN622_polar"
"2801_0",19474.3667144775,53529.1891583413,684.613525390625,7.60955,"LA49_DN622_polar"
"2802_0",14407.6059570312,39602.1845485445,684.622436523438,7.61313333333333,"LA49_DN622_polar"
"2803_0",8176.93829345703,22475.9491830433,685.1142578125,7.64528333333333,"LA49_DN622_polar"
"2839_0",1663447.42578125,4572317.71461942,697.138977050781,1.33426666666667,"LA49_DN622_polar"
"2841_0",396038.130859375,1088589.95681371,698.143310546875,1.3414,"LA49_DN622_polar"
"287_0",181199.436752319,498062.86733263,177.055145263672,1.33426666666667,"LA49_DN622_polar"
"287_1",18956.0987854004,52104.6261716719,177.054443359375,2.76848333333333,"LA49_DN622_polar"
"289_0",9738.84808349609,26769.1704120094,178.051620483398,1.36833333333333,"LA49_DN622_polar"
"292_0",367975.561706543,1011454.37677278,179.034149169922,1.33426666666667,"LA49_DN622_polar"
"292_1",72483.9453125,199236.610692517,179.034454345703,3.32453333333333,"LA49_DN622_polar"
"292_2",6915.68859863281,19009.1523171942,179.034774780273,4.1954,"LA49_DN622_polar"
"293_2",10270.0111083984,28229.1781468323,179.053741455078,3.29236666666667,"LA49_DN622_polar"
"293_3",24769.1943969727,68083.0812942226,179.056411743164,4.57821666666667,"LA49_DN622_polar"
"293_4",19103.2196655273,52509.0173150102,179.051116943359,5.31496666666667,"LA49_DN622_polar"
"293_5",17701.6832885742,48656.6144649372,179.059463500977,6.5331,"LA49_DN622_polar"
"295_0",14473.7199249268,39783.9120031711,180.037124633789,1.32711666666667,"LA49_DN622_polar"
"296_1",13047.1896057129,35862.8083073811,180.059906005859,4.87865,"LA49_DN622_polar"
"303_2",84894.0205078125,233348.182706064,181.044250488281,4.02193333333333,"LA49_DN622_polar"
"3058_1",12002.9822387695,32992.5956588696,760.623718261719,7.56666666666667,"LA49_DN622_polar"
"3061_1",153341.271484375,421489.13222249,761.134460449219,4.45315,"LA49_DN622_polar"
"3064_0",36022.8520507812,99016.008567596,762.140502929688,4.47101666666667,"LA49_DN622_polar"
"3069_0",47260.853515625,129905.901676476,763.152282714844,1.26636666666667,"LA49_DN622_polar"
"3069_1",3518.05346679688,9670.07308912025,763.141540527344,4.47816666666667,"LA49_DN622_polar"
"307_0",1787.04516601562,4912.05080651149,182.069808959961,4.02193333333333,"LA49_DN622_polar"
"31_0",3897.72601318359,10713.6789661039,105.020446777344,4.07386666666667,"LA49_DN622_polar"
"325_0",2173.47155761719,5974.22097692518,186.046356201172,1.60608333333333,"LA49_DN622_polar"
"330_0",17417.4937744141,47875.462785741,187.043273925781,1.60966666666667,"LA49_DN622_polar"
"339_0",10079.4448242188,27705.3686272409,189.003005981445,6.53666666666667,"LA49_DN622_polar"
"34_0",8202.42463684082,22546.0034916607,107.030731201172,1.32711666666667,"LA49_DN622_polar"
"345_1",22408.7733306885,61594.9922280694,191.020141601562,4.49246666666667,"LA49_DN622_polar"
"345_2",86886.4125518799,238824.670448548,191.015182495117,5.65473333333333,"LA49_DN622_polar"
"345_3",233523.290100098,641885.435964058,191.020431518555,8.4196,"LA49_DN622_polar"
"346_2",3003178.99609375,8254837.70102523,191.054931640625,5.67636666666667,"LA49_DN622_polar"
"3462_0",1896.240234375,5212.19527616562,836.131469726562,7.7973,"LA49_DN622_polar"
"3463_0",4586.56433105469,12607.0887574181,836.141906738281,8.96858333333333,"LA49_DN622_polar"
"354_1",91762.1232910156,252226.535898813,192.059478759766,5.66565,"LA49_DN622_polar"
"357_1",4955.95376586914,13622.4294470117,193.035308837891,6.3811,"LA49_DN622_polar"
"358_0",7803.68949890137,21450.0002718502,193.052871704102,1.81526666666667,"LA49_DN622_polar"
"358_2",9854.91009521484,27088.1900479481,193.049896240234,4.23115,"LA49_DN622_polar"
"358_3",22957.7898101807,63104.0737511125,193.055694580078,5.66565,"LA49_DN622_polar"
"371_0",11847.9198608398,32566.3757215933,194.103973388672,2.20503333333333,"LA49_DN622_polar"
"372_0",6552.36972045898,18010.497765819,194.924194335938,9.37625,"LA49_DN622_polar"
"375_0",27112.5581359863,74524.2848872107,195.038009643555,1.33426666666667,"LA49_DN622_polar"
"375_1",144005.882568359,395828.949969653,195.049987792969,6.8121,"LA49_DN622_polar"
"380_0",4088.2165222168,11237.2802025604,197.009063720703,1.21275,"LA49_DN622_polar"
"385_0",1653.421875,4544.76048454081,197.806030273438,2.85615,"LA49_DN622_polar"
"4017_0",2200.63488769531,6048.88481864289,913.149841308594,4.74453333333333,"LA49_DN622_polar"
"4018_0",10076.34375,27696.8447049546,913.181335449219,6.37753333333333,"LA49_DN622_polar"
"4024_0",3443.93774414062,9466.35121226332,914.190185546875,6.38825,"LA49_DN622_polar"
"4029_0",1343084.95898438,3691737.44539536,915.161926269531,1.48625,"LA49_DN622_polar"
"4035_0",474675.886230469,1304741.5443833,916.167541503906,1.48266666666667,"LA49_DN622_polar"
"4042_0",52320.9518432617,143814.593266355,917.168334960938,1.28423333333333,"LA49_DN622_polar"
"41_2",91617.9743652344,251830.313765983,111.009078979492,5.74616666666667,"LA49_DN622_polar"
"414_1",10043.0822143555,27605.4187264199,202.039108276367,6.92286666666667,"LA49_DN622_polar"
"42_2",10198.1191711426,28031.5687886051,111.047004699707,5.60826666666667,"LA49_DN622_polar"
"420_2",348922.849609375,959084.189604098,203.018478393555,7.69365,"LA49_DN622_polar"
"422_1",18296.9263916016,50292.7591018491,203.080642700195,3.90398333333333,"LA49_DN622_polar"
"423_0",7249.58047485352,19926.9208722746,204.022262573242,7.6865,"LA49_DN622_polar"
"430_3",28479.8863525391,78282.6597714105,205.033401489258,7.03913333333333,"LA49_DN622_polar"
"4438_0",1979.85314941406,5442.02208444273,981.574157714844,1.19488333333333,"LA49_DN622_polar"
"447_2",1601730.00976562,4402675.06155135,209.028717041016,7.97075,"LA49_DN622_polar"
"448_0",4127.94458007812,11346.4807098391,209.044204711914,1.77953333333333,"LA49_DN622_polar"
"449_2",11578.5268859863,31825.8952879912,209.064117431641,5.24706666666667,"LA49_DN622_polar"
"4577_0",3042.96551513672,8364.19890054602,1007.31707763672,8.26401666666667,"LA49_DN622_polar"
"459_0",7415.01361083984,20381.6469108208,212.917205810547,3.5535,"LA49_DN622_polar"
"46_4",23526.4019622803,64667.0178968056,113.03490447998,6.67796666666667,"LA49_DN622_polar"
"468_1",12278.8596191406,33750.8997770422,215.0322265625,3.22805,"LA49_DN622_polar"
"469_1",78203.9682617188,214959.237000625,215.054977416992,5.5368,"LA49_DN622_polar"
"47_0",68677.7653808594,188774.564428389,113.035041809082,6.69225,"LA49_DN622_polar"
"49_0",28390.3471069336,78036.5432591058,114.018852233887,6.69583333333333,"LA49_DN622_polar"
"490_0",6809.27954101562,18716.6657548909,218.10139465332,1.28423333333333,"LA49_DN622_polar"
"492_0",9999.72259521484,27486.2361471432,219.065765380859,1.19488333333333,"LA49_DN622_polar"
"5_0",108948.810546875,299467.58083817,89.0245056152344,1.58465,"LA49_DN622_polar"
"50_0",4641.97184753418,12759.3873904833,114.056427001953,4.62301666666667,"LA49_DN622_polar"
"504_0",15326.1042480469,42126.8606770287,221.046630859375,1.33783333333333,"LA49_DN622_polar"
"505_0",3477.27008056641,9557.97180089579,221.057006835938,1.33426666666667,"LA49_DN622_polar"
"515_1",244008.55859375,670706.29205667,223.044570922852,7.03913333333333,"LA49_DN622_polar"
"516_0",243498.500976562,669304.296753183,223.060363769531,1.13223333333333,"LA49_DN622_polar"
"519_0",5485.24548339844,15077.293519511,224.053237915039,7.03913333333333,"LA49_DN622_polar"
"53_0",29330.2347564697,80620.012314467,115.00456237793,3.71981666666667,"LA49_DN622_polar"
"53_1",399354.708587646,1097706.23356755,115.002738952637,4.446,"LA49_DN622_polar"
"53_2",166394.063079834,457367.33871833,115.003662109375,5.619,"LA49_DN622_polar"
"53_3",26633.6921386719,73208.0259850567,115.004249572754,7.44681666666667,"LA49_DN622_polar"
"57_1",2466.99481201172,6781.02830664318,116.069328308105,4.58536666666667,"LA49_DN622_polar"
"577_1",2328.35702514648,6399.95464060782,237.058837890625,6.91215,"LA49_DN622_polar"
"584_0",9801255.76171875,26940710.3887127,239.055221557617,1.3414,"LA49_DN622_polar"
"584_1",1029189.40234375,2828932.77124451,239.055053710938,2.76848333333333,"LA49_DN622_polar"
"589_0",879851.417236328,2418447.47174577,240.058486938477,1.3414,"LA49_DN622_polar"
"589_1",38186.7546386719,104963.927318726,240.061416625977,2.76848333333333,"LA49_DN622_polar"
"59_0",195334.24609375,536915.21586071,117.018379211426,1.26636666666667,"LA49_DN622_polar"
"591_1",6215.44329833984,17084.3881548373,241.037704467773,2.93835,"LA49_DN622_polar"
"600_1",4336.61982727051,11920.0663336181,242.075942993164,6.75658333333333,"LA49_DN622_polar"
"607_0",35919.51171875,98731.9570108964,243.062805175781,1.63825,"LA49_DN622_polar"
"616_1",3695.94512939453,10159.0438780806,245.032806396484,6.54023333333333,"LA49_DN622_polar"
"618_1",4208.99612426758,11569.2670784078,245.095611572266,4.00048333333333,"LA49_DN622_polar"
"62_0",3507.98313903809,9642.39278056953,118.049934387207,5.9163,"LA49_DN622_polar"
"66_0",4050.43008422852,11133.4166255645,119.046981811523,1.83313333333333,"LA49_DN622_polar"
"661_0",40647.8884277344,111728.84543238,254.93000793457,3.60355,"LA49_DN622_polar"
"664_1",1063418.1652832,2923017.36731407,255.050048828125,4.23115,"LA49_DN622_polar"
"666_0",15281.1040039062,42003.168512036,255.123748779297,1.19488333333333,"LA49_DN622_polar"
"670_1",20850.5258789062,57311.8376677753,256.052734375,4.23115,"LA49_DN622_polar"
"673_0",6418.64739990234,17642.9352413623,257.003936767578,3.46936666666667,"LA49_DN622_polar"
"677_0",2266.92846679688,6231.10597056733,257.138916015625,1.87958333333333,"LA49_DN622_polar"
"698_0",16539.714050293,45462.7097765813,261.078125,1.13223333333333,"LA49_DN622_polar"
"70_0",1923.62927246094,5287.47952145393,121.030960083008,1.48266666666667,"LA49_DN622_polar"
"701_2",95976.724395752,263811.209386278,262.054351806641,7.01053333333333,"LA49_DN622_polar"
"720_3",65061.8328857422,178835.451267342,267.072052001953,7.34318333333333,"LA49_DN622_polar"
"722_0",1887.03659057617,5186.89722169861,268.073669433594,7.3539,"LA49_DN622_polar"
"726_0",295505.841796875,812256.867443106,269.065338134766,1.19488333333333,"LA49_DN622_polar"
"77_0",323035.203186035,887926.819376032,125.023422241211,1.27351666666667,"LA49_DN622_polar"
"77_1",31927.4277038574,87758.9162182367,125.026580810547,2.82756666666667,"LA49_DN622_polar"
"775_0",31939.1125488281,87791.0343500298,279.051818847656,1.84386666666667,"LA49_DN622_polar"
"778_0",1386.02188110352,3809.75815742621,280.05322265625,1.84386666666667,"LA49_DN622_polar"
"786_0",2558.11932373047,7031.50223969941,282.079620361328,3.76986666666667,"LA49_DN622_polar"
"795_1",2733.69390869141,7514.10407767263,285.062774658203,3.13323333333333,"LA49_DN622_polar"
"805_0",13863.1786499023,38105.7172829566,287.055419921875,1.45765,"LA49_DN622_polar"
"81_0",8316.1971282959,22858.7299235599,126.021774291992,1.26636666666667,"LA49_DN622_polar"
"824_0",3153.31121826172,8667.50611982505,291.009307861328,1.08218333333333,"LA49_DN622_polar"
"844_0",148994.68359375,409541.666674475,295.044464111328,3.31381666666667,"LA49_DN622_polar"
"849_0",40643.3933105469,111716.489704374,296.880798339844,3.54635,"LA49_DN622_polar"
"85_0",4170.27255249023,11462.8276018924,127.001502990723,6.57241666666667,"LA49_DN622_polar"
"859_0",1580.97412109375,4345.62335316177,298.881256103516,3.54635,"LA49_DN622_polar"
"88_1",2865.29067993164,7875.82410501034,128.039413452148,4.02908333333333,"LA49_DN622_polar"
"886_0",63756.9157714844,175248.625771592,303.049926757812,1.1501,"LA49_DN622_polar"
"891_0",3743.69842529297,10290.3033560682,304.055938720703,1.2199,"LA49_DN622_polar"
"898_0",7923903.78125,21780433.2535086,305.065246582031,1.13938333333333,"LA49_DN622_polar"
"90_0",127776.549407959,351219.384103206,128.958786010742,3.53918333333333,"LA49_DN622_polar"
"900_0",4122.90362548828,11332.6246386387,305.151031494141,1.13581666666667,"LA49_DN622_polar"
"902_0",1100799.43115234,3025767.24776075,306.068634033203,1.13938333333333,"LA49_DN622_polar"
"907_0",78601.5869140625,216052.17133663,307.074005126953,1.1501,"LA49_DN622_polar"
"908_0",3384.45190429688,9302.84249231754,307.079437255859,1.25208333333333,"LA49_DN622_polar"
"91_0",17524.4200744629,48169.3710922463,129.018692016602,1.14653333333333,"LA49_DN622_polar"
"91_1",4262.52450561523,11716.4005329898,129.020126342773,3.36216666666667,"LA49_DN622_polar"
"91_3",11319.3757019043,31113.5664632997,129.014526367188,7.01411666666667,"LA49_DN622_polar"
"95_2",2594.92697143555,7132.675415976,130.050872802734,5.67636666666667,"LA49_DN622_polar"
"96_1",44926.4305725098,123489.273647966,130.088012695312,3.7234,"LA49_DN622_polar"
"97_0",3901.88842773438,10725.1201944176,130.957229614258,3.53918333333333,"LA49_DN622_polar"
"973_2",3316.33110046387,9115.59884802052,319.044952392578,4.75881666666667,"LA49_DN622_polar"
"989_0",14646.658782959,40259.2690188913,321.052215576172,1.5918,"LA49_DN622_polar"
