"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13_4",5423.61389160156,26706.6773718914,96.9598236083984,9.50638333333333,"N22_DN1869_polar"
"131_2",7071.14227294922,34819.3509178126,141.020614624023,7.80958333333333,"N22_DN1869_polar"
"1316_1",20795.466796875,102399.95575681,387.113342285156,6.14841666666667,"N22_DN1869_polar"
"1318_0",150525.72265625,741210.932691262,387.165435791016,2.12886666666667,"N22_DN1869_polar"
"1324_0",12731.1020507812,62689.8304072377,388.170684814453,2.12886666666667,"N22_DN1869_polar"
"1329_0",2475.14395141602,12187.9750809356,389.177032470703,2.13245,"N22_DN1869_polar"
"1345_0",3104.28887939453,15285.9778052266,393.178314208984,2.09838333333333,"N22_DN1869_polar"
"136_2",7183.11349487305,35370.7137837214,142.050033569336,7.00856666666667,"N22_DN1869_polar"
"14_2",3772.69808959961,18577.3236654085,97.0310211181641,7.80958333333333,"N22_DN1869_polar"
"141_1",3509.05537414551,17279.1079214771,144.027496337891,5.8766,"N22_DN1869_polar"
"142_0",3710.40472412109,18270.5819158123,144.066375732422,1.07031666666667,"N22_DN1869_polar"
"142_2",1405154.35351562,6919187.96711559,144.065734863281,5.88018333333333,"N22_DN1869_polar"
"1430_2",4867.75958251953,23969.5685003663,411.016815185547,5.1149,"N22_DN1869_polar"
"144_0",3455.02334594727,17013.0462191362,145.030548095703,1.22945,"N22_DN1869_polar"
"1449_1",3013.40893554688,14838.4715135871,415.147491455078,7.70405,"N22_DN1869_polar"
"145_2",38822.5599365234,191168.029970047,145.069000244141,5.88018333333333,"N22_DN1869_polar"
"147_3",1638.26373291016,8067.0530460608,146.043838500977,7.06576666666667,"N22_DN1869_polar"
"148_0",4201.54322814941,20689.0205868078,146.060165405273,5.87303333333333,"N22_DN1869_polar"
"150_0",1020694.34375,5026049.98782392,147.028823852539,3.1105,"N22_DN1869_polar"
"155_1",12493.0993652344,61517.869964702,148.032684326172,3.1105,"N22_DN1869_polar"
"157_1",1789.80824279785,8813.28063783669,149.010498046875,7.29998333333333,"N22_DN1869_polar"
"1613_0",7799.92416381836,38407.9807913473,449.099609375,2.00188333333333,"N22_DN1869_polar"
"167_0",9951.5419921875,49002.8653680028,151.055053710938,2.43098333333333,"N22_DN1869_polar"
"1684_0",7079.68103027344,34861.397022416,464.803253173828,3.58436666666667,"N22_DN1869_polar"
"171_0",15254.4277038574,75115.0593169274,153.021789550781,1.25448333333333,"N22_DN1869_polar"
"1803_0",16619.17578125,81835.2808012171,486.182037353516,6.16271666666667,"N22_DN1869_polar"
"1807_1",17906.9543457031,88176.4930140819,487.111511230469,5.63885,"N22_DN1869_polar"
"1808_0",12185.9201660156,60005.274132319,487.146697998047,3.98486666666667,"N22_DN1869_polar"
"181_0",37510.2201538086,184705.874683968,155.036544799805,3.84715,"N22_DN1869_polar"
"181_1",4036.07080078125,19874.2098683479,155.035781860352,5.63885,"N22_DN1869_polar"
"1810_1",1354.46356201172,6669.57900868347,487.183044433594,6.16628333333333,"N22_DN1869_polar"
"1821_0",2888.86743164062,14225.2107190854,490.766693115234,5.25263333333333,"N22_DN1869_polar"
"1824_0",2486.95620727539,12246.1403767283,491.139709472656,4.90928333333333,"N22_DN1869_polar"
"1859_0",15908.9750976562,78338.1475418961,497.75341796875,5.59951666666667,"N22_DN1869_polar"
"1864_0",5978.42309570312,29438.6399918413,498.252319335938,5.59951666666667,"N22_DN1869_polar"
"1887_0",748623.0859375,3686330.85409011,503.160095214844,8.29775,"N22_DN1869_polar"
"1898_0",75212.8544921875,370359.225285617,504.161529541016,8.29416666666667,"N22_DN1869_polar"
"1910_3",6575.00756835938,32376.3102159298,505.170257568359,8.3049,"N22_DN1869_polar"
"1936_0",6585.73181152344,32429.11797621,509.778381347656,4.93428333333333,"N22_DN1869_polar"
"195_0",9434.35040283203,46456.1374496013,158.01203918457,1.13465,"N22_DN1869_polar"
"196_2",4555.82450866699,22433.5540375269,158.043121337891,7.13365,"N22_DN1869_polar"
"1969_0",2827.72180175781,13924.1205894008,515.209289550781,6.14841666666667,"N22_DN1869_polar"
"2_3",49825.8559570312,245349.887808814,87.0080490112305,5.63885,"N22_DN1869_polar"
"200_0",16935.7097167969,83393.9407395648,159.008712768555,1.12035,"N22_DN1869_polar"
"207_0",9726.85838317871,47896.4900292565,160.06330871582,2.91203333333333,"N22_DN1869_polar"
"207_1",1282997.35253906,6317668.81789099,160.061111450195,7.00498333333333,"N22_DN1869_polar"
"2088_0",6287.369140625,30959.9360339189,543.280822753906,4.76798333333333,"N22_DN1869_polar"
"2092_0",1248.10668945312,6145.86202984319,543.789489746094,4.76441666666667,"N22_DN1869_polar"
"211_0",32132.7599487305,158226.464894198,161.045227050781,2.24681666666667,"N22_DN1869_polar"
"211_1",52040.1251220703,256253.276838184,161.044906616211,3.88646666666667,"N22_DN1869_polar"
"2110_0",9025.34381103516,44442.1284680603,548.761047363281,3.59151666666667,"N22_DN1869_polar"
"2113_0",60700.2841796875,298897.181541501,549.166320800781,8.29775,"N22_DN1869_polar"
"2115_0",3493.12640380859,17200.6713144183,550.165893554688,8.28703333333333,"N22_DN1869_polar"
"2117_0",2230.44137573242,10983.0233879376,550.769836425781,3.61296666666667,"N22_DN1869_polar"
"212_1",34223.5364990234,168521.758014502,161.064163208008,7.00856666666667,"N22_DN1869_polar"
"213_0",2801.10643005371,13793.0625606692,161.084579467773,1.28665,"N22_DN1869_polar"
"216_3",2367.4296875,11657.5741061888,162.061065673828,7.0336,"N22_DN1869_polar"
"2168_0",70835.1235351562,348802.630250079,563.138916015625,1.9178,"N22_DN1869_polar"
"2171_0",1571.86083984375,7740.07537450663,563.791564941406,4.79301666666667,"N22_DN1869_polar"
"2184_0",1474.24987792969,7259.42455387289,566.280883789062,4.76441666666667,"N22_DN1869_polar"
"221_0",65062.0275878906,320375.051520822,163.039810180664,3.03186666666667,"N22_DN1869_polar"
"2213_1",916.673706054688,4513.83697515927,572.286926269531,6.4398,"N22_DN1869_polar"
"2252_0",21342.1207275391,105091.760603562,578.776123046875,6.66165,"N22_DN1869_polar"
"2256_1",1890.01379394531,9306.70759979499,579.143981933594,2.7922,"N22_DN1869_polar"
"2259_0",10279.3825683594,50617.2008779098,579.284301757812,6.65808333333333,"N22_DN1869_polar"
"226_1",1999.59869384766,9846.31986294942,164.044921875,3.03186666666667,"N22_DN1869_polar"
"2260_1",1743.8798828125,8587.12259693185,579.783874511719,6.66523333333333,"N22_DN1869_polar"
"227_0",6808.91430664062,33528.1016080239,164.065307617188,3.73088333333333,"N22_DN1869_polar"
"230_2",31240.3340454102,153832.027687818,165.042236328125,5.199,"N22_DN1869_polar"
"230_3",46065.6903839111,226834.276109074,165.039001464844,6.15913333333333,"N22_DN1869_polar"
"2302_0",10127.7592773438,49870.5853562022,586.798156738281,4.8378,"N22_DN1869_polar"
"2302_1",6683.53967285156,32910.7383586952,586.774108886719,6.94948333333333,"N22_DN1869_polar"
"2307_0",4549.45544433594,22402.1918222863,587.297485351562,4.84138333333333,"N22_DN1869_polar"
"2339_0",9099.51745605469,44807.3704721235,593.157287597656,2.61158333333333,"N22_DN1869_polar"
"2339_2",21621.8606109619,106469.24118458,593.1572265625,8.28703333333333,"N22_DN1869_polar"
"2386_0",2626.07830810547,12931.1981880748,601.139892578125,8.29775,"N22_DN1869_polar"
"2428_2",2745.189453125,13517.7190918506,609.129455566406,4.50878333333333,"N22_DN1869_polar"
"244_0",7190.43380737305,35406.7600857086,169.014953613281,1.40648333333333,"N22_DN1869_polar"
"2440_0",4337.70166015625,21359.484854314,610.791870117188,4.7251,"N22_DN1869_polar"
"2444_0",4116.25463867188,20269.0469514782,611.298828125,4.68221666666667,"N22_DN1869_polar"
"2467_0",18705.4914550781,92108.6079057014,616.424438476562,1.28308333333333,"N22_DN1869_polar"
"2472_0",2324.58032226562,11446.5774910579,617.429809570312,1.29023333333333,"N22_DN1869_polar"
"2501_0",8853.18237304688,43594.3800714877,624.309143066406,6.02145,"N22_DN1869_polar"
"2502_0",3486.85388183594,17169.7844880365,624.81103515625,6.02145,"N22_DN1869_polar"
"2541_0",15900.9968261719,78298.8613525071,631.295593261719,6.90301666666667,"N22_DN1869_polar"
"2542_0",7403.3017578125,36454.9533732148,631.794799804688,6.9066,"N22_DN1869_polar"
"2545_1",3473.4814453125,17103.9366317832,632.291137695312,6.90301666666667,"N22_DN1869_polar"
"2549_0",4518.17559814453,22248.1652309447,632.732666015625,3.60225,"N22_DN1869_polar"
"2569_0",1523.74493408203,7503.14553449269,634.723571777344,3.61296666666667,"N22_DN1869_polar"
"26_0",7202.85102844238,35467.9043197161,103.001403808594,1.68,"N22_DN1869_polar"
"263_1",1348334.87890625,6639400.46616853,173.045104980469,3.8543,"N22_DN1869_polar"
"2638_0",1206.19439697266,5939.47969961767,647.318603515625,6.03575,"N22_DN1869_polar"
"264_1",103968.751922607,511957.51944196,173.092987060547,6.10555,"N22_DN1869_polar"
"266_1",27017.946105957,133040.364658014,174.050476074219,3.8686,"N22_DN1869_polar"
"267_1",179421.51171875,883498.073944699,174.076721191406,3.39665,"N22_DN1869_polar"
"268_0",3018.01300048828,14861.1426106539,174.091125488281,6.11268333333333,"N22_DN1869_polar"
"27_0",25218.440246582,124179.331521129,103.038803100586,3.11765,"N22_DN1869_polar"
"275_0",3705.19969177246,18244.951566303,175.059585571289,3.00138333333333,"N22_DN1869_polar"
"276_1",4603.6960144043,22669.2804156551,175.076599121094,3.39306666666667,"N22_DN1869_polar"
"2784_0",3672.92391967773,18086.0208884394,678.804809570312,2.31305,"N22_DN1869_polar"
"2795_0",16977.2795410156,83598.6367053922,683.224975585938,6.14841666666667,"N22_DN1869_polar"
"2800_0",1977.31823730469,9736.60759793865,684.225036621094,6.14483333333333,"N22_DN1869_polar"
"286_2",1874.15698242188,9228.62631341156,177.043075561523,6.4882,"N22_DN1869_polar"
"287_0",95067.88671875,468128.342055604,177.055191040039,1.46721666666667,"N22_DN1869_polar"
"289_0",3532.06259155273,17392.3988645273,178.060485839844,1.46365,"N22_DN1869_polar"
"293_3",6481.48657226562,31915.7989922158,179.056457519531,4.66793333333333,"N22_DN1869_polar"
"293_4",24461.234954834,120450.740615659,179.052062988281,5.45823333333333,"N22_DN1869_polar"
"293_5",9042.69667053223,44527.5765160465,179.055450439453,6.15198333333333,"N22_DN1869_polar"
"296_1",23421.8720703125,115332.763970563,180.066680908203,4.90928333333333,"N22_DN1869_polar"
"2979_0",16752.7314453125,82492.9286542158,739.208801269531,4.14043333333333,"N22_DN1869_polar"
"2981_0",2072.12817382812,10203.4657550619,740.210876464844,4.09206666666667,"N22_DN1869_polar"
"3024_0",30592.1267089844,150640.158843536,753.145812988281,1.78553333333333,"N22_DN1869_polar"
"3036_0",213236.112792969,1050006.17341446,755.160034179688,2.67068333333333,"N22_DN1869_polar"
"3041_0",15401.4360351562,75838.950094082,756.168823242188,2.67068333333333,"N22_DN1869_polar"
"3041_1",20756.8702392578,102209.900595704,756.161865234375,3.41808333333333,"N22_DN1869_polar"
"3055_0",1073.97082519531,5288.39126614995,760.3359375,4.06348333333333,"N22_DN1869_polar"
"3189_0",1484.77026367188,7311.22849004164,793.113952636719,3.50386666666667,"N22_DN1869_polar"
"3230_0",5140.55435180664,25312.8503116641,798.459655761719,2.67068333333333,"N22_DN1869_polar"
"3283_0",1169339.5144043,5758000.80417929,808.484191894531,2.36308333333333,"N22_DN1869_polar"
"329_0",4470.65582275391,22014.1708250916,187.026397705078,2.5544,"N22_DN1869_polar"
"3293_0",343287.174316406,1690396.84491059,809.488525390625,2.36308333333333,"N22_DN1869_polar"
"330_0",9381.49418640137,46195.8656183969,187.04216003418,1.22588333333333,"N22_DN1869_polar"
"3300_0",22240.8057250977,109517.018516173,810.500549316406,2.36308333333333,"N22_DN1869_polar"
"3384_0",58872.5678710938,289897.235978167,824.485961914062,3.39306666666667,"N22_DN1869_polar"
"3388_1",40861.6456451416,201208.789736893,825.487915039062,2.67426666666667,"N22_DN1869_polar"
"3392_0",1143.52685546875,5630.89545190305,826.488220214844,2.67068333333333,"N22_DN1869_polar"
"34_0",2931.49903869629,14435.1350607211,107.034568786621,1.00405,"N22_DN1869_polar"
"3410_0",22628.5529785156,111426.343369645,829.832580566406,4.144,"N22_DN1869_polar"
"3414_0",19945.5073242188,98214.6295390712,830.331787109375,4.14043333333333,"N22_DN1869_polar"
"345_3",7010.37963867188,34520.1467151638,191.015899658203,8.30846666666667,"N22_DN1869_polar"
"346_2",102902.125,506705.290638881,191.055221557617,5.74438333333333,"N22_DN1869_polar"
"347_0",10688.9744567871,52634.0919466716,191.072906494141,1.2366,"N22_DN1869_polar"
"354_1",2230.1803894043,10981.738252638,192.05778503418,5.76225,"N22_DN1869_polar"
"357_1",5635.66809082031,27750.8636279705,193.030242919922,6.15556666666667,"N22_DN1869_polar"
"358_3",2576.21038818359,12685.6411710786,193.065872192383,5.10775,"N22_DN1869_polar"
"371_0",18525.3010864258,91221.3238664426,194.10466003418,2.21466666666667,"N22_DN1869_polar"
"375_1",64492.6317443848,317571.262129959,195.048568725586,6.92803333333333,"N22_DN1869_polar"
"394_0",4798.30715942383,23627.5744916879,199.0751953125,2.50435,"N22_DN1869_polar"
"3995_0",20360.177734375,100256.528000328,910.854675292969,5.20256666666667,"N22_DN1869_polar"
"4000_0",10054.33984375,49509.0572008054,911.356811523438,5.20615,"N22_DN1869_polar"
"4005_0",5431.85473632812,26747.2565107798,911.865295410156,5.22045,"N22_DN1869_polar"
"401_0",3363.05953979492,16560.2028291218,200.055541992188,1.70501666666667,"N22_DN1869_polar"
"4085_0",1214927.26171875,5982481.61788981,924.52783203125,4.40321666666667,"N22_DN1869_polar"
"4088_0",576577.614257812,2839153.49278139,925.026550292969,4.40321666666667,"N22_DN1869_polar"
"4098_0",583094.140625,2871241.83290889,925.530395507812,4.40321666666667,"N22_DN1869_polar"
"4103_0",76554.3149414062,376964.775042748,926.031921386719,4.40321666666667,"N22_DN1869_polar"
"42_1",33266.2064208984,163807.723047064,111.04581451416,3.8686,"N22_DN1869_polar"
"42_2",17288.2615966797,85129.9583656469,111.045547485352,5.63885,"N22_DN1869_polar"
"420_2",1221722.46679688,6015942.21322797,203.018707275391,7.8203,"N22_DN1869_polar"
"422_1",34274.8521728516,168774.443985967,203.081512451172,3.8543,"N22_DN1869_polar"
"423_0",27586.5865478516,135840.434339561,204.022537231445,7.8203,"N22_DN1869_polar"
"4236_0",27848.2377929688,137128.843788862,947.52490234375,4.33173333333333,"N22_DN1869_polar"
"4239_0",36871.2607421875,181559.543989904,948.033569335938,4.32101666666667,"N22_DN1869_polar"
"4282_0",7799.865234375,38407.690614048,954.546691894531,3.98128333333333,"N22_DN1869_polar"
"430_0",1259.1626739502,6200.30333353723,205.033309936523,2.67068333333333,"N22_DN1869_polar"
"430_3",20393.4225769043,100420.230524412,205.035552978516,7.18558333333333,"N22_DN1869_polar"
"431_0",1107.6735534668,5454.34848738445,205.066162109375,6.5025,"N22_DN1869_polar"
"4321_0",1867.43286132812,9195.51574613124,960.516784667969,4.44968333333333,"N22_DN1869_polar"
"4382_1",8199429.20544434,40375202.7338367,970.535583496094,4.40321666666667,"N22_DN1869_polar"
"4387_0",5598.82922363281,27569.4635946374,971.525512695312,2.59728333333333,"N22_DN1869_polar"
"4388_0",4301977.046875,21183571.5720991,971.539916992188,4.40321666666667,"N22_DN1869_polar"
"4396_0",1216565.80267334,5990550.03601644,972.542297363281,4.40321666666667,"N22_DN1869_polar"
"4402_0",104236.782226562,513277.340320933,973.547973632812,4.40321666666667,"N22_DN1869_polar"
"447_2",32802.4340820312,161524.039422883,209.024459838867,8.32633333333333,"N22_DN1869_polar"
"4473_1",1927.37451171875,9490.67730263511,986.538757324219,5.58165,"N22_DN1869_polar"
"4479_0",9372.99151611328,46153.9972116995,987.545104980469,4.296,"N22_DN1869_polar"
"449_2",28134.7570800781,138539.707156828,209.068008422852,5.44036666666667,"N22_DN1869_polar"
"4577_0",25433.0852050781,125236.275059262,1007.32965087891,8.29416666666667,"N22_DN1869_polar"
"4586_0",5345.62927246094,26322.6695673197,1008.33520507812,8.2906,"N22_DN1869_polar"
"459_0",7875.56005859375,38780.4231295876,212.913757324219,3.60938333333333,"N22_DN1869_polar"
"46_0",6427.36630249023,31649.3027752912,113.023162841797,1.2509,"N22_DN1869_polar"
"46_4",5045.12478637695,24842.9410101158,113.024688720703,6.68666666666667,"N22_DN1869_polar"
"4619_0",1081.5615234375,5325.76898754258,1012.55218505859,3.21246666666667,"N22_DN1869_polar"
"4625_0",4028.59338378906,19837.3899605932,1013.55718994141,3.03901666666667,"N22_DN1869_polar"
"47_0",2121.40046691895,10446.0898174029,113.031532287598,6.67951666666667,"N22_DN1869_polar"
"4765_0",13294.4697265625,65463.9362081945,1038.52526855469,4.38176666666667,"N22_DN1869_polar"
"4771_0",2964.275390625,14596.5306677615,1039.53161621094,4.3782,"N22_DN1869_polar"
"4860_0",5843.123046875,28772.402530128,1058.55590820312,4.26906666666667,"N22_DN1869_polar"
"490_0",9387.66558837891,46226.2545149593,218.105010986328,1.4315,"N22_DN1869_polar"
"499_1",3421.46322631836,16847.7912239605,220.08576965332,5.61025,"N22_DN1869_polar"
"5009_1",762645.19140625,3755377.77636613,1086.58984375,5.98571666666667,"N22_DN1869_polar"
"5011_0",9693.2978515625,47731.2330053944,1087.08227539062,5.98213333333333,"N22_DN1869_polar"
"5017_1",368905.96875,1816547.57969174,1087.59362792969,5.98571666666667,"N22_DN1869_polar"
"5026_1",17735.1650390625,87330.577047332,1088.58862304688,5.98213333333333,"N22_DN1869_polar"
"5027_0",27355.21875,134701.145065847,1088.60217285156,5.98571666666667,"N22_DN1869_polar"
"515_1",171796.327148438,845950.5367692,223.045745849609,7.27855,"N22_DN1869_polar"
"5210_0",1273.76281738281,6272.1966002836,1128.58825683594,4.84138333333333,"N22_DN1869_polar"
"5230_2",3145380.36572266,15488318.3644976,1132.59594726562,5.97498333333333,"N22_DN1869_polar"
"5235_0",1799389.328125,8860459.31976701,1133.59851074219,5.97498333333333,"N22_DN1869_polar"
"5242_1",483394.73046875,2380307.18408849,1134.60375976562,5.98571666666667,"N22_DN1869_polar"
"5251_0",47009.9560546875,231483.980001496,1135.60290527344,5.98571666666667,"N22_DN1869_polar"
"53_0",1707706.66796875,8409000.33424053,115.002861022949,3.09976666666667,"N22_DN1869_polar"
"53_3",2600.30714416504,12804.2971632948,115.001319885254,7.8203,"N22_DN1869_polar"
"5304_1",4843.23669433594,23848.814170129,1148.58715820312,6.2897,"N22_DN1869_polar"
"5313_0",1135.84436035156,5593.0657091141,1149.59887695312,6.2897,"N22_DN1869_polar"
"5352_0",2113.37866210938,10406.5892634787,1158.58349609375,6.66165,"N22_DN1869_polar"
"5433_0",6217.19213867188,30614.3740917255,1174.60363769531,4.8378,"N22_DN1869_polar"
"55_0",21195.0359191895,104367.493242092,116.005401611328,3.12121666666667,"N22_DN1869_polar"
"56_2",32804.8735351562,161536.051651053,116.034950256348,6.58111666666667,"N22_DN1869_polar"
"560_0",1219320.38586426,6004114.01126324,233.128967285156,2.7779,"N22_DN1869_polar"
"5628_0",445198.7421875,2192224.48566715,1231.66711425781,5.89805,"N22_DN1869_polar"
"5634_0",262924.353515625,1294678.42344533,1232.6689453125,5.89805,"N22_DN1869_polar"
"564_0",63544.7935791016,312903.966745938,234.132019042969,2.7779,"N22_DN1869_polar"
"5640_0",58299.0732421875,287073.263561467,1233.67272949219,5.89805,"N22_DN1869_polar"
"573_0",321204.7265625,1581659.60447789,236.07666015625,6.59185,"N22_DN1869_polar"
"577_1",3276.67303466797,16134.8228946683,237.063217163086,6.96021666666667,"N22_DN1869_polar"
"578_1",9576.47784423828,47155.9940026658,237.081573486328,6.59543333333333,"N22_DN1869_polar"
"5857_0",132265.505615234,651294.921890738,1387.30383300781,4.31743333333333,"N22_DN1869_polar"
"5858_0",29959.015625,147522.626180173,1387.30688476562,4.32816666666667,"N22_DN1869_polar"
"5859_0",326572.833007812,1608092.95497043,1387.8037109375,4.4211,"N22_DN1869_polar"
"5860_0",257704.111816406,1268973.18084313,1388.30688476562,4.32458333333333,"N22_DN1869_polar"
"5861_0",73992.994140625,364352.452403354,1388.80651855469,4.4211,"N22_DN1869_polar"
"59_0",7385.72985839844,36368.4267402645,117.019317626953,1.44221666666667,"N22_DN1869_polar"
"607_0",70971.1171875,349472.283118141,243.061904907227,1.70501666666667,"N22_DN1869_polar"
"607_1",967212.9765625,4762699.82178501,243.050277709961,5.63885,"N22_DN1869_polar"
"612_2",35539.1687011719,175000.125661074,244.052108764648,5.63885,"N22_DN1869_polar"
"613_0",2273.32965087891,11194.2116012335,244.063995361328,1.71575,"N22_DN1869_polar"
"616_1",1556.86169433594,7666.2173624989,245.043045043945,6.54538333333333,"N22_DN1869_polar"
"640_1",2669539.5234375,13145207.6436262,249.124755859375,3.75423333333333,"N22_DN1869_polar"
"644_0",158252.447265625,779258.468044686,250.128158569336,3.75423333333333,"N22_DN1869_polar"
"648_1",1281.55909729004,6310.58663621623,251.077423095703,6.06433333333333,"N22_DN1869_polar"
"656_0",3782.45745849609,18625.3802420161,253.089874267578,4.92,"N22_DN1869_polar"
"66_0",1300.32034301758,6402.96978640987,119.047752380371,3.04973333333333,"N22_DN1869_polar"
"701_2",14805.2849731445,72903.414048142,262.057464599609,7.1015,"N22_DN1869_polar"
"709_0",144994.512695312,713974.436352226,263.140197753906,2.73501666666667,"N22_DN1869_polar"
"720_3",164898.333984375,811983.797685617,267.069976806641,7.41981666666667,"N22_DN1869_polar"
"722_0",4369.52172851562,21516.1715795511,268.074920654297,7.43053333333333,"N22_DN1869_polar"
"753_1",2198.41577148438,10825.3245735702,275.022338867188,4.04918333333333,"N22_DN1869_polar"
"768_1",1608.5160369873,7920.57098936445,277.084899902344,6.31828333333333,"N22_DN1869_polar"
"77_1",2587.95533752441,12743.4750396141,125.019218444824,2.53295,"N22_DN1869_polar"
"781_0",284510.234375,1400970.49500893,281.087005615234,6.5025,"N22_DN1869_polar"
"786_0",5472.15319824219,26945.6921004867,282.077270507812,3.79355,"N22_DN1869_polar"
"786_1",9060.55419921875,44615.5096298009,282.090209960938,6.5025,"N22_DN1869_polar"
"795_1",14786.3736572266,72810.2919301237,285.061859130859,3.21246666666667,"N22_DN1869_polar"
"82_0",4748.96017456055,23384.5826360065,126.05672454834,5.8766,"N22_DN1869_polar"
"828_0",2058.78601074219,10137.7669696946,291.110412597656,3.34113333333333,"N22_DN1869_polar"
"835_0",10246.4771728516,50455.1698411905,293.068298339844,1.46365,"N22_DN1869_polar"
"838_1",1554.09216308594,7652.57978079722,293.129974365234,4.02775,"N22_DN1869_polar"
"849_0",43598.8376464844,214687.128192729,296.879150390625,3.60225,"N22_DN1869_polar"
"859_0",2969.57861328125,14622.6445208754,298.880432128906,3.60225,"N22_DN1869_polar"
"86_3",2046.11006164551,10075.3487205947,127.048377990723,6.5168,"N22_DN1869_polar"
"873_0",6786.12626647949,33415.8899261666,301.054443359375,1.46008333333333,"N22_DN1869_polar"
"88_1",1848.34115600586,9101.50536399277,128.035659790039,4.07778333333333,"N22_DN1869_polar"
"898_0",58378.4599609375,287464.175511994,305.070343017578,1.07031666666667,"N22_DN1869_polar"
"90_0",105446.346313477,519233.412872458,128.958221435547,3.60225,"N22_DN1869_polar"
"907_0",1869.52294921875,9205.80764818944,307.074493408203,1.07745,"N22_DN1869_polar"
"908_0",3243.04797363281,15969.2481183984,307.088684082031,1.07031666666667,"N22_DN1869_polar"
"91_3",9602.71353149414,47285.1824089897,129.014556884766,6.92803333333333,"N22_DN1869_polar"
"96_1",4222.20031738281,20790.7391509654,130.082977294922,3.75423333333333,"N22_DN1869_polar"
