"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"585_0",5716.4990234375,33990.0125663919,239.070053100586,5.85196666666667,"M24_DN1846_polar"
"59_0",5485.62976074219,32617.2756678053,117.018966674805,1.45315,"M24_DN1846_polar"
"600_1",3119.68203735352,18549.4707893835,242.077392578125,6.70848333333333,"M24_DN1846_polar"
"607_0",12560.840637207,74686.1198353498,243.059051513672,1.68383333333333,"M24_DN1846_polar"
"616_1",6386.91888427734,37976.2949747815,245.029510498047,6.34371666666667,"M24_DN1846_polar"
"618_1",225641.027587891,1341650.07844155,245.091888427734,4.02811666666667,"M24_DN1846_polar"
"623_1",12214.7077178955,72628.0310945306,246.093322753906,4.02453333333333,"M24_DN1846_polar"
"639_1",24145.7932128906,143569.658871057,249.089111328125,5.51218333333333,"M24_DN1846_polar"
"656_0",2852.58825683594,16961.3447494811,253.089859008789,4.92035,"M24_DN1846_polar"
"69_1",3526.33605957031,20967.4149311829,120.996559143066,7.9083,"M24_DN1846_polar"
"696_0",2666.08874511719,15852.4281344417,261.027435302734,4.13365,"M24_DN1846_polar"
"698_2",33466.423828125,198989.654648124,261.087127685547,5.66061666666667,"M24_DN1846_polar"
"701_2",11587.7380371094,68900.1012477321,262.056915283203,7.10538333333333,"M24_DN1846_polar"
"703_1",1158.17141723633,6886.42836542053,262.091613769531,5.66418333333333,"M24_DN1846_polar"
"709_0",10763.2880249023,63997.9633902104,263.140808105469,2.7533,"M24_DN1846_polar"
"710_1",7163.77578735352,42595.4466250461,264.066986083984,7.65431666666667,"M24_DN1846_polar"
"720_3",6244.03430175781,37126.7105113765,267.071533203125,7.42725,"M24_DN1846_polar"
"768_1",1696.47445678711,10087.1508712481,277.081237792969,6.34371666666667,"M24_DN1846_polar"
"77_0",7756.09257507324,46117.3321314258,125.022987365723,1.43166666666667,"M24_DN1846_polar"
"781_0",37942.6508789062,225605.073120563,281.085021972656,6.49573333333333,"M24_DN1846_polar"
"795_1",2759.74188232422,16409.2849269467,285.055816650391,3.22355,"M24_DN1846_polar"
"829_0",4281.93627929688,25460.1754229411,291.129974365234,5.89126666666667,"M24_DN1846_polar"
"849_0",11433.4031982422,67982.4341422153,296.880981445312,3.6026,"M24_DN1846_polar"
"88_2",1557.16168212891,9258.80419579576,128.033935546875,7.10538333333333,"M24_DN1846_polar"
"898_0",4420.5534362793,26284.3859910585,305.068542480469,1.34398333333333,"M24_DN1846_polar"
"90_0",35648.6408691406,211965.006230029,128.95881652832,3.57401666666667,"M24_DN1846_polar"
"91_4",28029.6624755859,166662.948051023,129.030242919922,8.46793333333333,"M24_DN1846_polar"
"96_1",3003.23751831055,17857.0975991965,130.087677001953,4.01738333333333,"M24_DN1846_polar"
"966_3",2175.75445556641,12936.9253773815,317.055694580078,7.16256666666667,"M24_DN1846_polar"
