"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1674_0",442746.333007812,4504965.11169052,463.086975097656,1.72588333333333,"IngG_DN1707_polar"
"1681_0",42416.4951171875,431589.866289754,464.089965820312,1.72588333333333,"IngG_DN1707_polar"
"1684_0",2991.76718139648,30441.3741451677,464.803955078125,3.55341666666667,"IngG_DN1707_polar"
"1688_0",11022.1936950684,112151.347958656,465.10009765625,1.69896666666667,"IngG_DN1707_polar"
"171_0",10023.2626037598,101987.176332984,153.017974853516,1.22701666666667,"IngG_DN1707_polar"
"1752_0",3038.6369934082,30918.2767238291,476.277313232422,2.31435,"IngG_DN1707_polar"
"181_1",12897.7595977783,131235.320713402,155.035171508789,5.24666666666667,"IngG_DN1707_polar"
"181_2",14996.1116943359,152586.15364479,155.029144287109,6.25513333333333,"IngG_DN1707_polar"
"1824_0",14249.361328125,144987.932956957,491.141876220703,4.87116666666667,"IngG_DN1707_polar"
"1868_1",29360.5348205566,298744.84589994,500.101257324219,5.72406666666667,"IngG_DN1707_polar"
"1871_0",20739.6426696777,211026.855990194,500.599945068359,5.72406666666667,"IngG_DN1707_polar"
"1887_0",541582.115234375,5510623.9224422,503.160217285156,8.12538333333333,"IngG_DN1707_polar"
"1898_0",39994.2268676758,406943.171011505,504.166778564453,8.11108333333333,"IngG_DN1707_polar"
"1910_3",5477.57650756836,55734.6029171418,505.172546386719,8.14683333333333,"IngG_DN1707_polar"
"196_0",7388.69834899902,75180.3590487526,158.04573059082,3.36925,"IngG_DN1707_polar"
"196_1",13177.2752075195,134079.405409717,158.046539306641,5.06608333333333,"IngG_DN1707_polar"
"196_2",66662.3844604492,678292.949861935,158.045425415039,6.92556666666667,"IngG_DN1707_polar"
"197_1",12253.713684082,124682.122741512,158.083801269531,4.65843333333333,"IngG_DN1707_polar"
"201_0",16132.1324005127,164145.218657744,159.02799987793,2.65761666666667,"IngG_DN1707_polar"
"207_0",13429.5963439941,136646.78504003,160.061676025391,2.69335,"IngG_DN1707_polar"
"207_1",2457186.57714844,25001990.9318427,160.060943603516,6.51793333333333,"IngG_DN1707_polar"
"2076_0",5062.51232910156,51511.3050517421,540.327941894531,1.98871666666667,"IngG_DN1707_polar"
"211_0",7971.29135131836,81108.2707085366,161.047561645508,2.01373333333333,"IngG_DN1707_polar"
"2110_0",2331.39599609375,23722.0657539629,548.765319824219,3.55341666666667,"IngG_DN1707_polar"
"2113_0",9140.41815185547,93004.1918148309,549.169982910156,8.14683333333333,"IngG_DN1707_polar"
"212_1",50510.2692871094,513944.405535044,161.062255859375,6.53223333333333,"IngG_DN1707_polar"
"2157_0",81078.5999145508,824978.631530122,561.142395019531,1.85455,"IngG_DN1707_polar"
"2164_0",5208.70300292969,52998.8021491797,562.138061523438,1.81525,"IngG_DN1707_polar"
"2175_0",11764.6986083984,119706.370960398,564.331665039062,1.80095,"IngG_DN1707_polar"
"2182_1",5463.96417236328,55596.0967554511,566.151977539062,8.11465,"IngG_DN1707_polar"
"221_0",32135.4965209961,326980.213908141,163.040405273438,2.80961666666667,"IngG_DN1707_polar"
"221_1",231477.896728516,2355298.66911639,163.039611816406,5.51846666666667,"IngG_DN1707_polar"
"2230_0",7085.80200195312,72098.3742322319,575.123229980469,1.22701666666667,"IngG_DN1707_polar"
"2230_1",20541.0434570312,209006.099503961,575.118103027344,3.01165,"IngG_DN1707_polar"
"2234_1",96197.5175170898,978814.341163793,576.12841796875,5.71693333333333,"IngG_DN1707_polar"
"2236_0",48001.6917724609,488419.509356484,576.627075195312,5.88321666666667,"IngG_DN1707_polar"
"2239_0",11375313.7921906,115744361.834039,577.133544921875,2.51993333333333,"IngG_DN1707_polar"
"2239_2",12385.7935180664,126026.04136872,577.132263183594,5.72406666666667,"IngG_DN1707_polar"
"2247_0",2650086.25439453,26964754.3728099,578.136779785156,2.51993333333333,"IngG_DN1707_polar"
"2256_1",595106.449707031,6055236.58538099,579.135864257812,2.7148,"IngG_DN1707_polar"
"2257_1",12275.7623291016,124906.468759012,579.172607421875,4.54931666666667,"IngG_DN1707_polar"
"226_3",7942.96966552734,80820.0962011929,164.045059204102,5.5256,"IngG_DN1707_polar"
"2262_0",31836.05078125,323933.339185913,580.140869140625,2.72551666666667,"IngG_DN1707_polar"
"230_3",79641.0447998047,810351.439489778,165.040893554688,6.13526666666667,"IngG_DN1707_polar"
"2314_1",16187.42578125,164707.831451027,589.099914550781,2.37151666666667,"IngG_DN1707_polar"
"2358_1",5125.91244506836,52156.4042636706,597.165710449219,4.17383333333333,"IngG_DN1707_polar"
"2359_0",9301.72186279297,94645.4647876029,597.177795410156,4.17741666666667,"IngG_DN1707_polar"
"2372_0",7513.77575683594,76453.0276550357,599.113830566406,1.99586666666667,"IngG_DN1707_polar"
"243_0",5320.4919128418,54136.2596535857,168.975708007812,7.00608333333333,"IngG_DN1707_polar"
"244_1",21823.5771331787,222055.940993016,169.008255004883,2.7005,"IngG_DN1707_polar"
"2454_0",4920.17938232422,50063.0605115333,613.109619140625,2.8132,"IngG_DN1707_polar"
"2465_1",1650.06985473633,16789.5396827786,615.104187011719,2.7684,"IngG_DN1707_polar"
"2789_0",12294.3657226562,125095.759178095,680.230834960938,2.42155,"IngG_DN1707_polar"
"2898_0",245929.934326172,2502348.84280836,720.155456542969,6.60918333333333,"IngG_DN1707_polar"
"2901_0",94161.80078125,958100.826023101,720.660095214844,6.60561666666667,"IngG_DN1707_polar"
"2903_0",40115.2877197266,408174.970970581,721.158447265625,6.60561666666667,"IngG_DN1707_polar"
"2912_0",16650.5700073242,169420.346100151,723.175048828125,1.75448333333333,"IngG_DN1707_polar"
"292_0",3955.10307312012,40243.3629128029,179.01432800293,1.04643333333333,"IngG_DN1707_polar"
"292_2",1813.54724121094,18452.9299080919,179.032287597656,3.9718,"IngG_DN1707_polar"
"293_3",4635.17860412598,47163.1639638524,179.050827026367,4.53858333333333,"IngG_DN1707_polar"
"293_4",20651.7135162354,210132.172648906,179.055023193359,5.38078333333333,"IngG_DN1707_polar"
"293_5",11699.2587280273,119040.517048108,179.049270629883,5.64711666666667,"IngG_DN1707_polar"
"2939_0",34492.0874023438,350958.63882445,729.1484375,3.04381666666667,"IngG_DN1707_polar"
"2940_0",3071.23022460938,31249.9144099981,729.161865234375,3.09026666666667,"IngG_DN1707_polar"
"2944_0",8516.39739990234,86654.7508213352,730.151672363281,3.0474,"IngG_DN1707_polar"
"303_1",1390.91110229492,14152.5869830096,181.050994873047,2.47346666666667,"IngG_DN1707_polar"
"303_2",36623.8044586182,372648.96181656,181.070831298828,3.99325,"IngG_DN1707_polar"
"345_2",153171.030761719,1558522.56305653,191.018508911133,6.35876666666667,"IngG_DN1707_polar"
"346_1",3193.77151489258,32496.7778988881,191.054092407227,3.37998333333333,"IngG_DN1707_polar"
"353_0",16314.1814117432,165997.576053094,192.032272338867,6.52508333333333,"IngG_DN1707_polar"
"3645_0",89026.0695800781,905844.515446518,864.188354492188,7.37091666666667,"IngG_DN1707_polar"
"3649_0",87611.8034667969,891454.290109822,864.687255859375,7.37091666666667,"IngG_DN1707_polar"
"3653_1",867805.120117188,8829958.59799779,865.195922851562,4.51,"IngG_DN1707_polar"
"3653_2",38446.9377441406,391199.430183953,865.191528320312,7.3995,"IngG_DN1707_polar"
"3660_0",255093.642578125,2595590.01250548,866.202819824219,4.50285,"IngG_DN1707_polar"
"3671_0",9805.14965820312,99767.8666811902,867.202453613281,4.48855,"IngG_DN1707_polar"
"3672_0",19112.7746887207,194473.396482697,867.203857421875,4.56718333333333,"IngG_DN1707_polar"
"375_1",30812.1524047852,313515.124239773,195.049407958984,6.79335,"IngG_DN1707_polar"
"376_0",2287.62312316895,23276.674678615,195.142654418945,5.24308333333333,"IngG_DN1707_polar"
"3876_0",1105.09887695312,11244.4339218375,895.197509765625,1.15363333333333,"IngG_DN1707_polar"
"401_0",4981.888671875,50690.9554838189,200.059387207031,1.62393333333333,"IngG_DN1707_polar"
"41_2",28096.229309082,285880.476858151,111.004608154297,5.62568333333333,"IngG_DN1707_polar"
"414_1",13284.076965332,135166.11840301,202.035903930664,6.93271666666667,"IngG_DN1707_polar"
"420_2",103975.392578125,1057954.591869,203.013092041016,7.65153333333333,"IngG_DN1707_polar"
"422_1",85403.4522705078,868984.211078209,203.081573486328,4.56361666666667,"IngG_DN1707_polar"
"430_1",54009.2815551758,549547.02269492,205.034973144531,5.49511666666667,"IngG_DN1707_polar"
"430_2",49174.2355957031,500350.198832214,205.03581237793,5.63281666666667,"IngG_DN1707_polar"
"430_3",14244.7106170654,144940.611749516,205.03303527832,7.02038333333333,"IngG_DN1707_polar"
"433_1",2264.40093994141,23040.3878537267,206.047378540039,5.97968333333333,"IngG_DN1707_polar"
"434_0",6912.52868652344,70335.3099613328,206.087509155273,3.00451666666667,"IngG_DN1707_polar"
"434_1",2587.10473632812,26323.9144145364,206.077087402344,4.56003333333333,"IngG_DN1707_polar"
"439_1",8654.83166503906,88063.3260894051,207.076568603516,4.1381,"IngG_DN1707_polar"
"447_1",484453.994140625,4929342.55829088,209.02961730957,6.273,"IngG_DN1707_polar"
"447_2",19537.4481506348,198794.469266714,209.031509399414,8.18256666666667,"IngG_DN1707_polar"
"449_2",14129.793762207,143771.327255695,209.067398071289,5.34861666666667,"IngG_DN1707_polar"
"451_2",9853.38215637207,100258.634656669,210.029449462891,6.27656666666667,"IngG_DN1707_polar"
"4585_1",9009.88098144531,91675.9698632644,1008.2236328125,7.79995,"IngG_DN1707_polar"
"468_1",7312.70016479492,74407.0738900356,215.030059814453,3.21726666666667,"IngG_DN1707_polar"
"482_1",3342.08639526367,34005.8888994857,217.028854370117,5.25023333333333,"IngG_DN1707_polar"
"482_2",8120.07067871094,82622.1074797889,217.03678894043,6.13526666666667,"IngG_DN1707_polar"
"490_0",4440.1240234375,45178.4742773057,218.103591918945,1.32351666666667,"IngG_DN1707_polar"
"515_0",389798.67578125,3966220.167309,223.045166015625,5.48796666666667,"IngG_DN1707_polar"
"515_1",37640.4345397949,382993.221510554,223.043563842773,7.03825,"IngG_DN1707_polar"
"53_1",45758.7067565918,465597.02955436,115.000160217285,4.79611666666667,"IngG_DN1707_polar"
"53_2",38192.6848983765,388612.395319239,115.00032043457,5.21808333333333,"IngG_DN1707_polar"
"5325_0",7440.04541015625,75702.8178515837,1153.2744140625,5.77053333333333,"IngG_DN1707_polar"
"5335_0",445943.748046875,4537498.96262208,1155.28405761719,2.53065,"IngG_DN1707_polar"
"5339_0",220367.462890625,2242249.47348463,1156.28466796875,2.50921666666667,"IngG_DN1707_polar"
"56_2",22128.1807250977,225155.297107765,116.033599853516,6.4822,"IngG_DN1707_polar"
"573_0",42075.7889404297,428123.164647746,236.069458007812,6.47146666666667,"IngG_DN1707_polar"
"574_2",2043.39865112305,20791.6789960683,236.089080810547,6.53938333333333,"IngG_DN1707_polar"
"59_0",16543.1042480469,168326.876860198,117.0185546875,1.30565,"IngG_DN1707_polar"
"607_0",37934.0122375488,385980.388624886,243.062927246094,1.62393333333333,"IngG_DN1707_polar"
"613_0",1650.14450073242,16790.2992093587,244.060241699219,1.63108333333333,"IngG_DN1707_polar"
"616_1",23549.4680786133,239616.96389962,245.044387817383,6.44643333333333,"IngG_DN1707_polar"
"618_0",41708.7888793945,424388.92147577,245.081787109375,1.05358333333333,"IngG_DN1707_polar"
"618_1",1314547.8046875,13375586.7779532,245.092361450195,4.53858333333333,"IngG_DN1707_polar"
"623_1",78995.7468261719,803785.501748157,246.096176147461,4.54215,"IngG_DN1707_polar"
"655_0",2082.22525024414,21186.7414989192,253.070266723633,2.51993333333333,"IngG_DN1707_polar"
"66_2",9354.7134552002,95184.6567745488,119.050178527832,5.38793333333333,"IngG_DN1707_polar"
"67_0",16956.1071472168,172529.201110176,120.012062072754,6.55726666666667,"IngG_DN1707_polar"
"698_2",17583.1257324219,178909.145200375,261.077331542969,5.39506666666667,"IngG_DN1707_polar"
"701_2",111816.051269531,1137733.66901572,262.055633544922,6.9632,"IngG_DN1707_polar"
"720_3",33154.3056640625,337346.645661071,267.071746826172,7.28675,"IngG_DN1707_polar"
"768_1",1751.08291625977,17817.3524144995,277.085662841797,6.21748333333333,"IngG_DN1707_polar"
"77_1",25465.8183746338,259115.919806722,125.025444030762,2.51993333333333,"IngG_DN1707_polar"
"77_3",18492.6334533691,188163.429756151,125.024635314941,5.72406666666667,"IngG_DN1707_polar"
"781_0",8359.20635986328,85055.3244716339,281.089233398438,6.38021666666667,"IngG_DN1707_polar"
"794_0",1755.9992980957,17867.3768347949,285.043273925781,1.05358333333333,"IngG_DN1707_polar"
"795_1",9865.08984375,100377.760935633,285.063812255859,3.0867,"IngG_DN1707_polar"
"805_0",19135.3654785156,194703.258849213,287.055053710938,2.02801666666667,"IngG_DN1707_polar"
"805_1",63693.4918365479,648084.325433204,287.055053710938,2.50563333333333,"IngG_DN1707_polar"
"816_0",1904437.33984375,19377741.0082929,289.070861816406,1.05358333333333,"IngG_DN1707_polar"
"816_1",67836.0057067871,690234.602169189,289.071411132812,2.53423333333333,"IngG_DN1707_polar"
"816_2",1325.73657226562,13489.4330231379,289.072723388672,4.55646666666667,"IngG_DN1707_polar"
"816_3",41049.8831176758,417684.523839613,289.074920654297,5.73836666666667,"IngG_DN1707_polar"
"817_0",21261.419052124,216335.955634353,289.078216552734,1.94583333333333,"IngG_DN1707_polar"
"817_1",32078.0090179443,326395.27581538,289.076507568359,2.49848333333333,"IngG_DN1707_polar"
"818_0",5013.55029296875,51013.1139925928,289.102630615234,1.0393,"IngG_DN1707_polar"
"822_0",169585.758911133,1725543.20697385,290.073913574219,1.05358333333333,"IngG_DN1707_polar"
"827_0",9270.61236572266,94328.9241671716,291.0771484375,1.06788333333333,"IngG_DN1707_polar"
"844_0",3559.49627685547,36218.0448418151,295.041564941406,2.45918333333333,"IngG_DN1707_polar"
"844_1",41876.9590454102,426100.060957335,295.045562744141,5.51846666666667,"IngG_DN1707_polar"
"849_0",17629.5650634766,179381.667614712,296.882415771484,3.53198333333333,"IngG_DN1707_polar"
"86_3",12291.0015869141,125061.528936037,127.036964416504,5.26095,"IngG_DN1707_polar"
"872_0",18552.8123626709,188775.753036216,301.031494140625,1.0393,"IngG_DN1707_polar"
"873_0",5832.06759643555,59341.5666990952,301.056060791016,1.39331666666667,"IngG_DN1707_polar"
"886_0",21652.7585449219,220317.853688492,303.049774169922,1.04643333333333,"IngG_DN1707_polar"
"898_0",5760.20652770996,58610.3768882202,305.067047119141,1.04286666666667,"IngG_DN1707_polar"
"898_2",19017.5797424316,193504.783351724,305.065795898438,4.12738333333333,"IngG_DN1707_polar"
"90_0",51283.7570800781,521814.680818795,128.958999633789,3.55341666666667,"IngG_DN1707_polar"
"91_1",2092.98117828369,21296.1835810994,129.019195556641,3.36568333333333,"IngG_DN1707_polar"
"91_2",25673.404876709,261228.122392689,129.018081665039,5.61496666666667,"IngG_DN1707_polar"
"91_3",17167.3753967285,174678.865652381,129.013275146484,6.93986666666667,"IngG_DN1707_polar"
"923_0",1650.66589355469,16795.6044062597,311.07861328125,1.66323333333333,"IngG_DN1707_polar"
"989_0",20348.1315917969,207043.21204963,321.064147949219,1.44333333333333,"IngG_DN1707_polar"
