"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2115_0",2579.15893554688,12700.1602546123,550.170654296875,8.29105,"N26_DN1872_polar"
"212_1",64711.3647460938,318648.335797809,161.063873291016,6.56368333333333,"N26_DN1872_polar"
"212_2",2986.81265258789,14707.5074806612,161.058319091797,8.77375,"N26_DN1872_polar"
"213_0",6716.44082641602,33072.7485074577,161.080993652344,1.26895,"N26_DN1872_polar"
"216_3",3373.00714111328,16609.1862900288,162.065887451172,6.55295,"N26_DN1872_polar"
"2168_0",38581.798828125,189982.486645207,563.147033691406,1.92506666666667,"N26_DN1872_polar"
"2174_0",1846.12963867188,9090.61552538673,564.140197753906,1.92506666666667,"N26_DN1872_polar"
"221_0",20958.2693481445,103201.61961028,163.040298461914,3.09628333333333,"N26_DN1872_polar"
"2239_0",4811.52230834961,23692.6478405354,577.132690429688,2.52235,"N26_DN1872_polar"
"2247_2",8486.19409179688,41787.2754688195,578.152709960938,6.95703333333333,"N26_DN1872_polar"
"2251_0",2846.99780273438,14019.0384706125,578.65478515625,6.98206666666667,"N26_DN1872_polar"
"2256_1",3413.80743408203,16810.0929701083,579.134582519531,2.75653333333333,"N26_DN1872_polar"
"227_0",16289.0010681152,80209.4516555064,164.069107055664,4.02798333333333,"N26_DN1872_polar"
"230_2",27696.9147033691,136383.706503349,165.040100097656,5.1654,"N26_DN1872_polar"
"2301_0",2856.42626953125,14065.4656363157,586.643127441406,7.51675,"N26_DN1872_polar"
"2339_0",169233.688476562,833331.724737526,593.150573730469,2.75296666666667,"N26_DN1872_polar"
"2339_2",20518.37890625,101035.533980762,593.155456542969,8.2696,"N26_DN1872_polar"
"2344_0",12713.1004638672,62601.1879294536,594.157592773438,2.75296666666667,"N26_DN1872_polar"
"2344_2",1608.22875976562,7919.1563938145,594.143188476562,8.10331666666667,"N26_DN1872_polar"
"240_0",2235.63876342773,11008.6160940428,168.037017822266,1.63728333333333,"N26_DN1872_polar"
"2429_0",2973.95953369141,14644.2168212501,609.154846191406,3.28758333333333,"N26_DN1872_polar"
"243_0",2038.63534545898,10038.5421120068,168.982177734375,7.15551666666667,"N26_DN1872_polar"
"244_0",680763.0625,3352178.05696702,169.013458251953,1.43881666666667,"N26_DN1872_polar"
"244_1",98755.9675445557,486288.997792689,169.014038085938,2.93355,"N26_DN1872_polar"
"248_0",15232.3839111328,75006.512419579,170.017456054688,1.4531,"N26_DN1872_polar"
"253_1",2768.30110168457,13631.5242693483,171.028472900391,5.06891666666667,"N26_DN1872_polar"
"2549_0",2017.79690551758,9935.93055012732,632.725158691406,3.57728333333333,"N26_DN1872_polar"
"2698_0",4391.60327148438,21624.9043646878,659.172729492188,8.51811666666667,"N26_DN1872_polar"
"2701_0",1317.46960449219,6487.41528760563,659.684326171875,8.5074,"N26_DN1872_polar"
"275_0",11266.0041046143,55475.4713196389,175.061767578125,3.03195,"N26_DN1872_polar"
"28_1",11613.0066986084,57184.163440839,104.036247253418,6.86766666666667,"N26_DN1872_polar"
"2913_0",15336.9077148438,75521.2030961616,723.191162109375,4.38921666666667,"N26_DN1872_polar"
"2918_0",2376.91296386719,11704.2711623268,724.196655273438,4.38921666666667,"N26_DN1872_polar"
"293_3",6561.89263916016,32311.7303638461,179.0537109375,4.2963,"N26_DN1872_polar"
"293_4",5075.09837341309,24990.5353880806,179.051788330078,5.4122,"N26_DN1872_polar"
"296_1",6955.09436035156,34247.9138237698,180.055252075195,4.89531666666667,"N26_DN1872_polar"
"2978_1",6256.51904296875,30808.0255879573,739.182861328125,5.09035,"N26_DN1872_polar"
"2979_0",154720.902709961,761868.620065532,739.205932617188,4.2963,"N26_DN1872_polar"
"2981_0",16959.1942138672,83509.5818783024,740.216918945312,4.26938333333333,"N26_DN1872_polar"
"303_2",3686.60516357422,18153.389357894,181.074203491211,4.05656666666667,"N26_DN1872_polar"
"3038_0",7444.25225830078,36656.5996973478,755.202941894531,4.92746666666667,"N26_DN1872_polar"
"3209_0",1399.94604492188,6893.54148489053,795.205078125,7.57225,"N26_DN1872_polar"
"3209_1",3048.5390625,15011.4574571521,795.207641601562,8.6039,"N26_DN1872_polar"
"34_0",2661.90284729004,13107.6035202243,107.03450012207,1.0078,"N26_DN1872_polar"
"341_0",55837.6788330078,274952.993261118,189.076477050781,1.90003333333333,"N26_DN1872_polar"
"343_0",2562.61730957031,12618.7068405249,190.071380615234,1.25821666666667,"N26_DN1872_polar"
"345_1",2524.78167724609,12432.3985881604,191.019073486328,4.11565,"N26_DN1872_polar"
"345_2",94762.2512207031,466623.347636223,191.019668579102,6.49935,"N26_DN1872_polar"
"345_3",7010.18774414062,34519.201798096,191.02067565918,8.30895,"N26_DN1872_polar"
"346_2",3194.37582397461,15729.5792511269,191.049346923828,5.76983333333333,"N26_DN1872_polar"
"347_0",24783.8619384766,122039.40362446,191.072799682617,1.25106666666667,"N26_DN1872_polar"
"355_0",30462.8956298828,150003.805886824,192.087615966797,4.48403333333333,"N26_DN1872_polar"
"358_3",11165.2133026123,54979.1624958695,193.06916809082,5.07963333333333,"N26_DN1872_polar"
"371_0",37643.2001953125,185360.688086309,194.103164672852,2.21835,"N26_DN1872_polar"
"375_1",31648.1583251953,155840.214790058,195.050491333008,6.89268333333333,"N26_DN1872_polar"
"401_0",2188.86012268066,10778.2711448453,200.051025390625,1.69445,"N26_DN1872_polar"
"41_2",27202.4241943359,133948.76206369,111.009231567383,5.66783333333333,"N26_DN1872_polar"
"420_2",12951.76171875,63776.3912648525,203.016662597656,7.83863333333333,"N26_DN1872_polar"
"422_1",32181.9499511719,158468.683745204,203.083679199219,3.84381666666667,"N26_DN1872_polar"
"430_1",2462.54336547852,12125.9279311835,205.029251098633,5.67856666666667,"N26_DN1872_polar"
"430_2",1618.14587402344,7967.98973192393,205.036529541016,5.675,"N26_DN1872_polar"
"430_3",12253.6459960938,60338.766141483,205.033721923828,7.1305,"N26_DN1872_polar"
"434_1",57802.1474609375,284626.327481049,206.081100463867,4.02798333333333,"N26_DN1872_polar"
"439_1",2372.54107666016,11682.743342781,207.068649291992,4.03513333333333,"N26_DN1872_polar"
"447_1",200204.735137939,985837.741498049,209.029571533203,6.38306666666667,"N26_DN1872_polar"
"447_2",120403.098632812,592882.674546917,209.029205322266,8.30536666666667,"N26_DN1872_polar"
"449_2",5434.66734313965,26761.1062029206,209.060043334961,5.43363333333333,"N26_DN1872_polar"
"451_2",4699.37066650391,23140.3965602333,210.031005859375,6.38306666666667,"N26_DN1872_polar"
"4577_0",13591.1557617188,66924.8621479878,1007.32666015625,8.2839,"N26_DN1872_polar"
"4586_0",1344.42462158203,6620.14578047626,1008.33996582031,8.28033333333333,"N26_DN1872_polar"
"459_0",3915.80142211914,19281.9856507242,212.916061401367,3.58443333333333,"N26_DN1872_polar"
"46_4",1730.44966125488,8520.99019861941,113.022216796875,6.66208333333333,"N26_DN1872_polar"
"47_0",4823.92028808594,23753.6973273718,113.035087585449,6.68353333333333,"N26_DN1872_polar"
"49_0",2797.09411621094,13773.3053335776,114.01692199707,6.69066666666667,"N26_DN1872_polar"
"490_0",7518.72033691406,37023.2915359961,218.103286743164,1.44953333333333,"N26_DN1872_polar"
"515_0",13522.802154541,66588.2788714888,223.044525146484,5.57136666666667,"N26_DN1872_polar"
"515_1",139565.82421875,687242.770973065,223.045532226562,7.1305,"N26_DN1872_polar"
"519_0",2918.57250976562,14371.4829194386,224.044326782227,7.1305,"N26_DN1872_polar"
"526_0",15135.9389648438,74531.6032324262,226.002517700195,6.1489,"N26_DN1872_polar"
"53_1",27907.9583740234,137422.916767242,115.003158569336,4.03513333333333,"N26_DN1872_polar"
"53_3",1235.12246704102,6081.9257973208,115.004867553711,7.69731666666667,"N26_DN1872_polar"
"56_2",20541.9611816406,101151.656594418,116.035087585449,6.5744,"N26_DN1872_polar"
"573_0",60573.8293457031,298274.499226566,236.076965332031,6.58511666666667,"N26_DN1872_polar"
"585_1",14435.5471191406,71082.7701423602,239.075836181641,6.98206666666667,"N26_DN1872_polar"
"59_0",11353.8663330078,55908.1179338302,117.019844055176,1.45668333333333,"N26_DN1872_polar"
"600_1",3474.16470336914,17107.3010955605,242.076934814453,6.70496666666667,"N26_DN1872_polar"
"607_0",39989.3428192139,196913.441541345,243.061538696289,1.7266,"N26_DN1872_polar"
"613_0",1809.24661254883,8908.99804692047,244.065368652344,1.71588333333333,"N26_DN1872_polar"
"616_1",4698.81982421875,23137.6841313092,245.043243408203,6.55295,"N26_DN1872_polar"
"618_1",2269.41589355469,11174.9396810233,245.088134765625,4.03513333333333,"N26_DN1872_polar"
"62_0",2826.90727233887,13920.1097260104,118.05012512207,5.92183333333333,"N26_DN1872_polar"
"656_0",7864.89459228516,38727.9047952413,253.088256835938,4.93461666666667,"N26_DN1872_polar"
"699_1",2952.3005065918,14537.5645667756,261.106109619141,6.46358333333333,"N26_DN1872_polar"
"701_2",12373.1635437012,60927.2882317398,262.056060791016,7.06258333333333,"N26_DN1872_polar"
"720_3",132115.215820312,650554.872701122,267.071838378906,7.41306666666667,"N26_DN1872_polar"
"722_0",3730.67034912109,18370.372852157,268.076171875,7.41306666666667,"N26_DN1872_polar"
"77_0",40051.5839996338,197219.92632399,125.024085998535,1.43881666666667,"N26_DN1872_polar"
"77_1",18144.7913970947,89347.637849527,125.021026611328,1.8786,"N26_DN1872_polar"
"781_0",20042.8353271484,98693.8870277945,281.086059570312,6.52078333333333,"N26_DN1872_polar"
"786_0",3639.65832519531,17922.216178668,282.082366943359,3.79736666666667,"N26_DN1872_polar"
"795_1",4268.06396484375,21016.5785378241,285.0576171875,3.21966666666667,"N26_DN1872_polar"
"815_0",559870.9140625,2756887.22881374,289.037628173828,1.53173333333333,"N26_DN1872_polar"
"821_0",24057.7275390625,118463.810390618,290.041595458984,1.53531666666667,"N26_DN1872_polar"
"825_0",7255.24420166016,35725.8960576205,291.033233642578,1.53173333333333,"N26_DN1872_polar"
"849_0",20561.8472900391,101249.578734856,296.883483886719,3.59515,"N26_DN1872_polar"
"86_3",3417.9899597168,16830.6883452512,127.051742553711,6.50291666666667,"N26_DN1872_polar"
"88_1",11648.4324951172,57358.6053050483,128.034591674805,4.03871666666667,"N26_DN1872_polar"
"88_2",2635.17813110352,12976.0070630809,128.037353515625,7.07688333333333,"N26_DN1872_polar"
"90_0",56693.7768554688,279168.546606459,128.958862304688,3.59515,"N26_DN1872_polar"
"914_0",2354.44360351562,11593.6287070091,308.098907470703,6.87481666666667,"N26_DN1872_polar"
"96_1",3889.8723449707,19154.3070379404,130.086853027344,3.75446666666667,"N26_DN1872_polar"
"966_3",1805.07339477539,8888.44850506417,317.055603027344,7.19673333333333,"N26_DN1872_polar"
"97_0",1350.52456665039,6650.18281264391,130.960464477539,3.59871666666667,"N26_DN1872_polar"
"973_0",17424.2663574219,85799.6659331062,319.049438476562,1.35471666666667,"N26_DN1872_polar"
"99_0",2815.71798706055,13865.012029544,131.014297485352,1.1491,"N26_DN1872_polar"
"992_1",6473.83984375,31878.1453694655,321.132049560547,6.55653333333333,"N26_DN1872_polar"
