"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1684_0",5500.85266113281,39101.5022810807,464.807098388672,3.62808333333333,"N7_DN1699_polar"
"170_2",1537.02517700195,10925.5777543847,152.998046875,6.5859,"N7_DN1699_polar"
"171_0",7222.595703125,51340.1030273927,153.018966674805,1.32263333333333,"N7_DN1699_polar"
"1754_0",49811.02734375,354069.835948581,477.103302001953,1.1992,"N7_DN1699_polar"
"1758_0",4256.11749267578,30253.5985056065,478.110870361328,1.19563333333333,"N7_DN1699_polar"
"1824_0",5049.06787109375,35890.0975977507,491.140960693359,4.95676666666667,"N7_DN1699_polar"
"187_2",36075.8203125,256436.384891389,156.066345214844,5.84915,"N7_DN1699_polar"
"1887_0",573266.98828125,4074931.98433194,503.159942626953,8.34208333333333,"N7_DN1699_polar"
"189_1",2072.77032470703,14733.7946628437,157.007919311523,4.02508333333333,"N7_DN1699_polar"
"1898_0",50302.6733398438,357564.584530665,504.164215087891,8.34208333333333,"N7_DN1699_polar"
"1910_3",4077.40399169922,28983.2561066055,505.165863037109,8.3385,"N7_DN1699_polar"
"195_0",1953.55056762695,13886.3493865224,158.007080078125,1.13483333333333,"N7_DN1699_polar"
"196_0",14371.2626953125,102154.701403518,158.045227050781,2.92686666666667,"N7_DN1699_polar"
"196_2",13616.3468475342,96788.5617225748,158.026794433594,6.61451666666667,"N7_DN1699_polar"
"197_1",4813.53985595703,34215.9027431606,158.083312988281,5.08018333333333,"N7_DN1699_polar"
"200_0",2807.17788696289,19954.1560758463,159.008895874023,1.11338333333333,"N7_DN1699_polar"
"201_4",2116.06156921387,15041.5201737986,159.026214599609,7.8324,"N7_DN1699_polar"
"2033_0",64565.533203125,458948.730195816,531.171813964844,6.91505,"N7_DN1699_polar"
"2037_1",5746.91223144531,40850.5581897831,532.180053710938,6.91505,"N7_DN1699_polar"
"207_0",7283.94836425781,51776.2138209402,160.062057495117,2.9662,"N7_DN1699_polar"
"207_1",1868643.36514282,13282806.7402939,160.060760498047,6.59663333333333,"N7_DN1699_polar"
"211_0",2920.69595336914,20761.0722406603,161.044189453125,2.64068333333333,"N7_DN1699_polar"
"211_2",1715.00521850586,12190.7065312421,161.044372558594,6.21396666666667,"N7_DN1699_polar"
"2110_0",4734.76434326172,33655.9457548353,548.770812988281,3.6245,"N7_DN1699_polar"
"2113_0",12619.8393554688,89705.1253219921,549.170227050781,8.34565,"N7_DN1699_polar"
"212_1",42501.4589538574,302111.508271388,161.06413269043,6.59663333333333,"N7_DN1699_polar"
"213_0",3785.29257202148,26906.8515841643,161.081100463867,1.29046666666667,"N7_DN1699_polar"
"2149_1",2465.63139343262,17526.3540933953,559.264526367188,5.62918333333333,"N7_DN1699_polar"
"2157_0",3654.94281005859,25980.291316382,561.142761230469,1.71963333333333,"N7_DN1699_polar"
"22_1",3681.69219970703,26170.4329880079,101.024894714355,6.20681666666667,"N7_DN1699_polar"
"221_0",4944.09213256836,35143.9025381355,163.039916992188,3.12536666666667,"N7_DN1699_polar"
"2214_0",14224.2641601562,101109.797292863,572.410034179688,3.78366666666667,"N7_DN1699_polar"
"2221_0",436.889404296875,3105.52437795639,573.4091796875,3.78008333333333,"N7_DN1699_polar"
"2230_0",6805.9169921875,48378.2415542942,575.121154785156,1.13483333333333,"N7_DN1699_polar"
"2230_1",15435.6525878906,109720.663696359,575.121154785156,3.11821666666667,"N7_DN1699_polar"
"2234_1",2705.25494384766,19229.6610860288,576.115173339844,5.842,"N7_DN1699_polar"
"2239_0",1900762.2800293,13511116.4044616,577.133972167969,2.44578333333333,"N7_DN1699_polar"
"2240_0",16805.0173339844,119454.467170381,577.140930175781,2.10243333333333,"N7_DN1699_polar"
"2247_0",279869.556396484,1989386.15010797,578.136901855469,2.60851666666667,"N7_DN1699_polar"
"2256_1",20218.8231506348,143720.693544717,579.142211914062,2.59065,"N7_DN1699_polar"
"2257_0",4606.24536132812,32742.3991512796,579.166076660156,2.50843333333333,"N7_DN1699_polar"
"227_0",6775.44506835938,48161.6391341834,164.072509765625,3.75865,"N7_DN1699_polar"
"230_2",26387.0534515381,187566.090983763,165.040878295898,5.2322,"N7_DN1699_polar"
"230_3",114457.893554688,813596.702478239,165.040588378906,6.21038333333333,"N7_DN1699_polar"
"2314_1",8984.54760742188,63864.5189041907,589.099853515625,2.37073333333333,"N7_DN1699_polar"
"2339_0",110571.773681641,785973.144015358,593.153747558594,1.71606666666667,"N7_DN1699_polar"
"2339_2",9228.80053710938,65600.7327378784,593.157043457031,8.34565,"N7_DN1699_polar"
"2344_0",13185.4986572266,93725.9798768281,594.162414550781,1.71606666666667,"N7_DN1699_polar"
"243_0",1292.61596679688,9188.25303782282,168.983367919922,7.20121666666667,"N7_DN1699_polar"
"244_1",7192.66804504395,51127.3693908435,169.012420654297,2.94475,"N7_DN1699_polar"
"249_0",39536.5595703125,281036.226464989,170.082321166992,1.49255,"N7_DN1699_polar"
"249_1",1576671.07678223,11207391.199716,170.081298828125,5.0516,"N7_DN1699_polar"
"2495_1",19403.947265625,137928.342205871,623.16357421875,2.40646666666667,"N7_DN1699_polar"
"254_0",46415.6909179688,329934.894844672,171.08332824707,5.04803333333333,"N7_DN1699_polar"
"2546_0",12597.7619628906,89548.193429896,632.422607421875,1.66245,"N7_DN1699_polar"
"2549_0",1901.56774902344,13516.8418891549,632.718933105469,3.6245,"N7_DN1699_polar"
"2559_0",2128.38836669922,15129.1422807126,633.421142578125,1.64456666666667,"N7_DN1699_polar"
"259_1",4229.0439453125,30061.152635994,172.098251342773,4.07511666666667,"N7_DN1699_polar"
"264_1",1386.82197570801,9857.8940370005,173.093460083008,6.13531666666667,"N7_DN1699_polar"
"2645_0",3735.4150390625,26552.309008874,648.420715332031,3.36338333333333,"N7_DN1699_polar"
"271_0",89595.8327331543,636870.658751529,174.955337524414,1.01856666666667,"N7_DN1699_polar"
"2766_0",21766.1513671875,154719.508004267,675.432739257812,1.07765,"N7_DN1699_polar"
"2789_0",1368.05670166016,9724.50555139869,680.230163574219,2.15436666666667,"N7_DN1699_polar"
"2795_0",76965.6953125,547092.332083464,683.223266601562,6.20325,"N7_DN1699_polar"
"2800_0",9039.87860107422,64257.8261072355,684.232360839844,6.20325,"N7_DN1699_polar"
"2898_0",7182.02865600586,51051.7418253787,720.162048339844,6.70225,"N7_DN1699_polar"
"2901_0",2174.66723632812,15458.104613979,720.652099609375,6.74156666666667,"N7_DN1699_polar"
"293_3",4288.6400604248,30484.7774401034,179.051422119141,4.4113,"N7_DN1699_polar"
"293_5",13283.2158203125,94420.5790800213,179.055587768555,6.19251666666667,"N7_DN1699_polar"
"296_1",8709.02944946289,61906.0636345137,180.070983886719,4.92818333333333,"N7_DN1699_polar"
"303_2",4759.13485717773,33829.1777543417,181.070831298828,4.07868333333333,"N7_DN1699_polar"
"3097_0",3159.47387695312,22458.3682961718,769.221557617188,3.823,"N7_DN1699_polar"
"317_1",4950.20983886719,35187.3887977273,184.096862792969,7.13856666666667,"N7_DN1699_polar"
"3203_0",1011033.015625,7186687.62863531,794.470886230469,4.40773333333333,"N7_DN1699_polar"
"3212_0",309483.93359375,2199892.90403604,795.473815917969,4.40058333333333,"N7_DN1699_polar"
"3219_0",15967.4135742188,113500.560141652,796.480529785156,4.40416666666667,"N7_DN1699_polar"
"325_0",1802.83694458008,12815.0374575562,186.043869018555,1.8253,"N7_DN1699_polar"
"327_0",3162.04531860352,22476.6467773005,186.079391479492,1.67673333333333,"N7_DN1699_polar"
"327_1",3722.70710754395,26461.9777013712,186.075973510742,4.02151666666667,"N7_DN1699_polar"
"327_3",73431.9051208496,521973.225328254,186.076232910156,6.42316666666667,"N7_DN1699_polar"
"330_0",21417.0030822754,152237.670496531,187.042388916016,1.82171666666667,"N7_DN1699_polar"
"331_1",2909.79507446289,20683.5859366859,187.07763671875,6.42673333333333,"N7_DN1699_polar"
"334_0",1826.4554901123,12982.9242687281,188.060348510742,3.45821666666667,"N7_DN1699_polar"
"3384_0",10908.5748901367,77541.0090446198,824.481628417969,3.39388333333333,"N7_DN1699_polar"
"3388_1",6836.46418762207,48595.3790247095,825.486877441406,3.39388333333333,"N7_DN1699_polar"
"345_2",52391.6563568115,372413.623258832,191.019760131836,6.42673333333333,"N7_DN1699_polar"
"345_3",18447.8327941895,131132.029981411,191.013381958008,8.37781666666667,"N7_DN1699_polar"
"3467_0",53285.4290161133,378766.793545211,836.482727050781,2.8213,"N7_DN1699_polar"
"347_0",5617.36730957031,39929.7189362637,191.073516845703,1.244,"N7_DN1699_polar"
"3477_0",10199.3887481689,72499.9280966067,837.485107421875,2.78556666666667,"N7_DN1699_polar"
"3653_1",68853.4114227295,489428.092271719,865.197692871094,4.56333333333333,"N7_DN1699_polar"
"3654_0",14671.4784240723,104288.713478748,865.210144042969,4.35413333333333,"N7_DN1699_polar"
"3660_0",18339.5531616211,130362.349977113,866.204040527344,4.5812,"N7_DN1699_polar"
"3663_1",57021.5139465332,405323.864317407,866.496154785156,3.04673333333333,"N7_DN1699_polar"
"3678_1",12761.0342712402,90708.7757851512,867.5,2.80343333333333,"N7_DN1699_polar"
"371_0",20269.8432617188,144083.357864747,194.097579956055,2.22228333333333,"N7_DN1699_polar"
"375_1",35438.5992126465,251906.850322044,195.05078125,6.9508,"N7_DN1699_polar"
"3791_1",4946.20837402344,35158.9453369851,882.492004394531,3.26688333333333,"N7_DN1699_polar"
"41_2",76222.1649780273,541807.12361481,111.003112792969,6.23541666666667,"N7_DN1699_polar"
"416_1",30049.6762695312,213600.973809184,202.07096862793,7.46758333333333,"N7_DN1699_polar"
"420_2",1549985.45458984,11017702.8038787,203.019104003906,7.8181,"N7_DN1699_polar"
"422_1",24597.4388427734,174845.041354258,203.081420898438,3.86946666666667,"N7_DN1699_polar"
"422_2",1523.28419494629,10827.9032529405,203.071441650391,7.46758333333333,"N7_DN1699_polar"
"423_0",36577.7303466797,260004.092946004,204.024276733398,7.81451666666667,"N7_DN1699_polar"
"4267_1",2489.32171630859,17694.7511167367,952.529663085938,3.79081666666667,"N7_DN1699_polar"
"430_3",26609.0048828125,189143.77992235,205.034820556641,7.19406666666667,"N7_DN1699_polar"
"4373_1",14549.0622558594,103418.547274436,968.528930664062,4.15565,"N7_DN1699_polar"
"4378_1",4400.87359619141,31282.5628245038,969.529724121094,4.15208333333333,"N7_DN1699_polar"
"44_0",4182.3863067627,29729.4979139769,112.036163330078,2.82845,"N7_DN1699_polar"
"447_1",57510.970916748,408803.052729882,209.02912902832,6.43031666666667,"N7_DN1699_polar"
"447_2",17231.2259521484,122484.069721474,209.030395507812,8.38498333333333,"N7_DN1699_polar"
"449_2",27578.4772949219,196035.043889732,209.065902709961,5.47716666666667,"N7_DN1699_polar"
"4536_0",5576.390625,39638.4459238964,998.532531738281,3.79081666666667,"N7_DN1699_polar"
"4536_1",1035.61352539062,7361.41233367273,998.535888671875,4.63483333333333,"N7_DN1699_polar"
"4577_0",14489.5695800781,102995.657744199,1007.32989501953,8.34208333333333,"N7_DN1699_polar"
"4586_0",3252.93054199219,23122.6827627321,1008.34088134766,8.34921666666667,"N7_DN1699_polar"
"459_0",4205.04565429688,29890.5664944091,212.915405273438,3.6245,"N7_DN1699_polar"
"47_0",5082.3371887207,36126.5846260749,113.033981323242,6.7094,"N7_DN1699_polar"
"49_0",2899.41326904297,20609.789343082,114.016845703125,6.69868333333333,"N7_DN1699_polar"
"490_0",1921.203125,13656.4152872869,218.098098754883,1.44608333333333,"N7_DN1699_polar"
"5_0",3878.71700286865,27570.9369216412,89.0227737426758,1.8396,"N7_DN1699_polar"
"5_1",2482.78199768066,17648.2650829161,89.0226211547852,6.19251666666667,"N7_DN1699_polar"
"50_1",28069.470703125,199525.15370607,114.056541442871,5.84556666666667,"N7_DN1699_polar"
"515_1",189662.480712891,1348170.61628102,223.0458984375,7.20121666666667,"N7_DN1699_polar"
"519_0",3036.27722167969,21582.6541852972,224.053283691406,7.20121666666667,"N7_DN1699_polar"
"5223_1",450.633544921875,3203.22133133912,1130.57092285156,5.60416666666667,"N7_DN1699_polar"
"5224_1",1117.3818359375,7942.64291342621,1130.57507324219,5.59345,"N7_DN1699_polar"
"5230_2",1884.07708740234,13392.5136827103,1132.60375976562,5.3037,"N7_DN1699_polar"
"53_1",153414.380859375,1090509.62326413,115.002479553223,4.07511666666667,"N7_DN1699_polar"
"53_3",2284.16564941406,16236.4480295928,114.998008728027,7.85385,"N7_DN1699_polar"
"538_3",10618.7326660156,75480.7345588657,228.089141845703,7.13496666666667,"N7_DN1699_polar"
"56_2",32025.9045410156,227648.522257695,116.035095214844,6.61808333333333,"N7_DN1699_polar"
"573_0",141674.034057617,1007056.1614957,236.077041625977,6.645,"N7_DN1699_polar"
"577_1",1552.17810058594,11033.2887062287,237.062789916992,6.97938333333333,"N7_DN1699_polar"
"578_1",3603.82629394531,25616.9417241403,237.078201293945,6.645,"N7_DN1699_polar"
"59_0",49464.1937866211,351604.452132532,117.01887512207,1.45681666666667,"N7_DN1699_polar"
"600_1",10779.4841308594,76623.3980978634,242.085220336914,6.73085,"N7_DN1699_polar"
"607_0",11232.3015136719,79842.1427212305,243.0654296875,1.6946,"N7_DN1699_polar"
"616_1",13732.3604736328,97613.2169796742,245.027069091797,6.6002,"N7_DN1699_polar"
"62_0",2300.05894470215,16349.421737533,118.052932739258,5.93683333333333,"N7_DN1699_polar"
"623_2",5903.25952148438,41961.9157001012,246.099609375,7.14571666666667,"N7_DN1699_polar"
"694_0",6058.76226806641,43067.2699742038,260.111541748047,6.738,"N7_DN1699_polar"
"70_0",2785.38177490234,19799.2235993821,121.02466583252,1.71963333333333,"N7_DN1699_polar"
"701_2",18100.4796142578,128662.952550306,262.054962158203,7.1171,"N7_DN1699_polar"
"714_0",2249.41973876953,15989.4649911404,265.089660644531,4.02865,"N7_DN1699_polar"
"720_3",55531.2163085938,394730.438156202,267.070922851562,7.47115,"N7_DN1699_polar"
"722_0",1601.88714599609,11386.6336278676,268.068267822266,7.47115,"N7_DN1699_polar"
"753_1",1896.76663208008,13482.7142917301,275.021728515625,4.05725,"N7_DN1699_polar"
"77_1",5831.54362487793,41452.1403129944,125.023315429688,2.61566666666667,"N7_DN1699_polar"
"781_0",38711.9757080078,275174.868279436,281.086883544922,6.56088333333333,"N7_DN1699_polar"
"786_0",2303.42626953125,16373.3575648669,282.083435058594,3.81228333333333,"N7_DN1699_polar"
"786_1",1417.35858154297,10074.9562337666,282.092193603516,6.56088333333333,"N7_DN1699_polar"
"795_1",39134.7169189453,278179.823591287,285.058471679688,3.24185,"N7_DN1699_polar"
"801_0",2192.63800048828,15585.845515088,286.064239501953,3.24185,"N7_DN1699_polar"
"805_1",12646.9255065918,89897.6607824321,287.050018310547,2.4422,"N7_DN1699_polar"
"816_0",19628.6520996094,139525.603052484,289.073059082031,1.04905,"N7_DN1699_polar"
"816_1",4850.10928344727,34475.8478172271,289.072479248047,2.6121,"N7_DN1699_polar"
"817_0",13072.717880249,92924.3045584892,289.078186035156,1.09551666666667,"N7_DN1699_polar"
"817_1",5186.99671936035,36870.5319971721,289.077911376953,2.6264,"N7_DN1699_polar"
"828_0",14785.7660827637,105101.100107206,291.107818603516,3.40816666666667,"N7_DN1699_polar"
"838_0",46525.435546875,330714.988426861,293.122467041016,2.52988333333333,"N7_DN1699_polar"
"849_0",26289.7717285156,186874.587002654,296.881988525391,3.61735,"N7_DN1699_polar"
"873_0",4980.38214111328,35401.8614291136,301.053558349609,1.48541666666667,"N7_DN1699_polar"
"88_1",5253.94425964355,37346.4126579272,128.028686523438,5.0516,"N7_DN1699_polar"
"88_2",2367.41627502441,16828.2152932763,128.036392211914,7.10995,"N7_DN1699_polar"
"89_0",27097.8602294922,192618.691837075,128.072372436523,1.48898333333333,"N7_DN1699_polar"
"89_1",576793.859863281,4100001.91179687,128.070678710938,5.04803333333333,"N7_DN1699_polar"
"90_0",62716.0925292969,445802.421217688,128.95866394043,3.62808333333333,"N7_DN1699_polar"
"91_3",16389.3026123047,116499.457985552,129.01969909668,7.20478333333333,"N7_DN1699_polar"
"96_1",14187.4373168945,100848.022440034,130.085388183594,3.96431666666667,"N7_DN1699_polar"
"97_0",1848.54829406738,13139.9657089304,130.962890625,3.6245,"N7_DN1699_polar"
