"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1129_0",8801.56652832031,35054.055032864,346.154541015625,1.43861666666667,"N1_DN1310_polar"
"113_0",12145.3256835938,48371.2659030483,135.048583984375,1.56368333333333,"N1_DN1310_polar"
"1143_0",4630.7121887207,18442.7669077391,349.178283691406,1.37953333333333,"N1_DN1310_polar"
"115_0",88315.49609375,351734.688406179,136.040115356445,2.87258333333333,"N1_DN1310_polar"
"1161_0",8907.53100585938,35476.0804320053,353.087890625,3.3624,"N1_DN1310_polar"
"1168_0",683386.486297607,2721727.70862002,355.066558837891,6.15951666666667,"N1_DN1310_polar"
"1175_0",36955.0339660645,147181.048989355,356.071563720703,6.15951666666667,"N1_DN1310_polar"
"1195_0",4076.82360839844,16236.7913334799,361.106842041016,1.20253333333333,"N1_DN1310_polar"
"12_0",7114.27575683594,28334.0713379451,96.0431289672852,7.07681666666667,"N1_DN1310_polar"
"1205_1",5400.32427978516,21507.9058812758,365.015502929688,3.96705,"N1_DN1310_polar"
"1211_0",2158507.33139038,8596700.88727246,365.183471679688,1.77475,"N1_DN1310_polar"
"1216_0",156837.454101562,624637.526694881,366.187072753906,1.77475,"N1_DN1310_polar"
"1219_0",14307.1950683594,56981.3568616973,367.104461669922,2.10543333333333,"N1_DN1310_polar"
"1227_0",18494.5690917969,73658.4380367885,369.08154296875,5.6856,"N1_DN1310_polar"
"126_0",1780.0227355957,7089.30787860882,140.037185668945,1.7264,"N1_DN1310_polar"
"1260_0",7780.21600341797,30986.3157966074,377.080261230469,6.15951666666667,"N1_DN1310_polar"
"1277_0",43818.3736572266,174515.715661374,380.844909667969,3.60941666666667,"N1_DN1310_polar"
"1284_0",5424.02182006836,21602.2862257926,381.12109375,1.5351,"N1_DN1310_polar"
"1292_0",5668.98846435547,22577.9164391673,382.838745117188,3.60226666666667,"N1_DN1310_polar"
"1296_0",2918.0439453125,11621.7121938657,383.118347167969,5.75543333333333,"N1_DN1310_polar"
"13_3",6315.62171936035,25153.2668195895,96.9713363647461,7.75631666666667,"N1_DN1310_polar"
"13_4",11482.4598083496,45731.2657626813,96.9554595947266,9.5341,"N1_DN1310_polar"
"1316_1",439901.572265625,1751998.79176343,387.113372802734,6.15951666666667,"N1_DN1310_polar"
"1318_0",80839.6931152344,321960.760301389,387.16552734375,2.1395,"N1_DN1310_polar"
"1323_2",23854.8406982422,95006.825881025,388.118682861328,6.15593333333333,"N1_DN1310_polar"
"1324_0",6105.94274902344,24318.1770498565,388.169738769531,2.14306666666667,"N1_DN1310_polar"
"1329_0",15016.7175292969,59807.1764828668,389.179595947266,2.15021666666667,"N1_DN1310_polar"
"1339_0",1218.53802490234,4853.07914757259,391.198455810547,3.69518333333333,"N1_DN1310_polar"
"136_2",7984.30224609375,31799.1313742876,142.049301147461,5.30655,"N1_DN1310_polar"
"1384_0",21678.1636962891,86337.7605311553,401.149749755859,1.8641,"N1_DN1310_polar"
"139_1",8473.85206604004,33748.8645580917,143.035858154297,5.4228,"N1_DN1310_polar"
"1410_0",4905.05737304688,19535.4032195169,406.164733886719,6.59578333333333,"N1_DN1310_polar"
"142_0",36513.6047363281,145422.96598646,144.066589355469,1.10605,"N1_DN1310_polar"
"142_1",7404.29667663574,29489.1395011672,144.07633972168,4.51601666666667,"N1_DN1310_polar"
"142_2",508689.319335938,2025960.18984305,144.066162109375,5.87338333333333,"N1_DN1310_polar"
"1430_0",1169.46876525879,4657.65069487244,411.019653320312,3.36956666666667,"N1_DN1310_polar"
"1449_1",49583.35546875,197475.945415289,415.144470214844,7.69366666666667,"N1_DN1310_polar"
"145_2",67635.2204589844,269371.223009046,145.061233520508,6.51358333333333,"N1_DN1310_polar"
"1454_0",1764.41918945312,7027.16353607278,416.150665283203,7.69366666666667,"N1_DN1310_polar"
"147_3",2475.77391052246,9860.28051133137,146.040710449219,7.08753333333333,"N1_DN1310_polar"
"148_0",3154.48432922363,12563.3848157727,146.058181762695,6.51716666666667,"N1_DN1310_polar"
"150_2",15742.6534881592,62698.3662466906,147.026931762695,6.18453333333333,"N1_DN1310_polar"
"151_1",62006.1188354492,246952.164144687,147.043716430664,4.3211,"N1_DN1310_polar"
"152_0",2827.16815185547,11259.7805928549,147.066787719727,1.26161666666667,"N1_DN1310_polar"
"157_1",11588.9236450195,46155.2799626114,149.003158569336,7.26453333333333,"N1_DN1310_polar"
"1571_0",7899.29052734375,31460.5546609364,440.191070556641,2.18953333333333,"N1_DN1310_polar"
"1613_0",17286.8211669922,68848.3326895521,449.109130859375,1.19538333333333,"N1_DN1310_polar"
"1619_0",2218.51638793945,8835.69933873822,450.114044189453,1.18466666666667,"N1_DN1310_polar"
"162_0",4990.03735351562,19873.8535286133,150.044082641602,3.8043,"N1_DN1310_polar"
"167_0",8108.70544433594,32294.5927837326,151.055801391602,2.46663333333333,"N1_DN1310_polar"
"1670_1",1813.83032226562,7223.95356921885,461.151672363281,7.68651666666667,"N1_DN1310_polar"
"1684_0",18088.1201171875,72039.6711186309,464.807678222656,3.60226666666667,"N1_DN1310_polar"
"171_0",1694.57989501953,6749.01413361648,153.017440795898,1.7121,"N1_DN1310_polar"
"187_2",1273.95092773438,5073.77246837573,156.068664550781,6.05395,"N1_DN1310_polar"
"1874_0",78892.1157226562,314204.131423958,501.156341552734,4.3211,"N1_DN1310_polar"
"1887_0",1213952.375,4834815.85051962,503.161254882812,8.28758333333333,"N1_DN1310_polar"
"1898_0",140169.20703125,558252.792997298,504.164611816406,8.29116666666667,"N1_DN1310_polar"
"191_0",22249.9206542969,88614.900606952,157.035842895508,2.17881666666667,"N1_DN1310_polar"
"1910_3",17038.0528869629,67857.5616773102,505.173553466797,8.28758333333333,"N1_DN1310_polar"
"195_0",1849.43991088867,7365.77610447703,158.008590698242,1.1525,"N1_DN1310_polar"
"1956_0",2509.52819824219,9994.71392787321,513.120422363281,7.6901,"N1_DN1310_polar"
"196_0",12330.4294433594,49108.4798252219,158.045394897461,2.85471666666667,"N1_DN1310_polar"
"196_2",12148.7916717529,48385.0699161504,158.048324584961,7.09468333333333,"N1_DN1310_polar"
"1969_0",964864.3203125,3842771.26971123,515.20849609375,6.13091666666667,"N1_DN1310_polar"
"197_1",113147.466796875,450633.136176922,158.081954956055,4.668,"N1_DN1310_polar"
"1973_0",1180.10107421875,4699.99605944017,516.157775878906,10.4441833333333,"N1_DN1310_polar"
"1974_0",117544.25390625,468144.248182257,516.211181640625,6.13091666666667,"N1_DN1310_polar"
"20_0",4249.32933044434,16923.8309706426,99.047492980957,2.27175,"N1_DN1310_polar"
"200_0",3247.75408935547,12934.8508830964,159.012542724609,1.1525,"N1_DN1310_polar"
"207_0",5020.64070129395,19995.7376765953,160.063278198242,2.94048333333333,"N1_DN1310_polar"
"207_1",836654.203125,3332148.01995227,160.060775756836,6.55648333333333,"N1_DN1310_polar"
"2074_0",1408.63078308105,5610.16278548007,540.166198730469,4.06713333333333,"N1_DN1310_polar"
"211_0",65662.2592773438,261513.497953353,161.044647216797,2.2789,"N1_DN1310_polar"
"211_2",11141.8813323975,44374.8416987807,161.044921875,6.15951666666667,"N1_DN1310_polar"
"2110_0",18816.5029296875,74940.6059820114,548.764404296875,3.60585,"N1_DN1310_polar"
"2113_0",165669.140625,659811.540824007,549.167297363281,8.28758333333333,"N1_DN1310_polar"
"2115_0",13059.8391113281,52013.5043524135,550.167541503906,8.29116666666667,"N1_DN1310_polar"
"2117_0",4218.78198242188,16802.1698532447,550.771484375,3.5987,"N1_DN1310_polar"
"212_1",18244.0744934082,72660.791605429,161.065475463867,6.55648333333333,"N1_DN1310_polar"
"213_0",3715.15069580078,14796.3543224886,161.081237792969,1.31878333333333,"N1_DN1310_polar"
"216_3",1414.77612304688,5634.63787007602,162.06510925293,6.55291666666667,"N1_DN1310_polar"
"22_1",4308.05056762695,17157.7004157209,101.023780822754,6.15593333333333,"N1_DN1310_polar"
"221_0",28143.3804321289,112086.820375025,163.040985107422,3.09605,"N1_DN1310_polar"
"2257_1",1640.88641357422,6535.16876331406,579.170654296875,4.05281666666667,"N1_DN1310_polar"
"227_0",1222119.00184631,4867341.12723967,164.070678710938,4.76451666666667,"N1_DN1310_polar"
"230_2",99801.100769043,397478.479250452,165.03923034668,5.20288333333333,"N1_DN1310_polar"
"231_0",5425.34957885742,21607.5742991728,165.071884155273,2.08041666666667,"N1_DN1310_polar"
"231_1",37479.5037384033,149269.858089813,165.073883056641,4.3068,"N1_DN1310_polar"
"2339_1",1413.60278320312,5629.9648020122,593.170471191406,5.28153333333333,"N1_DN1310_polar"
"2339_2",2939.35046386719,11706.5698009259,593.160766601562,8.29495,"N1_DN1310_polar"
"2386_0",7008.76782226562,27913.8642153912,601.14599609375,8.28758333333333,"N1_DN1310_polar"
"240_0",1985.07781982422,7905.9820677076,168.027648925781,1.62991666666667,"N1_DN1310_polar"
"244_1",4215.43444824219,16788.8376075608,169.007171630859,2.8278,"N1_DN1310_polar"
"25_0",2280.04150390625,9080.73580969642,102.057067871094,4.51601666666667,"N1_DN1310_polar"
"2549_0",9332.3994140625,37168.2065455734,632.732727050781,3.5987,"N1_DN1310_polar"
"2569_0",3225.08520507812,12844.5673734013,634.725769042969,3.60226666666667,"N1_DN1310_polar"
"258_1",4551.1630859375,18125.9461897675,172.058319091797,3.04601666666667,"N1_DN1310_polar"
"259_1",11001.7985839844,43816.9332450723,172.100601196289,4.05998333333333,"N1_DN1310_polar"
"261_1",2779.27572631836,11069.0391248408,173.005325317383,6.11661666666667,"N1_DN1310_polar"
"263_1",1761.05136108398,7013.75046459133,173.046005249023,3.86145,"N1_DN1310_polar"
"263_3",2202.91967773438,8773.58222173396,173.042098999023,6.10233333333333,"N1_DN1310_polar"
"263_4",4748.81552124023,18913.1378018729,173.040161132812,6.11305,"N1_DN1310_polar"
"264_0",13589.0800170898,54121.315476322,173.082626342773,3.33738333333333,"N1_DN1310_polar"
"264_1",2158787.97521973,8597818.60923785,173.092788696289,6.10233333333333,"N1_DN1310_polar"
"267_0",2487.86465454102,9908.43439448966,174.074722290039,1.70853333333333,"N1_DN1310_polar"
"267_1",164976.702148438,657053.761696145,174.076568603516,3.4072,"N1_DN1310_polar"
"267_3",9936.85717773438,39575.5843282236,174.077774047852,6.05753333333333,"N1_DN1310_polar"
"268_0",87293.652130127,347664.983948389,174.095901489258,6.10233333333333,"N1_DN1310_polar"
"2721_0",8599.07373046875,34247.5856780273,665.212829589844,9.8362,"N1_DN1310_polar"
"275_1",3402.15557861328,13549.7866771036,175.061798095703,5.46926666666667,"N1_DN1310_polar"
"276_1",3706.90798950195,14763.5260436488,175.075820922852,3.41791666666667,"N1_DN1310_polar"
"2795_0",723185.1796875,2880234.21809608,683.224792480469,6.15951666666667,"N1_DN1310_polar"
"28_1",2459.74507141113,9796.44235178176,104.030639648438,6.56005,"N1_DN1310_polar"
"2800_0",113229.145507812,450958.438498845,684.229431152344,6.15951666666667,"N1_DN1310_polar"
"2847_0",3492.94213867188,13911.3628876904,701.304931640625,1.24016666666667,"N1_DN1310_polar"
"2889_0",812,3233.95756824639,716.680786132812,3.60585,"N1_DN1310_polar"
"293_3",8872.64068603516,35337.1225331702,179.055221557617,4.44618333333333,"N1_DN1310_polar"
"293_4",972517.8046875,3873252.85064471,179.055572509766,5.39778333333333,"N1_DN1310_polar"
"296_1",27704.3466491699,110338.277733257,180.060134887695,5.39778333333333,"N1_DN1310_polar"
"303_2",5134.02456665039,20447.3123188201,181.07356262207,4.11548333333333,"N1_DN1310_polar"
"3243_0",3651.54956054688,14543.0496763021,800.651184082031,3.60226666666667,"N1_DN1310_polar"
"345_1",7898.5355682373,31457.5478804979,191.019592285156,4.26558333333333,"N1_DN1310_polar"
"345_2",196834.104797363,783932.441993148,191.018981933594,6.18095,"N1_DN1310_polar"
"345_3",118801.870574951,473152.966093216,191.019332885742,8.5756,"N1_DN1310_polar"
"346_0",111062.699401855,442330.119803577,191.054626464844,2.14663333333333,"N1_DN1310_polar"
"346_1",15132.0307312012,60266.4351060406,191.055480957031,2.4559,"N1_DN1310_polar"
"346_2",1776970.5234375,7077151.81381952,191.05534362793,5.74468333333333,"N1_DN1310_polar"
"347_0",12278.0751647949,48899.9681067569,191.073257446289,1.27946666666667,"N1_DN1310_polar"
"353_0",6405.28085327148,25510.352822883,192.025177001953,6.17023333333333,"N1_DN1310_polar"
"354_1",44472.2375488281,177119.863544192,192.058898925781,5.74468333333333,"N1_DN1310_polar"
"358_3",5731.68627929688,22827.6234257957,193.060668945312,5.75186666666667,"N1_DN1310_polar"
"371_0",19965.1563720703,79515.3553579796,194.104293823242,2.236,"N1_DN1310_polar"
"372_0",8639.47314453125,34408.4846815496,194.927825927734,9.61986666666667,"N1_DN1310_polar"
"375_1",46624.9563293457,185693.51033306,195.050750732422,6.93911666666667,"N1_DN1310_polar"
"38_0",6215.59326171875,24754.8828446756,110.024238586426,1.7121,"N1_DN1310_polar"
"3918_0",1570.62847900391,6255.35204012069,900.886291503906,5.59625,"N1_DN1310_polar"
"4007_0",4276.9697265625,17033.914552189,911.907470703125,6.25958333333333,"N1_DN1310_polar"
"401_0",22715.3815307617,90468.6946022304,200.056106567383,1.73355,"N1_DN1310_polar"
"4010_0",3311.4599609375,13188.5726633235,912.413879394531,6.24528333333333,"N1_DN1310_polar"
"41_2",45931.4072113037,182931.307846308,111.003868103027,7.16256666666667,"N1_DN1310_polar"
"414_1",3607.20819091797,14366.4510212556,202.030151367188,7.12326666666667,"N1_DN1310_polar"
"422_1",45792.8514099121,182379.480774221,203.083755493164,3.89361666666667,"N1_DN1310_polar"
"4230_0",1496.85400390625,5961.52996858686,946.898498535156,6.05395,"N1_DN1310_polar"
"4246_0",1344.57934570312,5355.06471815813,948.933532714844,7.9405,"N1_DN1310_polar"
"4249_1",1562.34521484375,6222.36223122842,949.433898925781,7.96193333333333,"N1_DN1310_polar"
"430_3",13025.4787597656,51876.6571615476,205.034042358398,7.18948333333333,"N1_DN1310_polar"
"434_1",8971320.12730408,35730133.7719904,206.081665039062,4.76451666666667,"N1_DN1310_polar"
"4389_0",26320.1088867188,104825.265186297,971.928100585938,7.94763333333333,"N1_DN1310_polar"
"439_1",569971.971603394,2270030.99908265,207.085006713867,4.76451666666667,"N1_DN1310_polar"
"4391_0",19772.3129882812,78747.3167859465,972.440551757812,7.93333333333333,"N1_DN1310_polar"
"4397_0",9913.876953125,39484.0608414065,972.9404296875,7.94406666666667,"N1_DN1310_polar"
"4399_0",2932.50494384766,11679.3061047735,973.436828613281,7.92976666666667,"N1_DN1310_polar"
"44_0",2404.88475036621,9577.94980197923,112.040214538574,2.8833,"N1_DN1310_polar"
"4420_0",2324.90441894531,9259.41162696757,977.929443359375,6.92125,"N1_DN1310_polar"
"443_0",13881.583404541,55286.2705792597,208.086486816406,4.08856666666667,"N1_DN1310_polar"
"4455_0",2448.74560546875,9752.63470876324,983.947448730469,5.46926666666667,"N1_DN1310_polar"
"4457_0",4006.501953125,15956.7208294366,984.415649414062,7.04821666666667,"N1_DN1310_polar"
"4458_0",2682.12353515625,10682.1104747418,984.4462890625,5.51571666666667,"N1_DN1310_polar"
"4462_0",2255.85095214844,8984.3919452417,984.957946777344,5.52643333333333,"N1_DN1310_polar"
"4465_0",1627.98559570312,6483.78859386728,985.416320800781,7.05536666666667,"N1_DN1310_polar"
"447_1",385241.341125488,1534303.14129823,209.029251098633,6.53861666666667,"N1_DN1310_polar"
"447_2",754831.111450195,3006270.67194851,209.029022216797,8.57201666666667,"N1_DN1310_polar"
"449_2",3151.10870361328,12549.940690169,209.072723388672,5.4514,"N1_DN1310_polar"
"4501_0",46910.0952148438,186829.134787195,991.940551757812,5.4228,"N1_DN1310_polar"
"4505_0",55252.5380859375,220054.635108177,992.440307617188,5.4228,"N1_DN1310_polar"
"4509_0",9691.0537109375,38596.621296513,992.944946289062,5.41923333333333,"N1_DN1310_polar"
"4509_1",48629.3911132812,193676.585504938,992.940856933594,7.18948333333333,"N1_DN1310_polar"
"451_2",8412.24035644531,33503.4832101404,210.033157348633,6.55648333333333,"N1_DN1310_polar"
"4512_0",48073.9125976562,191464.277685229,993.440368652344,7.18591666666667,"N1_DN1310_polar"
"4516_0",16713.2890625,66564.1227265535,993.942687988281,7.18948333333333,"N1_DN1310_polar"
"4542_0",2156.71929931641,8589.57968055091,999.936157226562,5.64628333333333,"N1_DN1310_polar"
"4544_0",4432.35369873047,17652.7632871358,1000.43524169922,5.65343333333333,"N1_DN1310_polar"
"4575_0",82795.962890625,329752.008387172,1006.94219970703,5.49785,"N1_DN1310_polar"
"4577_0",107761.577636719,429182.72113847,1007.33142089844,8.28758333333333,"N1_DN1310_polar"
"4578_0",103923.412109375,413896.434863426,1007.44512939453,5.50143333333333,"N1_DN1310_polar"
"4583_0",56750.1489257812,226019.179332069,1007.94622802734,5.505,"N1_DN1310_polar"
"4586_0",23388.9604492188,93151.3616479882,1008.33209228516,8.28758333333333,"N1_DN1310_polar"
"459_0",13749.5093994141,54760.2585984113,212.92121887207,3.61298333333333,"N1_DN1310_polar"
"4592_0",2052.71563720703,8175.36363350171,1009.34173583984,8.28401666666667,"N1_DN1310_polar"
"4597_0",1277.435546875,5087.65068320612,1009.94329833984,8.77045,"N1_DN1310_polar"
"46_4",6036.50396728516,24041.6227718611,113.034477233887,6.68348333333333,"N1_DN1310_polar"
"4691_0",4379.650390625,17442.8614864963,1028.96301269531,7.08753333333333,"N1_DN1310_polar"
"4693_0",4631.54150390625,18446.069826607,1029.46240234375,7.09825,"N1_DN1310_polar"
"4699_0",2952.84521484375,11760.3154315321,1029.96398925781,7.08753333333333,"N1_DN1310_polar"
"47_0",18763.5819091797,74729.8370968013,113.035530090332,6.67276666666667,"N1_DN1310_polar"
"470_3",1112.73265075684,4431.68741052948,215.095825195312,6.30436666666667,"N1_DN1310_polar"
"4702_0",3035.35699462891,12088.9356220564,1030.45495605469,7.07681666666667,"N1_DN1310_polar"
"4702_1",5563.40649414062,22157.4144543808,1030.45764160156,8.05146666666667,"N1_DN1310_polar"
"4718_0",455.8828125,1815.64737896284,1032.45080566406,8.75258333333333,"N1_DN1310_polar"
"4725_0",1585.16552734375,6313.2488350697,1032.9501953125,8.76688333333333,"N1_DN1310_polar"
"474_0",138779.514648438,552718.056299107,215.996551513672,2.87258333333333,"N1_DN1310_polar"
"477_0",3125.97738647461,12449.8500334441,216.08447265625,2.03038333333333,"N1_DN1310_polar"
"477_1",3539.83767700195,14098.13404668,216.084976196289,6.05395,"N1_DN1310_polar"
"4786_0",1836.431640625,7313.9679837024,1042.9619140625,6.59578333333333,"N1_DN1310_polar"
"4794_0",15634.0378417969,62265.7820206028,1043.96765136719,7.159,"N1_DN1310_polar"
"4797_0",21501.9296875,85635.8722226507,1044.46325683594,7.16256666666667,"N1_DN1310_polar"
"4799_0",1099.1181640625,4377.46490771798,1044.96154785156,6.49571666666667,"N1_DN1310_polar"
"4800_0",10173.7653808594,40519.1201366912,1044.96752929688,7.159,"N1_DN1310_polar"
"4802_0",4429.28872680664,17640.5564039467,1045.45629882812,6.51716666666667,"N1_DN1310_polar"
"4803_0",1447.02416992188,5763.07237161859,1045.46643066406,6.49215,"N1_DN1310_polar"
"482_2",3747.79840087891,14926.3805453006,217.032699584961,6.18453333333333,"N1_DN1310_polar"
"4829_0",3514.2587890625,13996.2608468782,1050.96472167969,6.39018333333333,"N1_DN1310_polar"
"4830_0",1058.91394042969,4217.34329036231,1051.45751953125,6.3866,"N1_DN1310_polar"
"4832_0",162468.249023438,647063.329469316,1051.96765136719,7.09468333333333,"N1_DN1310_polar"
"4834_0",189272.64453125,753817.366063848,1052.46606445312,7.08753333333333,"N1_DN1310_polar"
"4835_0",76360.6577148438,304122.07750393,1052.96850585938,7.08753333333333,"N1_DN1310_polar"
"4837_0",26552.6127929688,105751.259973568,1053.46655273438,7.08753333333333,"N1_DN1310_polar"
"4838_0",12659.0378417969,50417.2305852173,1053.96008300781,8.05505,"N1_DN1310_polar"
"4840_0",9502.95202636719,37847.4675201386,1054.46838378906,8.04431666666667,"N1_DN1310_polar"
"4842_0",1400.41052246094,5577.42390118772,1054.98852539062,7.23238333333333,"N1_DN1310_polar"
"4845_0",1237.78570556641,4929.73700786167,1055.99072265625,7.23595,"N1_DN1310_polar"
"4855_0",3440.23394775391,13701.4416402425,1057.94848632812,6.38303333333333,"N1_DN1310_polar"
"4862_0",15325.3492431641,61036.3659740757,1058.98120117188,6.74065,"N1_DN1310_polar"
"4864_0",3792.04516601562,15102.6024184339,1059.47448730469,6.7621,"N1_DN1310_polar"
"4869_0",6893.88049316406,27456.3017185395,1059.96545410156,6.74423333333333,"N1_DN1310_polar"
"4870_0",2429.08129882812,9674.31754954555,1059.97534179688,6.74065,"N1_DN1310_polar"
"4873_0",1467.13671875,5843.17474784943,1060.4609375,7.28953333333333,"N1_DN1310_polar"
"4896_0",19686.6052856445,78405.9681731398,1064.97216796875,6.43305,"N1_DN1310_polar"
"49_0",8071.2566986084,32145.4454257685,114.019561767578,6.68705,"N1_DN1310_polar"
"490_0",3161.74133300781,12592.2873309336,218.106018066406,1.46005,"N1_DN1310_polar"
"4902_0",14677.3955078125,58455.7565081722,1065.47082519531,6.4259,"N1_DN1310_polar"
"4909_0",2679.00659179688,10669.6966045856,1066.46020507812,6.46355,"N1_DN1310_polar"
"4912_0",193771.7578125,771736.013165198,1066.97033691406,7.15185,"N1_DN1310_polar"
"4917_0",272432.376953125,1085018.16167846,1067.46789550781,7.1447,"N1_DN1310_polar"
"4920_0",141165.09375,562219.117370719,1067.96948242188,7.15541666666667,"N1_DN1310_polar"
"4924_0",27964.005859375,111372.424122429,1068.47192382812,7.159,"N1_DN1310_polar"
"4927_0",5550.69018554688,22106.7691312072,1068.97839355469,7.13755,"N1_DN1310_polar"
"4942_0",325607.333984375,1296798.40149667,1072.96716308594,6.37945,"N1_DN1310_polar"
"4943_0",361191.80859375,1438520.91501276,1073.47155761719,6.36158333333333,"N1_DN1310_polar"
"4948_0",199892.978515625,796115.037820096,1073.97094726562,6.35443333333333,"N1_DN1310_polar"
"4950_0",58048.4604492188,231189.972900003,1074.47436523438,6.36873333333333,"N1_DN1310_polar"
"4953_0",5772.25244140625,22989.1865378257,1074.97717285156,6.39018333333333,"N1_DN1310_polar"
"4954_0",854.5556640625,3403.44428236791,1074.99304199219,6.33656666666667,"N1_DN1310_polar"
"4958_0",1251.33813476562,4983.71235389238,1075.47631835938,6.40446666666667,"N1_DN1310_polar"
"4961_0",6932.69458007812,27610.8868295374,1075.98425292969,6.51001666666667,"N1_DN1310_polar"
"4962_0",9534.19036865234,37971.8806647846,1076.49877929688,6.50286666666667,"N1_DN1310_polar"
"4965_0",6199.82418823242,24692.0792553341,1076.99987792969,6.50643333333333,"N1_DN1310_polar"
"4973_0",15310.0766601562,60975.539760523,1079.97802734375,5.9682,"N1_DN1310_polar"
"4977_0",22785.1357421875,90746.50514405,1080.48425292969,5.97891666666667,"N1_DN1310_polar"
"4978_0",7540.01831054688,30029.6789163909,1080.96606445312,6.59221666666667,"N1_DN1310_polar"
"4979_0",10010.4968261719,39868.8694247598,1080.9814453125,5.99678333333333,"N1_DN1310_polar"
"4983_0",4725.7880859375,18821.4262887268,1081.46826171875,6.58506666666667,"N1_DN1310_polar"
"4985_0",1958.48291015625,7800.06235170076,1081.96923828125,6.5815,"N1_DN1310_polar"
"5_1",5632.43583679199,22432.3380567188,89.023063659668,6.69776666666667,"N1_DN1310_polar"
"50_0",15062.406463623,59989.1420924102,114.051780700684,4.60535,"N1_DN1310_polar"
"5019_0",365690.625,1456438.37974816,1087.97155761719,6.43663333333333,"N1_DN1310_polar"
"5020_0",1966.46923828125,7831.86955155586,1087.9951171875,6.57076666666667,"N1_DN1310_polar"
"5023_0",319579.43359375,1272791.04424434,1088.47082519531,6.4402,"N1_DN1310_polar"
"5028_0",136559.896484375,543877.968909591,1088.97534179688,6.4402,"N1_DN1310_polar"
"5032_0",2176.63525390625,8668.89907965766,1089.47192382812,7.88498333333333,"N1_DN1310_polar"
"5033_0",80344.4736328125,319988.446516757,1089.48010253906,6.4402,"N1_DN1310_polar"
"5035_0",1196.2509765625,4764.3163782961,1089.50671386719,7.92618333333333,"N1_DN1310_polar"
"5037_0",18418.2746582031,73354.5797105131,1089.98132324219,6.43305,"N1_DN1310_polar"
"5037_2",5609.34716796875,22340.3826684409,1089.96899414062,7.90831666666667,"N1_DN1310_polar"
"505_1",4041.83708190918,16097.4502717477,221.069549560547,6.50286666666667,"N1_DN1310_polar"
"5058_0",5583.44934082031,22237.2392274214,1096.98645019531,6.89623333333333,"N1_DN1310_polar"
"5091_0",16742.6213378906,66680.9445664469,1104.47888183594,7.97265,"N1_DN1310_polar"
"5098_1",24480.994140625,97500.6111813667,1104.98022460938,7.99051666666667,"N1_DN1310_polar"
