"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1103_0",4827.0256652832,19201.4959555874,341.090667724609,1.00361666666667,"N22_DN1822_polar"
"1103_1",19464.18359375,77426.8604458049,341.087005615234,2.92226666666667,"N22_DN1822_polar"
"1103_2",2996.4619140625,11919.6696503512,341.085266113281,4.0416,"N22_DN1822_polar"
"1104_1",967231.625,3847564.8201187,341.107299804688,6.16971666666667,"N22_DN1822_polar"
"1104_2",20131.9499511719,80083.1780004291,341.109191894531,7.93661666666667,"N22_DN1822_polar"
"1105_1",1247.97412109375,4964.33449923525,341.147888183594,6.16258333333333,"N22_DN1822_polar"
"1109_1",53957.3159179688,214637.595740325,342.110473632812,6.16615,"N22_DN1822_polar"
"1110_1",1148.03045654297,4566.76713503814,343.069183349609,6.11255,"N22_DN1822_polar"
"1111_0",2427.99438476562,9658.35435567977,343.102752685547,0.6356,"N22_DN1822_polar"
"1111_1",1650.98016357422,6567.45812677701,343.106567382812,2.61831666666667,"N22_DN1822_polar"
"1111_3",5014.83386230469,19948.580927907,343.111480712891,6.16971666666667,"N22_DN1822_polar"
"112_0",22988.4263916016,91445.9973889031,135.028701782227,5.42576666666667,"N22_DN1822_polar"
"113_0",4261.77473449707,16952.9760151522,135.045150756836,1.54893333333333,"N22_DN1822_polar"
"1139_0",4496.13349914551,17885.2351709131,349.069671630859,0.967916666666667,"N22_DN1822_polar"
"1143_0",6990.71908569336,27808.4836415953,349.190612792969,1.53463333333333,"N22_DN1822_polar"
"1168_0",7922.25570678711,31514.0567838843,355.069000244141,6.52021666666667,"N22_DN1822_polar"
"1169_1",2946.587890625,11721.2750434587,355.090545654297,9.61195,"N22_DN1822_polar"
"1180_0",3391.60168457031,13491.5019196235,357.152282714844,1.59015,"N22_DN1822_polar"
"119_2",34689.8590698242,137993.297491623,137.024887084961,3.91103333333333,"N22_DN1822_polar"
"1195_0",43941.658203125,174796.164507156,361.096557617188,1.17703333333333,"N22_DN1822_polar"
"12_0",3890.02676391602,15474.1943287508,96.045783996582,7.05133333333333,"N22_DN1822_polar"
"1205_1",4545.39169311523,18081.1800607636,365.017578125,3.99871666666667,"N22_DN1822_polar"
"1208_0",19682.9794311523,78297.2116057741,365.112548828125,1.35046666666667,"N22_DN1822_polar"
"126_0",4993.85850524902,19865.1427484567,140.031494140625,1.22896666666667,"N22_DN1822_polar"
"1260_0",8756.09924316406,34831.0151763969,377.079650878906,6.15543333333333,"N22_DN1822_polar"
"1277_0",22357.4370117188,88935.9755108388,380.840179443359,3.6089,"N22_DN1822_polar"
"1292_0",2400.83532714844,9550.31794337215,382.841064453125,3.61246666666667,"N22_DN1822_polar"
"13_4",6207.56741333008,24693.1731559584,96.9608688354492,9.4921,"N22_DN1822_polar"
"131_2",6486.00823974609,25800.786989618,141.017013549805,7.8168,"N22_DN1822_polar"
"1316_1",25380.9692382812,100963.328552999,387.112487792969,6.16615,"N22_DN1822_polar"
"1318_0",138136.373718262,549494.700296998,387.166259765625,2.12828333333333,"N22_DN1822_polar"
"1324_0",10233.1146240234,40706.4562509883,388.170532226562,2.12828333333333,"N22_DN1822_polar"
"1329_0",3866.15850830078,15379.2484458319,389.175415039062,2.139,"N22_DN1822_polar"
"1345_0",4756.63745117188,18921.4976497362,393.179046630859,2.14615,"N22_DN1822_polar"
"136_1",3229.50257873535,12846.6855169513,142.051574707031,4.03088333333333,"N22_DN1822_polar"
"136_2",5435.22036743164,21620.8425518785,142.052200317383,7.02631666666667,"N22_DN1822_polar"
"14_2",2649.56112670898,10539.7279373279,97.0278854370117,7.82038333333333,"N22_DN1822_polar"
"141_1",2343.05926513672,9320.48970172291,144.026031494141,5.88718333333333,"N22_DN1822_polar"
"142_0",10112.0791015625,40224.9872768887,144.066558837891,1.07341666666667,"N22_DN1822_polar"
"142_2",1264626.26953125,5030575.32392656,144.066146850586,5.8979,"N22_DN1822_polar"
"1430_2",4838.73974609375,19248.0935688806,411.022521972656,5.10743333333333,"N22_DN1822_polar"
"144_0",37263.7561035156,148232.040127276,145.034210205078,0.914366666666667,"N22_DN1822_polar"
"145_2",37387.5998535156,148724.679990754,145.068984985352,5.8979,"N22_DN1822_polar"
"147_3",5059.30229187012,20125.4725439166,146.044235229492,7.07993333333333,"N22_DN1822_polar"
"148_0",1672.5943145752,6653.43737400033,146.059677124023,5.89075,"N22_DN1822_polar"
"150_0",1761796.19140625,7008274.82380324,147.029525756836,3.11003333333333,"N22_DN1822_polar"
"150_2",12372.6054611206,49217.1681270411,147.027648925781,6.16258333333333,"N22_DN1822_polar"
"151_0",12228.7762451172,48645.0277861998,147.039733886719,0.780333333333333,"N22_DN1822_polar"
"1519_0",7128.96224975586,28358.4031447637,431.100830078125,1.68661666666667,"N22_DN1822_polar"
"152_0",12060.26121521,47974.6893853723,147.065246582031,1.00361666666667,"N22_DN1822_polar"
"1530_0",8160.95300292969,32463.5742474967,433.08203125,1.05553333333333,"N22_DN1822_polar"
"155_1",23088.2545776367,91843.1053894248,148.033020019531,3.11003333333333,"N22_DN1822_polar"
"1613_0",36161.3765258789,143846.868290765,449.095397949219,1.36833333333333,"N22_DN1822_polar"
"165_0",10132.8658447266,40307.6751663825,151.019226074219,0.751766666666667,"N22_DN1822_polar"
"167_0",7756.42770385742,30854.4071469498,151.054733276367,2.42681666666667,"N22_DN1822_polar"
"168_0",27379.6915893555,108914.075410741,152.016464233398,0.716066666666667,"N22_DN1822_polar"
"1684_0",8327.07012939453,33124.3739931681,464.810241699219,3.60533333333333,"N22_DN1822_polar"
"1688_0",8489.76625061035,33771.565272051,465.091522216797,1.72236666666667,"N22_DN1822_polar"
"171_0",264726.970703125,1053061.28654958,153.029357910156,0.864383333333333,"N22_DN1822_polar"
"1803_0",22529.7536621094,89621.4364333595,486.182495117188,6.18045,"N22_DN1822_polar"
"1807_1",17085.8797607422,67966.170862341,487.111511230469,5.6494,"N22_DN1822_polar"
"1808_0",5369.474609375,21359.3115398309,487.14697265625,3.99156666666667,"N22_DN1822_polar"
"181_0",52269.5444335938,207923.784880717,155.034957885742,3.86098333333333,"N22_DN1822_polar"
"1810_1",1326.05480957031,5274.93281131284,487.182830810547,6.1733,"N22_DN1822_polar"
"1821_0",6035.69873046875,24009.494210021,490.764007568359,5.24516666666667,"N22_DN1822_polar"
"1824_0",2078.73046875,8269.01231860709,491.145965576172,4.94463333333333,"N22_DN1822_polar"
"1827_0",2791.95825195312,11106.1715434035,491.258941650391,5.25946666666667,"N22_DN1822_polar"
"1859_0",42992.0786132812,171018.817975724,497.751647949219,5.61725,"N22_DN1822_polar"
"1864_0",17969.7492675781,71482.1282940241,498.252502441406,5.61366666666667,"N22_DN1822_polar"
"1865_0",5474.58666992188,21777.4383420126,498.753204345703,5.60295,"N22_DN1822_polar"
"1887_0",865906.203125,3444500.943263,503.159454345703,8.31206666666667,"N22_DN1822_polar"
"189_0",12853.1727294922,51128.8236888483,157.016815185547,0.917933333333333,"N22_DN1822_polar"
"189_1",26403.0207519531,105028.962209625,157.014144897461,3.79306666666667,"N22_DN1822_polar"
"1898_0",88492.6967773438,352016.392100433,504.1630859375,8.31206666666667,"N22_DN1822_polar"
"1910_3",8164.91235351562,32479.3242060704,505.164215087891,8.31206666666667,"N22_DN1822_polar"
"192_1",4266.4701385498,16971.6539315711,157.057388305664,5.26303333333333,"N22_DN1822_polar"
"1936_0",81869.1157226562,325668.352199215,509.772766113281,4.96966666666667,"N22_DN1822_polar"
"195_0",8888.1220703125,35356.1907104257,158.013168334961,1.15201666666667,"N22_DN1822_polar"
"196_2",5195.14688110352,20665.8507212099,158.04541015625,7.1337,"N22_DN1822_polar"
"1969_0",3943.4482421875,15686.7004080843,515.212463378906,6.15186666666667,"N22_DN1822_polar"
"2_3",3294.44854736328,13105.0350349391,87.0084838867188,5.6494,"N22_DN1822_polar"
"200_0",14562.3690795898,57927.8608350034,159.009429931641,1.15201666666667,"N22_DN1822_polar"
"201_4",1689.1452331543,6719.27551495814,159.027816772461,7.83825,"N22_DN1822_polar"
"2027_0",16652.5538024902,66242.4371986341,529.106628417969,4.68896666666667,"N22_DN1822_polar"
"203_0",25758.84765625,102466.496635679,159.063095092773,1.00361666666667,"N22_DN1822_polar"
"2048_0",11723.4243164062,46634.7809617255,533.279968261719,4.96966666666667,"N22_DN1822_polar"
"2067_1",2363.16943359375,9400.48623479939,539.13916015625,8.30491666666667,"N22_DN1822_polar"
"207_0",13123.4471130371,52203.9521100335,160.056533813477,3.77878333333333,"N22_DN1822_polar"
"207_1",1730417.29771423,6883452.26388783,160.060607910156,7.0299,"N22_DN1822_polar"
"2083_0",1830.84582519531,7282.94837142311,542.784057617188,6.03561666666667,"N22_DN1822_polar"
"2088_0",2629.39172363281,10459.495773994,543.27392578125,4.7962,"N22_DN1822_polar"
"2091_0",2127.02728271484,8461.13292088264,543.776000976562,4.77833333333333,"N22_DN1822_polar"
"211_0",76871.8200683594,305789.536765316,161.045013427734,2.26051666666667,"N22_DN1822_polar"
"211_1",66988.2716064453,266473.624860555,161.045288085938,3.96296666666667,"N22_DN1822_polar"
"2110_0",8759.22857666016,34843.4633978557,548.762512207031,3.61246666666667,"N22_DN1822_polar"
"2113_0",131721.40625,523976.507430745,549.164428710938,8.31206666666667,"N22_DN1822_polar"
"2115_0",8886.61248779297,35350.1857200541,550.173889160156,8.31206666666667,"N22_DN1822_polar"
"2117_0",1721.53842163086,6848.132852924,550.760681152344,3.60175,"N22_DN1822_polar"
"212_1",33852.3172607422,134661.627686056,161.064117431641,7.02275,"N22_DN1822_polar"
"213_0",11406.9411773682,45375.8380565825,161.079925537109,1.28613333333333,"N22_DN1822_polar"
"216_3",1632.29220581055,6493.11902640757,162.067398071289,7.0156,"N22_DN1822_polar"
"2168_0",66502.1821289062,264540.002422177,563.137634277344,1.9208,"N22_DN1822_polar"
"2171_0",3057.7978515625,12163.6587727437,563.793212890625,4.85888333333333,"N22_DN1822_polar"
"2174_0",3254.8134765625,12947.3701074136,564.142211914062,1.92436666666667,"N22_DN1822_polar"
"2180_0",7108.93951416016,28278.7544121444,565.787902832031,5.98558333333333,"N22_DN1822_polar"
"2182_1",2078.11651611328,8266.5700674387,566.166748046875,8.2942,"N22_DN1822_polar"
"2185_0",3202.25192260742,12738.2847335888,566.288146972656,5.9963,"N22_DN1822_polar"
"221_0",80250.6667480469,319230.300364563,163.0400390625,3.05283333333333,"N22_DN1822_polar"
"2252_0",54877.4765625,218297.916219151,578.781433105469,6.67223333333333,"N22_DN1822_polar"
"2256_1",4916.67324829102,19558.1063865062,579.139221191406,2.78816666666667,"N22_DN1822_polar"
"2259_0",26137.35546875,103972.168396065,579.281555175781,6.67581666666667,"N22_DN1822_polar"
"226_0",6926.51449584961,27553.0832651105,164.030181884766,0.9108,"N22_DN1822_polar"
"226_1",2310.8994140625,9192.56056002077,164.04264831543,3.04926666666667,"N22_DN1822_polar"
"2260_0",1107.11846923828,4404.02274268573,579.784240722656,4.7819,"N22_DN1822_polar"
"2260_1",5521.248046875,21963.0533154924,579.784912109375,6.67581666666667,"N22_DN1822_polar"
"227_0",4518.33212280273,17973.5394004596,164.065826416016,3.7197,"N22_DN1822_polar"
"229_0",783496.731445312,3116683.10120337,165.020462036133,0.864383333333333,"N22_DN1822_polar"
"230_2",38549.7203216553,153347.495988891,165.040573120117,5.59223333333333,"N22_DN1822_polar"
"230_3",77245.3515930176,307275.413277553,165.039459228516,6.17686666666667,"N22_DN1822_polar"
"2302_0",28659.2905273438,114004.210731394,586.796936035156,4.841,"N22_DN1822_polar"
"2302_1",6070.40283203125,24147.5441629324,586.777038574219,6.95293333333333,"N22_DN1822_polar"
"2307_0",10994.4260253906,43734.8880033678,587.303344726562,4.8553,"N22_DN1822_polar"
"2320_0",30554.8825683594,121544.714021192,590.799133300781,6.03203333333333,"N22_DN1822_polar"
"2326_0",11628.1767578125,46255.8943060627,591.297180175781,6.02846666666667,"N22_DN1822_polar"
"233_0",285150.245117188,1134303.32838953,166.03825378418,0.889366666666667,"N22_DN1822_polar"
"2339_0",24972.1541748047,99337.0971359201,593.153503417969,2.61831666666667,"N22_DN1822_polar"
"2339_2",60160.6135253906,239313.783972945,593.156677246094,8.31206666666667,"N22_DN1822_polar"
"2344_0",3998.96173095703,15907.5283265591,594.153869628906,2.61831666666667,"N22_DN1822_polar"
"237_0",1968803.9296875,7831733.93195976,167.036163330078,0.864383333333333,"N22_DN1822_polar"
"2380_0",33538.615234375,133413.747809661,600.302551269531,5.33808333333333,"N22_DN1822_polar"
"2386_0",4534.55822753906,18038.0854596841,601.134765625,8.31206666666667,"N22_DN1822_polar"
"240_0",1406495.32421875,5594918.31041557,168.033889770508,0.864383333333333,"N22_DN1822_polar"
"2424_1",4675.57012939453,18599.0187653927,608.109375,7.84896666666667,"N22_DN1822_polar"
"2426_0",1864.82879638672,7418.12972928986,608.615661621094,7.87398333333333,"N22_DN1822_polar"
"2428_2",110172.514648438,438256.856526316,609.125122070312,4.51911666666667,"N22_DN1822_polar"
"2436_2",14981.2578125,59594.1644489793,610.1279296875,4.52625,"N22_DN1822_polar"
"244_0",263966.685546875,1050036.93711265,169.013366699219,1.43098333333333,"N22_DN1822_polar"
"244_1",27066.8228912354,107669.510442962,169.014953613281,2.8096,"N22_DN1822_polar"
"2440_0",6738.16845703125,26803.8588040449,610.791198730469,4.72113333333333,"N22_DN1822_polar"
"2444_0",7397.28234863281,29425.7575884005,611.294372558594,4.70328333333333,"N22_DN1822_polar"
"245_0",156023.673828125,620648.852881303,169.037139892578,0.900083333333333,"N22_DN1822_polar"
"2463_0",5451.62963867188,21686.1172318165,614.303527832031,6.02846666666667,"N22_DN1822_polar"
"2467_0",38908.1543884277,154773.316102709,616.426940917969,1.26826666666667,"N22_DN1822_polar"
"2472_0",9668.56001281738,38460.7062103894,617.427978515625,1.3183,"N22_DN1822_polar"
"248_0",14372.1189880371,57171.0622147323,170.017990112305,1.42026666666667,"N22_DN1822_polar"
"2498_0",2418.64685058594,9621.17066282375,623.812377929688,7.11226666666667,"N22_DN1822_polar"
"2501_0",4752.34619140625,18904.4273847847,624.307006835938,6.0249,"N22_DN1822_polar"
"2502_0",2058.88537597656,8190.07023396726,624.803588867188,6.04633333333333,"N22_DN1822_polar"
"2541_0",29898.02734375,118931.800021282,631.292297363281,6.91003333333333,"N22_DN1822_polar"
"2542_0",13953.63671875,55506.3754783442,631.79345703125,6.90646666666667,"N22_DN1822_polar"
"2545_1",5071.99923706055,20175.9799077941,632.295349121094,6.92076666666667,"N22_DN1822_polar"
"2549_0",3883.74328613281,15449.1991906249,632.716796875,3.59818333333333,"N22_DN1822_polar"
"2569_0",1027.41778564453,4086.98022835032,634.732482910156,3.61246666666667,"N22_DN1822_polar"
"26_0",6577.7467956543,26165.7151322032,103.004432678223,1.7045,"N22_DN1822_polar"
"263_1",2309719.24609375,9187865.95260613,173.045181274414,3.86813333333333,"N22_DN1822_polar"
"2637_0",2221.47216796875,8836.82661053332,647.310852050781,6.03561666666667,"N22_DN1822_polar"
"264_1",160421.529785156,638143.148380815,173.092254638672,6.11613333333333,"N22_DN1822_polar"
"2640_0",1678.67654418945,6677.63196409317,647.814208984375,6.04276666666667,"N22_DN1822_polar"
"266_1",52295.779296875,208028.144926866,174.049453735352,3.86456666666667,"N22_DN1822_polar"
"267_1",137691.353759766,547724.448898776,174.076599121094,3.39256666666667,"N22_DN1822_polar"
"268_0",2431.53698730469,9672.44652610581,174.097106933594,6.10541666666667,"N22_DN1822_polar"
"27_0",27487.081451416,109341.263112861,103.041038513184,3.14935,"N22_DN1822_polar"
"275_0",2882.82043457031,11467.6135478635,175.05696105957,1.00361666666667,"N22_DN1822_polar"
"276_1",3965.03773498535,15772.581567081,175.080551147461,3.39256666666667,"N22_DN1822_polar"
"2790_1",41859.3137207031,166512.775950734,681.135314941406,6.10183333333333,"N22_DN1822_polar"
"2791_0",28060.7264709473,111623.174021621,681.631652832031,6.10898333333333,"N22_DN1822_polar"
"2795_0",12709.4403076172,50557.0683867853,683.22265625,6.16971666666667,"N22_DN1822_polar"
"2800_0",1226.07739257812,4877.23118278567,684.239807128906,6.16615,"N22_DN1822_polar"
"286_0",18895.54637146,75164.8701268953,177.028091430664,0.7125,"N22_DN1822_polar"
"286_2",1831.08343505859,7283.89356317165,177.041687011719,6.51663333333333,"N22_DN1822_polar"
"287_0",108011.313964844,429659.784734529,177.055679321289,1.48103333333333,"N22_DN1822_polar"
"289_0",10278.5331420898,40887.1272379344,178.060287475586,1.49175,"N22_DN1822_polar"
"292_0",557729.869873047,2218601.8022859,179.021392822266,0.683933333333333,"N22_DN1822_polar"
"293_3",7734.65881347656,30767.8123596853,179.055419921875,4.69611666666667,"N22_DN1822_polar"
"293_4",15231.4758300781,60589.5103588004,179.056854248047,5.45435,"N22_DN1822_polar"
"293_5",9501.85850524902,37797.5818465839,179.055877685547,6.16971666666667,"N22_DN1822_polar"
"295_0",535620.170898438,2130651.30753432,180.034698486328,0.864383333333333,"N22_DN1822_polar"
"296_1",18380.1395874023,73114.6259463552,180.064743041992,4.92678333333333,"N22_DN1822_polar"
"2979_0",57279.0986328125,227851.363759656,739.209777832031,4.14715,"N22_DN1822_polar"
"2981_0",7285.744140625,28982.0681202961,740.217407226562,4.13641666666667,"N22_DN1822_polar"
"3024_0",1842.26586914062,7328.37633117183,753.150634765625,1.78858333333333,"N22_DN1822_polar"
"3036_0",1257172.23571777,5000923.81385656,755.159912109375,2.67025,"N22_DN1822_polar"
"3041_0",162867.727050781,647873.912242355,756.168029785156,2.67025,"N22_DN1822_polar"
"3041_1",156725.948577881,623442.441874238,756.163696289062,3.42831666666667,"N22_DN1822_polar"
"3046_1",5635.98193359375,22419.4549206555,757.163940429688,3.42831666666667,"N22_DN1822_polar"
"31_0",1577.99816894531,6277.14198348892,105.022041320801,4.11498333333333,"N22_DN1822_polar"
"3104_0",2868.60314941406,11411.0584014116,771.155700683594,3.9737,"N22_DN1822_polar"
"3169_0",1872.04345703125,7446.82903333194,785.987670898438,2.3875,"N22_DN1822_polar"
"3183_0",5589.51708984375,22234.6217394774,791.140991210938,2.87225,"N22_DN1822_polar"
"3188_0",1187.544921875,4723.95230430649,793.1015625,3.4998,"N22_DN1822_polar"
"3189_0",8447.6689453125,33604.1057859265,793.116943359375,3.50693333333333,"N22_DN1822_polar"
"3199_0",1152.87768554688,4586.04899814977,794.116455078125,3.51408333333333,"N22_DN1822_polar"
"3230_0",5649.49981689453,22473.2279062427,798.457763671875,2.36605,"N22_DN1822_polar"
"3283_0",1949578.45324707,7755256.62818858,808.484130859375,2.3732,"N22_DN1822_polar"
"329_0",12737.0721435547,50666.9854708844,187.026763916016,2.56093333333333,"N22_DN1822_polar"
"3293_0",594121.700439453,2363365.39707326,809.48876953125,2.3732,"N22_DN1822_polar"
"3300_0",39601.1724853516,157530.082921029,810.494079589844,2.3589,"N22_DN1822_polar"
"3384_0",69994.071472168,278430.440085318,824.481994628906,3.39256666666667,"N22_DN1822_polar"
"3388_1",45518.0053253174,181066.738767632,825.472045898438,2.67025,"N22_DN1822_polar"
"3392_0",5784.61614990234,23010.7091424505,826.473510742188,2.68455,"N22_DN1822_polar"
"34_0",30300.1677246094,120531.480120807,107.035217285156,1.0072,"N22_DN1822_polar"
"3410_0",3117.42907714844,12400.8666966937,829.8193359375,4.17931666666667,"N22_DN1822_polar"
"3419_0",3060.91650390625,12176.0645054905,830.833740234375,4.87316666666667,"N22_DN1822_polar"
"3435_0",2472.83959960938,9836.74479135589,833.162170410156,7.25711666666667,"N22_DN1822_polar"
"345_2",14789.5057830811,58831.3912481147,191.011962890625,6.50948333333333,"N22_DN1822_polar"
"345_3",13377.1480407715,53213.1527390786,191.017974853516,8.32993333333333,"N22_DN1822_polar"
"346_1",4245.5827331543,16888.5656163154,191.055389404297,3.04926666666667,"N22_DN1822_polar"
"346_2",229105.030761719,911360.250933691,191.054992675781,5.76925,"N22_DN1822_polar"
"347_0",16933.4222412109,67359.7078667675,191.073623657227,1.24326666666667,"N22_DN1822_polar"
"35_0",6535.20861816406,25996.50189414,108.017433166504,0.914366666666667,"N22_DN1822_polar"
"354_1",4466.47265625,17767.2468703757,192.060791015625,5.77283333333333,"N22_DN1822_polar"
"357_0",215483.4140625,857174.622744522,193.03825378418,0.823183333333333,"N22_DN1822_polar"
"357_1",4882.78143310547,19423.2876394477,193.035568237305,6.54881666666667,"N22_DN1822_polar"
"358_0",303177.890518188,1206015.76255903,193.044128417969,0.701783333333333,"N22_DN1822_polar"
"358_3",8227.93095397949,32730.0068180641,193.050720214844,5.09313333333333,"N22_DN1822_polar"
"371_0",31552.6989746094,125513.942489734,194.103561401367,2.22476666666667,"N22_DN1822_polar"
"372_0",2878.42538452148,11450.1304140273,194.926254272461,9.48495,"N22_DN1822_polar"
"375_0",511342.8671875,2034078.26621597,195.049209594727,0.864383333333333,"N22_DN1822_polar"
"375_1",102229.821929932,406661.503054767,195.049682617188,6.92433333333333,"N22_DN1822_polar"
"394_0",2950.50964355469,11736.8754417661,199.073303222656,2.50733333333333,"N22_DN1822_polar"
"4000_0",1409.18029785156,5605.59890627859,911.360229492188,5.22371666666667,"N22_DN1822_polar"
"4005_0",11256.3532714844,44776.8122244673,911.868286132812,5.85145,"N22_DN1822_polar"
"401_0",2929.37069702148,11652.7865173417,200.056793212891,1.7045,"N22_DN1822_polar"
"4018_0",3084.0380859375,12268.0401846449,913.177917480469,6.35748333333333,"N22_DN1822_polar"
"402_0",7943.81112670898,31599.8024038895,200.070816040039,1.0072,"N22_DN1822_polar"
"4085_0",1348550.25274658,5364417.76356303,924.527404785156,4.40636666666667,"N22_DN1822_polar"
"4088_0",718263.424194336,2857190.57470657,925.030029296875,4.33846666666667,"N22_DN1822_polar"
"4098_0",659013.9296875,2621501.14439631,925.532043457031,4.40636666666667,"N22_DN1822_polar"
"41_2",32101.8604736328,127698.460044365,111.003997802734,7.27498333333333,"N22_DN1822_polar"
"4103_0",98419.0169677734,391502.446289296,926.039184570312,4.42065,"N22_DN1822_polar"
"42_1",43030.3029785156,171170.871236955,111.044639587402,3.86098333333333,"N22_DN1822_polar"
"420_0",16297.6162719727,64830.526007497,203.03303527832,0.975066666666667,"N22_DN1822_polar"
"420_2",1512813.85742188,6017844.35781292,203.018768310547,7.8311,"N22_DN1822_polar"
"421_0",11984.6841278076,47674.0501846055,203.043701171875,0.830316666666667,"N22_DN1822_polar"
"422_1",23113.3126220703,91942.7841506767,203.081451416016,3.85383333333333,"N22_DN1822_polar"
"423_0",35746.2244262695,142195.428685019,204.023300170898,7.8168,"N22_DN1822_polar"
"4236_0",66380.1845703125,264054.706550482,947.534973144531,4.33846666666667,"N22_DN1822_polar"
"4239_0",92892.4931640625,369518.406463564,948.0361328125,4.32058333333333,"N22_DN1822_polar"
"424_0",82171.799987793,326872.404362153,204.040054321289,0.837466666666667,"N22_DN1822_polar"
"4282_0",11588.4484863281,46097.8586341756,954.548950195312,3.9737,"N22_DN1822_polar"
"4289_0",4230.70788574219,16829.3947433536,955.550964355469,3.9737,"N22_DN1822_polar"
"4299_0",4178.02758789062,16619.8370164472,956.559204101562,4.25436666666667,"N22_DN1822_polar"
"430_3",29306.3679199219,116578.229350334,205.039398193359,7.1623,"N22_DN1822_polar"
"431_0",1060.42343139648,4218.27386906489,205.06575012207,6.50948333333333,"N22_DN1822_polar"
"4321_0",2747.89196777344,10930.8796274024,960.515258789062,4.29915,"N22_DN1822_polar"
"4382_1",11295967.875,44934395.7348799,970.537109375,4.40636666666667,"N22_DN1822_polar"
"4387_0",314.484619140625,1250.99296362843,971.528686523438,2.61475,"N22_DN1822_polar"
"4388_0",5951513.53118896,23674612.6751832,971.54052734375,4.40636666666667,"N22_DN1822_polar"
"439_0",8109.923828125,32260.5845470945,207.063049316406,0.96435,"N22_DN1822_polar"
"4396_0",1774232.09375,7057743.78152497,972.545043945312,4.42065,"N22_DN1822_polar"
"4402_0",215753.953125,858250.804035992,973.547424316406,4.40636666666667,"N22_DN1822_polar"
"441_0",2161.73706054688,8599.20545350961,208.028778076172,0.992916666666667,"N22_DN1822_polar"
"447_1",5711.08554077148,22718.2106575154,209.024444580078,6.40393333333333,"N22_DN1822_polar"
"447_2",99812.3901367188,397045.165786429,209.030197143555,8.32993333333333,"N22_DN1822_polar"
"4473_1",7001.17822265625,27850.0891954121,986.531127929688,5.5958,"N22_DN1822_polar"
"4479_0",12352.4470214844,49136.9795753352,987.54296875,5.59223333333333,"N22_DN1822_polar"
"449_2",28226.2986450195,112281.805993204,209.066925048828,5.46148333333333,"N22_DN1822_polar"
"4577_0",34522.4582519531,137327.391331142,1007.32843017578,8.31206666666667,"N22_DN1822_polar"
"4586_0",6245.369140625,24843.5451995521,1008.34320068359,8.30135,"N22_DN1822_polar"
"459_0",7765.60186767578,30890.9011873112,212.920166015625,3.61246666666667,"N22_DN1822_polar"
"46_4",3273.85371398926,13023.1105462045,113.021385192871,6.68653333333333,"N22_DN1822_polar"
"4619_0",4575.646484375,18201.5310371816,1012.54711914062,3.05641666666667,"N22_DN1822_polar"
"4625_0",15226.7141113281,60570.5686481778,1013.55426025391,3.2227,"N22_DN1822_polar"
"468_0",12513.7431945801,49778.6019801267,215.038665771484,0.975066666666667,"N22_DN1822_polar"
"469_0",972.645629882812,3869.10126928418,215.060821533203,1.00361666666667,"N22_DN1822_polar"
