"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2110_0",1714.66058349609,8021.43545068723,548.772094726562,3.57786666666667,"M63_DN1410_polar"
"2113_0",71746.0645751953,335638.686379168,549.166198730469,8.28828333333333,"M63_DN1410_polar"
"2115_0",5431.08221435547,25407.4047243806,550.168090820312,8.29185,"M63_DN1410_polar"
"212_1",4284.54080200195,20043.71466277,161.063659667969,5.92596666666667,"M63_DN1410_polar"
"213_0",2192.65924072266,10257.5837656151,161.076690673828,1.27963333333333,"M63_DN1410_polar"
"213_1",10146.9034423828,47468.7129166256,161.08171081543,4.01423333333333,"M63_DN1410_polar"
"214_0",412276.992462158,1928692.66061729,161.09992980957,4.35756666666667,"M63_DN1410_polar"
"2182_1",2737.57736206055,12806.7912171035,566.163513183594,8.2847,"M63_DN1410_polar"
"221_0",2525.12533569336,11812.9092603623,163.037048339844,3.11108333333333,"M63_DN1410_polar"
"221_1",19568.9714355469,91546.5385496448,163.037872314453,4.89943333333333,"M63_DN1410_polar"
"222_1",3544.43807983398,16581.404821458,163.057952880859,4.03566666666667,"M63_DN1410_polar"
"2247_1",14865.1005249023,69541.135707079,578.138732910156,4.58825,"M63_DN1410_polar"
"2248_1",1885.01220703125,8818.3655051012,578.15478515625,4.29678333333333,"M63_DN1410_polar"
"2250_0",6087.7826385498,28479.5462979469,578.638244628906,4.3075,"M63_DN1410_polar"
"2262_0",511.719970703125,2393.90159972849,580.135192871094,2.98765,"M63_DN1410_polar"
"2263_0",134397.281280518,628730.331189761,580.156372070312,3.41153333333333,"M63_DN1410_polar"
"2266_0",39903.8781738281,186676.235567748,580.656311035156,3.4151,"M63_DN1410_polar"
"2269_0",8826470.625,41291533.1799751,581.165161132812,1.19193333333333,"M63_DN1410_polar"
"2269_1",75604.8515625,353690.661816491,581.165649414062,2.9948,"M63_DN1410_polar"
"227_0",2833.82247924805,13257.0400899091,164.075103759766,3.73161666666667,"M63_DN1410_polar"
"2275_0",2540521.14813232,11884933.1447851,582.168762207031,1.19193333333333,"M63_DN1410_polar"
"2282_0",278051.24609375,1300764.79508065,583.172119140625,1.19908333333333,"M63_DN1410_polar"
"230_3",30714.6856384277,143687.835719914,165.038757324219,5.74178333333333,"M63_DN1410_polar"
"2348_0",3296.17782592773,15420.006687712,595.151489257812,1.79648333333333,"M63_DN1410_polar"
"2358_0",2432225.38085938,11378309.551099,597.161071777344,1.31536666666667,"M63_DN1410_polar"
"2358_1",56461.7478027344,264136.395151261,597.160095214844,3.7907,"M63_DN1410_polar"
"2368_0",424110.3203125,1984050.71598519,598.165649414062,1.32253333333333,"M63_DN1410_polar"
"2368_1",6271.80786132812,29340.4434690972,598.169189453125,3.7907,"M63_DN1410_polar"
"2369_0",1004.13647460938,4697.49873081986,598.180541992188,3.79426666666667,"M63_DN1410_polar"
"237_0",8767.49514770508,41015.6371870025,167.032592773438,1.24745,"M63_DN1410_polar"
"2374_0",19114.7749023438,89421.7400862741,599.170654296875,1.31536666666667,"M63_DN1410_polar"
"2386_0",1035.21423339844,4842.88507636133,601.147827148438,8.29543333333333,"M63_DN1410_polar"
"240_0",2106.81715393066,9856.00180544065,168.034088134766,1.6087,"M63_DN1410_polar"
"244_0",2144.51721191406,10032.3682446717,169.01708984375,1.40663333333333,"M63_DN1410_polar"
"2456_1",46765.8198242188,218777.412059927,613.153686523438,2.04878333333333,"M63_DN1410_polar"
"2461_0",5930.01519775391,27741.4869089662,614.161010742188,2.02375,"M63_DN1410_polar"
"2522_0",6420.61572265625,30036.5886220723,627.173034667969,1.14546666666667,"M63_DN1410_polar"
"263_1",50079.1787109375,234277.794287519,173.044631958008,4.02138333333333,"M63_DN1410_polar"
"264_1",9612.3434753418,44967.9624407512,173.088912963867,6.12445,"M63_DN1410_polar"
"2656_0",28103.6005859375,131472.794208841,650.224243164062,3.68871666666667,"M63_DN1410_polar"
"266_1",2167.27293395996,10138.8228732331,174.045150756836,4.02851666666667,"M63_DN1410_polar"
"2661_0",1721.38525390625,8052.89445204378,651.231201171875,3.69228333333333,"M63_DN1410_polar"
"267_0",220994.88671875,1033846.71917515,174.076293945312,1.62656666666667,"M63_DN1410_polar"
"276_0",4184.58142089844,19576.0899147994,175.082916259766,1.63728333333333,"M63_DN1410_polar"
"277_1",1373.81921386719,6426.92918413064,175.096984863281,3.43298333333333,"M63_DN1410_polar"
"281_1",104329.046875,488066.689812866,176.054916381836,7.07045,"M63_DN1410_polar"
"287_2",1925.97229003906,9009.98282287499,177.059494018555,7.06686666666667,"M63_DN1410_polar"
"2906_0",50919.3481445312,238208.230983901,722.172607421875,5.58261666666667,"M63_DN1410_polar"
"2909_0",28609.9174804688,133841.419420248,722.67333984375,5.58976666666667,"M63_DN1410_polar"
"2912_1",1458.66943359375,6823.87104368252,723.170104980469,5.5719,"M63_DN1410_polar"
"2918_0",1353.33032226562,6331.07912317983,724.18896484375,4.47741666666667,"M63_DN1410_polar"
"2919_0",615393.870361328,2878903.41410139,724.262084960938,3.00551666666667,"M63_DN1410_polar"
"2921_0",29494.175567627,137978.109349532,724.685607910156,4.47741666666667,"M63_DN1410_polar"
"2925_0",102673.153808594,480320.177486598,725.268188476562,3.00551666666667,"M63_DN1410_polar"
"293_3",10190.3633422852,47672.0247470341,179.056442260742,4.31465,"M63_DN1410_polar"
"293_5",6949.27581787109,32509.738626182,179.048675537109,5.70058333333333,"M63_DN1410_polar"
"296_1",1967451.1875,9204027.23128507,180.06608581543,4.90658333333333,"M63_DN1410_polar"
"303_2",59914.7176818848,280289.898220829,181.070999145508,4.06783333333333,"M63_DN1410_polar"
"303_3",78328.0297851562,366430.091732828,181.069427490234,4.90658333333333,"M63_DN1410_polar"
"3054_0",134670.330078125,630007.693792002,760.236083984375,2.82131666666667,"M63_DN1410_polar"
"3065_0",22752.4501953125,106439.322361137,762.239379882812,2.8249,"M63_DN1410_polar"
"307_1",1777.33793640137,8314.6493645013,182.072937011719,4.89943333333333,"M63_DN1410_polar"
"3268_0",5062.57958984375,23683.4950221452,805.206970214844,6.22453333333333,"M63_DN1410_polar"
"3269_0",6784.76564025879,31740.1357185281,805.705444335938,6.21738333333333,"M63_DN1410_polar"
"329_0",2752.35400390625,12875.9185300447,187.018646240234,2.55846666666667,"M63_DN1410_polar"
"331_0",1507.50997924805,7052.35432959529,187.066802978516,2.08451666666667,"M63_DN1410_polar"
"345_1",6708.54495239258,31383.5640835289,191.021743774414,4.0178,"M63_DN1410_polar"
"345_2",35882.9427337646,167865.705720444,191.012680053711,5.67198333333333,"M63_DN1410_polar"
"345_3",19449.7835083008,90988.959822923,191.02033996582,8.08978333333333,"M63_DN1410_polar"
"346_2",104.992004394531,491.168103002539,191.055908203125,5.74178333333333,"M63_DN1410_polar"
"347_0",2068.90298461914,9678.63372179419,191.067840576172,1.2403,"M63_DN1410_polar"
"358_3",3580.23739624023,16748.8793108674,193.067642211914,5.06928333333333,"M63_DN1410_polar"
"3660_1",518.642578125,2426.2865796595,866.197387695312,6.4373,"M63_DN1410_polar"
"3681_0",5722.33764648438,26769.9406518821,868.215942382812,5.47346666666667,"M63_DN1410_polar"
"3690_0",993766.969787598,4648988.65577406,869.228637695312,3.21305,"M63_DN1410_polar"
"3698_0",208872.834960938,977137.970725986,870.232299804688,3.21305,"M63_DN1410_polar"
"3698_1",54266.8795776367,253868.477430491,870.233154296875,4.69736666666667,"M63_DN1410_polar"
"3698_2",16327.3447265625,76381.7300437396,870.22509765625,6.17091666666667,"M63_DN1410_polar"
"3703_0",67174.0731811523,314250.235392771,870.733276367188,4.68306666666667,"M63_DN1410_polar"
"3703_1",6453.5458984375,30190.6408478898,870.736572265625,6.17806666666667,"M63_DN1410_polar"
"3707_0",4251.56982421875,19889.4715591612,871.231811523438,6.17806666666667,"M63_DN1410_polar"
"371_0",15765.5039672852,73753.3559926377,194.096054077148,2.2258,"M63_DN1410_polar"
"375_1",15013.888961792,70237.1899896621,195.051116943359,7.0061,"M63_DN1410_polar"
"3935_1",6509.064453125,30450.3648463462,903.259094238281,3.09678333333333,"M63_DN1410_polar"
"401_0",1791.18037414551,8379.40633268119,200.05419921875,1.70521666666667,"M63_DN1410_polar"
"409_1",2720.78762817383,12728.2463622775,201.121643066406,4.86011666666667,"M63_DN1410_polar"
"41_2",36964.4493560791,172925.153429155,111.009429931641,7.1867,"M63_DN1410_polar"
"42_1",1222.77896118164,5720.34057467984,111.044303894043,4.02138333333333,"M63_DN1410_polar"
"420_2",18076.3820648193,84563.9850303581,203.020355224609,7.86081666666667,"M63_DN1410_polar"
"422_1",29455.2167358398,137795.854180537,203.082794189453,3.90865,"M63_DN1410_polar"
"430_3",3815.7405090332,17850.597654362,205.035537719727,7.1867,"M63_DN1410_polar"
"434_1",1047.74877929688,4901.52353332229,206.080322265625,4.0178,"M63_DN1410_polar"
"447_1",9647.47834777832,45132.3285631374,209.030563354492,6.40515,"M63_DN1410_polar"
"447_2",44704.6605834961,209135.004715767,209.02848815918,8.08978333333333,"M63_DN1410_polar"
"449_2",2815.03189086914,13169.1349422591,209.065444946289,5.427,"M63_DN1410_polar"
"4577_0",27019.8415527344,126402.809389331,1007.32958984375,8.29185,"M63_DN1410_polar"
"4586_0",2876.69750976562,13457.6158149554,1008.33569335938,8.29185,"M63_DN1410_polar"
"459_0",1693.61193847656,7922.96678057624,212.918823242188,3.58861666666667,"M63_DN1410_polar"
"4708_0",117189.310546875,548228.902623771,1031.28369140625,5.06571666666667,"M63_DN1410_polar"
"4709_0",14471.4609375,67699.6315799211,1031.28540039062,5.04426666666667,"M63_DN1410_polar"
"4717_0",19048.33984375,89110.9470702675,1032.28503417969,5.06571666666667,"M63_DN1410_polar"
"4731_0",3406.12170410156,15934.3403876046,1033.28955078125,5.06571666666667,"M63_DN1410_polar"
"490_0",9568.99768066406,44765.1844114357,218.104598999023,1.42808333333333,"M63_DN1410_polar"
"50_1",5353.96548461914,25046.6412731751,114.050727844238,5.74178333333333,"M63_DN1410_polar"
"515_1",37883.3110351562,177223.724072097,223.044479370117,7.1867,"M63_DN1410_polar"
"53_1",10438.7292785645,48833.9172785297,114.99813079834,4.0714,"M63_DN1410_polar"
"5345_1",30015.001953125,140414.612102613,1157.29833984375,4.5811,"M63_DN1410_polar"
"5349_0",7643.47680664062,35757.3133793522,1158.29846191406,4.58466666666667,"M63_DN1410_polar"
"5365_0",1835636.046875,8587376.5354425,1161.32946777344,4.1162,"M63_DN1410_polar"
"5370_0",1068562.5078125,4998893.22933279,1162.33483886719,4.1162,"M63_DN1410_polar"
"5376_0",1442500.8984375,6748232.24826356,1163.34387207031,1.19193333333333,"M63_DN1410_polar"
"5376_1",238196.149093628,1114316.76504807,1163.33520507812,4.1162,"M63_DN1410_polar"
"5380_0",819371.4609375,3833140.7086086,1164.34851074219,1.19908333333333,"M63_DN1410_polar"
"5384_0",150468.45513916,703913.656079067,1165.34851074219,1.19193333333333,"M63_DN1410_polar"
"544_0",3904.60531616211,18266.3203467031,229.161148071289,3.458,"M63_DN1410_polar"
"5459_0",5572.888671875,26070.7962762901,1179.34167480469,1.226,"M63_DN1410_polar"
"57_0",4272.68109130859,19988.2331845659,116.068046569824,3.3167,"M63_DN1410_polar"
"59_0",5390.32089233398,25216.7172398562,117.017150878906,1.4388,"M63_DN1410_polar"
"600_0",1459.82238769531,6829.26473325135,242.081115722656,3.16111666666667,"M63_DN1410_polar"
"607_0",41857.6484375,195816.261416807,243.062255859375,1.70521666666667,"M63_DN1410_polar"
"607_1",10372.6729431152,48524.8959853275,243.04801940918,5.65768333333333,"M63_DN1410_polar"
"613_0",1839.78143310547,8606.76926446766,244.06103515625,1.71236666666667,"M63_DN1410_polar"
"656_0",2281.326171875,10672.3807649133,253.091278076172,4.92801666666667,"M63_DN1410_polar"
"696_0",1211.46508789062,5667.41260445958,261.029937744141,4.09285,"M63_DN1410_polar"
"699_1",8274.21746826172,38708.0113495601,261.111358642578,7.07045,"M63_DN1410_polar"
"701_2",16102.9126586914,75331.8036834908,262.057403564453,7.06686666666667,"M63_DN1410_polar"
"706_0",2004.43395996094,9377.03810290492,263.056488037109,1.53531666666667,"M63_DN1410_polar"
"720_3",38125.4221191406,178356.355480768,267.069183349609,7.43166666666667,"M63_DN1410_polar"
"77_0",4406.50668334961,20614.2890690595,125.022171020508,2.56561666666667,"M63_DN1410_polar"
"781_0",11515.7224121094,53872.250220172,281.086547851562,6.4964,"M63_DN1410_polar"
"786_0",7272.90649414062,34023.7307273273,282.08837890625,3.79785,"M63_DN1410_polar"
"815_0",1674.45321655273,7833.33944983285,289.043518066406,1.51745,"M63_DN1410_polar"
"838_1",2476.51214599609,11585.4895791951,293.123107910156,4.01423333333333,"M63_DN1410_polar"
"849_0",9663.37194824219,45206.6811734598,296.883209228516,3.59576666666667,"M63_DN1410_polar"
"851_0",887.067626953125,4149.8333713898,297.068023681641,4.01423333333333,"M63_DN1410_polar"
"86_3",4357.68048095703,20385.8728830435,127.04222869873,6.53215,"M63_DN1410_polar"
"88_1",42405.0390625,198377.035605595,128.033828735352,4.06783333333333,"M63_DN1410_polar"
"88_2",2706.89064025879,12663.2342003415,128.02946472168,7.08831666666667,"M63_DN1410_polar"
"90_0",34136.9510498047,159697.698754444,128.959777832031,3.58505,"M63_DN1410_polar"
"95_2",9037.03753662109,42276.5962915184,130.048583984375,5.66483333333333,"M63_DN1410_polar"
"952_2",5010.22723388672,23438.5829689711,315.077758789062,4.04996666666667,"M63_DN1410_polar"
"989_0",5053.20620727539,23639.6449541198,321.066802978516,1.63728333333333,"M63_DN1410_polar"
