"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"140_0",5129.4289855957,22523.9621044156,143.06884765625,1.81903333333333,"T74_DN1045_polar"
"141_1",2821.08518981934,12387.7367417027,144.028182983398,5.95465,"T74_DN1045_polar"
"142_2",1724665.7421875,7573222.26877535,144.064163208008,5.94393333333333,"T74_DN1045_polar"
"1443_0",1908.21563720703,8379.21273892303,413.146789550781,1.06788333333333,"T74_DN1045_polar"
"145_2",99471.5101470947,436791.801058916,145.059768676758,6.60188333333333,"T74_DN1045_polar"
"147_3",5384.18786621094,23642.6401071436,146.039672851562,7.07761666666667,"T74_DN1045_polar"
"148_0",8016.40049743652,35201.0138994272,146.064483642578,5.99036666666667,"T74_DN1045_polar"
"150_0",61970.0322875977,272118.136887153,147.030517578125,1.81545,"T74_DN1045_polar"
"151_1",2164.39268493652,9504.11809023672,147.038543701172,3.82333333333333,"T74_DN1045_polar"
"1530_0",1067640.296875,4688141.63437859,433.077362060547,1.2449,"T74_DN1045_polar"
"1537_0",84183.1911621094,369658.886571742,434.082061767578,1.23775,"T74_DN1045_polar"
"1545_0",6789384.953125,29813035.6860214,435.091278076172,1.28061666666667,"T74_DN1045_polar"
"1546_0",7667.154296875,33667.4302961354,435.134674072266,1.30206666666667,"T74_DN1045_polar"
"1550_0",1105148.81835938,4852846.22798525,436.094848632812,1.28061666666667,"T74_DN1045_polar"
"1553_0",82863.9233398438,363865.817105778,437.096801757812,1.2842,"T74_DN1045_polar"
"1562_0",6526.1884765625,28657.3071476681,439.069030761719,1.12863333333333,"T74_DN1045_polar"
"1568_0",118676.287109375,521122.370745499,440.070709228516,2.99021666666667,"T74_DN1045_polar"
"1572_0",42459.189453125,186443.593801957,440.573455810547,3.06885,"T74_DN1045_polar"
"1574_0",4606860.2052002,20229297.4468812,441.081634521484,1.11791666666667,"T74_DN1045_polar"
"1574_1",11835.3847045898,51970.6496231769,441.072113037109,2.99021666666667,"T74_DN1045_polar"
"1576_0",5972.810546875,26227.3556749598,441.126098632812,1.1072,"T74_DN1045_polar"
"1577_0",5903.48559570312,25922.9411723961,441.132568359375,1.13578333333333,"T74_DN1045_polar"
"1584_0",881666.66796875,3871508.24659448,442.08544921875,1.12863333333333,"T74_DN1045_polar"
"1587_0",67545.27734375,296599.732932297,443.091491699219,1.12506666666667,"T74_DN1045_polar"
"1591_0",3273.33862304688,14373.637944393,443.185760498047,2.3715,"T74_DN1045_polar"
"1599_0",32675.5850219727,143482.567131993,447.096588134766,1.19128333333333,"T74_DN1045_polar"
"1600_0",2253.46865844727,9895.26179402988,447.115173339844,1.2163,"T74_DN1045_polar"
"1607_0",4779.39184570312,20986.9053879237,448.093688964844,1.18413333333333,"T74_DN1045_polar"
"1613_0",16705.4257659912,73355.6070174576,449.106506347656,1.40761666666667,"T74_DN1045_polar"
"164_0",38655.1840515137,169739.731880583,151.000930786133,1.34138333333333,"T74_DN1045_polar"
"1651_0",32063.1020507812,140793.078054075,457.076721191406,1.699,"T74_DN1045_polar"
"1656_0",3899.91986083984,17125.034268432,459.047973632812,3.59986666666667,"T74_DN1045_polar"
"167_0",2525.42599487305,11089.4603601614,151.056259155273,2.38221666666667,"T74_DN1045_polar"
"1674_0",732681.208984375,3217294.52383967,463.087066650391,1.78686666666667,"T74_DN1045_polar"
"1681_0",73156.3525390625,321238.663585037,464.090850830078,1.80473333333333,"T74_DN1045_polar"
"1688_0",10364.4586334229,45511.6298807456,465.091918945312,1.7976,"T74_DN1045_polar"
"170_1",21222.8276977539,93192.0820339103,152.984878540039,5.05171666666667,"T74_DN1045_polar"
"1772_0",1107.271484375,4862.16711906894,481.080627441406,1.64181666666667,"T74_DN1045_polar"
"1773_0",47532.9797363281,208723.239428311,481.097747802734,1.61323333333333,"T74_DN1045_polar"
"1778_0",1872.47494506836,8222.27090434891,482.105163574219,1.62395,"T74_DN1045_polar"
"178_0",22940.3882446289,100734.104504343,154.059906005859,8.77628333333333,"T74_DN1045_polar"
"1783_0",34734.931060791,152525.412304131,483.078033447266,3.3621,"T74_DN1045_polar"
"1803_0",3496.02960205078,15351.5017935982,486.177795410156,6.18881666666667,"T74_DN1045_polar"
"181_1",10245.6265563965,44989.823417054,155.032043457031,6.13878333333333,"T74_DN1045_polar"
"181_2",21954.6350708008,96405.539435217,155.033920288086,6.30148333333333,"T74_DN1045_polar"
"1835_0",3897.66943359375,17115.1523618587,493.126403808594,5.5506,"T74_DN1045_polar"
"1853_0",2812.76885986328,12351.2187001617,497.002777099609,3.61416666666667,"T74_DN1045_polar"
"1860_0",5914.54681396484,25971.5123606619,498.086853027344,1.21273333333333,"T74_DN1045_polar"
"1887_0",213054.6640625,935549.589045621,503.160064697266,8.33818333333333,"T74_DN1045_polar"
"1898_0",16520.7073974609,72544.4856344638,504.163146972656,8.35248333333333,"T74_DN1045_polar"
"191_0",5913.88317871094,25968.598255534,157.03742980957,2.09441666666667,"T74_DN1045_polar"
"1910_3",2926.86755371094,12852.2402882575,505.162780761719,8.3239,"T74_DN1045_polar"
"1955_0",6538.72216796875,28712.3441490684,513.099609375,5.00168333333333,"T74_DN1045_polar"
"196_2",9720.72337341309,42684.9081067522,158.023788452148,6.999,"T74_DN1045_polar"
"1960_0",1509.37902832031,6627.87147079261,513.602233886719,4.98738333333333,"T74_DN1045_polar"
"1972_0",21978.2576904297,96509.2693027759,516.08056640625,4.08086666666667,"T74_DN1045_polar"
"1976_0",4729.25268554688,20766.7380853881,516.574890136719,4.08086666666667,"T74_DN1045_polar"
"1994_0",33807.3798828125,148452.419454174,521.099548339844,5.60776666666667,"T74_DN1045_polar"
"1997_0",12020.26171875,52782.4676389082,521.593872070312,5.57203333333333,"T74_DN1045_polar"
"2069_0",1362.09295654297,5981.1199691075,539.215576171875,1.2449,"T74_DN1045_polar"
"207_1",235161.274414062,1032622.47088372,160.059219360352,6.93993333333333,"T74_DN1045_polar"
"211_0",1757.50814819336,7717.4373676433,161.044097900391,2.11228333333333,"T74_DN1045_polar"
"2113_0",9190.27600097656,40355.6475694295,549.173828125,8.33461666666667,"T74_DN1045_polar"
"212_1",5946.74961853027,26112.918889873,161.064697265625,6.90776666666667,"T74_DN1045_polar"
"213_0",5765.82131958008,25318.4401748709,161.075042724609,1.22345,"T74_DN1045_polar"
"2190_0",2747.94079589844,12066.5505899008,567.137573242188,1.28061666666667,"T74_DN1045_polar"
"2207_0",5402.07885742188,23721.201679821,571.110107421875,1.14293333333333,"T74_DN1045_polar"
"221_1",28475.2983398438,125038.584707901,163.038665771484,4.94975,"T74_DN1045_polar"
"2239_0",5404.20422363281,23730.5344277989,577.131958007812,2.84893333333333,"T74_DN1045_polar"
"2240_0",2853.52307128906,12530.175522905,577.153991699219,2.8668,"T74_DN1045_polar"
"227_0",17446.0078735352,76607.5953717892,164.071182250977,3.81618333333333,"T74_DN1045_polar"
"2295_0",1132561.34667969,4973218.05705371,585.08984375,1.05716666666667,"T74_DN1045_polar"
"2299_0",97037.4731445312,426103.641156432,586.093505859375,1.0536,"T74_DN1045_polar"
"230_2",29406.2557983398,129126.534960234,165.037109375,5.20015,"T74_DN1045_polar"
"230_3",89075.9787597656,391143.726842275,165.037948608398,6.16736666666667,"T74_DN1045_polar"
"2304_0",5508310.27697754,24187677.0857754,587.101379394531,1.64538333333333,"T74_DN1045_polar"
"2308_0",925463.590820312,4063825.99450927,588.106811523438,1.65968333333333,"T74_DN1045_polar"
"2314_0",60618.5291748047,266183.51824207,589.109130859375,1.63466666666667,"T74_DN1045_polar"
"2328_0",12781.3769226074,56124.6193787843,592.082397460938,4.50281666666667,"T74_DN1045_polar"
"2329_1",4410.96270751953,19369.0871142107,592.102783203125,4.45278333333333,"T74_DN1045_polar"
"2329_2",7263.62222290039,31895.4706554729,592.097595214844,4.4778,"T74_DN1045_polar"
"2332_0",8466.18542480469,37176.0755851679,592.57763671875,4.50996666666667,"T74_DN1045_polar"
"2336_0",515484.161132812,2263555.21119151,593.090942382812,1.65968333333333,"T74_DN1045_polar"
"2339_2",2778.75799560547,12201.8727554507,593.157836914062,8.34176666666667,"T74_DN1045_polar"
"2341_0",50738.2905273438,222798.158681984,594.098815917969,1.65968333333333,"T74_DN1045_polar"
"2357_1",12087.6477050781,53078.3679051339,597.106079101562,5.91535,"T74_DN1045_polar"
"2364_1",5130.26403808594,22527.6289239969,597.606567382812,5.89388333333333,"T74_DN1045_polar"
"237_0",3270.03382873535,14359.1261805993,167.030838012695,1.18771666666667,"T74_DN1045_polar"
"2372_0",18430.4102172852,80930.2287776493,599.097290039062,1.18413333333333,"T74_DN1045_polar"
"2385_0",1333.07263183594,5853.68810567893,601.12451171875,1.97103333333333,"T74_DN1045_polar"
"2399_1",4278.66448974609,18788.1491478252,603.135986328125,3.3764,"T74_DN1045_polar"
"2407_0",2278.38061523438,10004.6533017777,605.121459960938,1.36471666666667,"T74_DN1045_polar"
"244_0",867373.393493652,3808744.69659132,169.011535644531,1.32708333333333,"T74_DN1045_polar"
"244_3",12076.1092681885,53027.7011903833,169.007049560547,6.15665,"T74_DN1045_polar"
"2442_2",2935.84558105469,12891.6639255144,611.149780273438,10.3424666666667,"T74_DN1045_polar"
"2465_1",103690.39453125,455317.448310974,615.100463867188,2.76841666666667,"T74_DN1045_polar"
"2466_0",4622.99377441406,20300.1419604913,616.108520507812,1.77236666666667,"T74_DN1045_polar"
"2466_1",15863.6772460938,69659.3843351942,616.100219726562,2.76841666666667,"T74_DN1045_polar"
"2469_1",14186.9014892578,62296.4529620076,617.110656738281,2.7577,"T74_DN1045_polar"
"248_0",20951.6276855469,92001.2089728304,170.015838623047,1.3378,"T74_DN1045_polar"
"253_0",2443.91975402832,10731.5562961389,171.017944335938,1.32708333333333,"T74_DN1045_polar"
"2572_0",7510.18536376953,32978.1601433043,635.091064453125,3.28158333333333,"T74_DN1045_polar"
"263_1",3970.02473449707,17432.873507853,173.042877197266,3.62131666666667,"T74_DN1045_polar"
"2702_0",24015.7238769531,105456.037315971,660.101623535156,5.06243333333333,"T74_DN1045_polar"
"2705_0",15363.0910644531,67461.2480091177,660.608703613281,5.05528333333333,"T74_DN1045_polar"
"2706_1",5632.04907226562,24731.02956102,661.118469238281,5.04456666666667,"T74_DN1045_polar"
"293_3",16820.3239135742,73860.1391065644,179.054397583008,4.61551666666667,"T74_DN1045_polar"
"293_4",22350.8572998047,98145.4006353764,179.05451965332,5.61135,"T74_DN1045_polar"
"2939_0",16524.1994628906,72559.8197290823,729.151794433594,3.4157,"T74_DN1045_polar"
"2944_0",6133.21826171875,26931.7259470783,730.169128417969,3.40141666666667,"T74_DN1045_polar"
"296_1",1491872.60351562,6550998.57714463,180.064270019531,4.95333333333333,"T74_DN1045_polar"
"2966_0",3376.55529785156,14826.8752303313,736.611877441406,5.28233333333333,"T74_DN1045_polar"
"303_3",54258.9090576172,238257.633524636,181.067001342773,4.95333333333333,"T74_DN1045_polar"
"323_1",3145.77813720703,13813.5039495282,185.082061767578,6.00108333333333,"T74_DN1045_polar"
"331_0",4569.42218017578,20064.9024120183,187.059799194336,1.83691666666667,"T74_DN1045_polar"
"345_2",242091.157806396,1063052.45273069,191.019683837891,5.55775,"T74_DN1045_polar"
"345_3",100128.936889648,439678.643839525,191.022613525391,8.3775,"T74_DN1045_polar"
"346_2",26506.7069702148,116394.254601545,191.053604125977,5.73475,"T74_DN1045_polar"
"347_0",1415.24765014648,6214.52885492296,191.075561523438,1.202,"T74_DN1045_polar"
"3705_0",352056.982421875,1545926.09682934,871.191528320312,1.28776666666667,"T74_DN1045_polar"
"371_0",22581.6525268555,99158.8512480216,194.102325439453,2.3143,"T74_DN1045_polar"
"3716_0",72762.72265625,319510.185700163,872.196472167969,1.3378,"T74_DN1045_polar"
"3727_0",2645.65783691406,11617.4133665255,873.202697753906,1.2985,"T74_DN1045_polar"
"3740_0",4968.46728515625,21817.1592124872,875.173034667969,1.10363333333333,"T74_DN1045_polar"
"375_1",38640.347076416,169674.580873369,195.049591064453,6.86466666666667,"T74_DN1045_polar"
"3753_0",3481.140625,15286.1224393256,877.183898925781,1.20558333333333,"T74_DN1045_polar"
"3780_0",21575.2338867188,94739.5415402014,881.158813476562,3.08671666666667,"T74_DN1045_polar"
"3787_0",5756.08276367188,25275.6769618809,882.164794921875,3.08671666666667,"T74_DN1045_polar"
"3793_0",287842.77734375,1263953.517463,883.173645019531,1.11791666666667,"T74_DN1045_polar"
"3801_0",82999.9926757812,364463.314522125,884.179382324219,1.11791666666667,"T74_DN1045_polar"
"383_0",6851.38134765625,30085.2695828067,197.126983642578,3.5963,"T74_DN1045_polar"
"392_1",14656.8003540039,64359.8374541549,199.026031494141,6.28718333333333,"T74_DN1045_polar"
"401_0",3849.80120849609,16904.9570182575,200.054412841797,1.67398333333333,"T74_DN1045_polar"
"409_1",6121.60794067383,26880.7435800409,201.123275756836,4.00393333333333,"T74_DN1045_polar"
"41_2",317244.272613525,1393059.14834887,111.006004333496,5.56846666666667,"T74_DN1045_polar"
"414_1",3267.14556884766,14346.4434713853,202.034042358398,7.03475,"T74_DN1045_polar"
"420_2",418391.734375,1837210.26186871,203.017669677734,7.7571,"T74_DN1045_polar"
"422_1",84965.8267822266,373095.537142125,203.08122253418,3.97533333333333,"T74_DN1045_polar"
"423_0",7988.09783935547,35076.7333996168,204.021911621094,7.7571,"T74_DN1045_polar"
"426_1",4870.50588989258,21386.9985141306,204.091156005859,4.10231666666667,"T74_DN1045_polar"
"430_3",34351.4692382812,150841.583639585,205.033935546875,7.0919,"T74_DN1045_polar"
"441_1",4708.89456176758,20677.3430260531,208.025100708008,7.92695,"T74_DN1045_polar"
"447_2",29475.6875915527,129431.418619518,209.025665283203,8.33818333333333,"T74_DN1045_polar"
"449_2",3843.04457092285,16875.2877803988,209.061798095703,5.42718333333333,"T74_DN1045_polar"
"46_4",13257.9088592529,58217.1305165129,113.032348632812,6.78248333333333,"T74_DN1045_polar"
"466_0",6074.73040771484,26674.8984891191,214.108459472656,1.10005,"T74_DN1045_polar"
"47_0",19634.8449401855,86219.0517893398,113.028381347656,6.75915,"T74_DN1045_polar"
"472_0",352197.60546875,1546543.59015807,215.137680053711,3.5963,"T74_DN1045_polar"
"477_0",22322.6061401367,98021.3462715176,216.085800170898,1.83691666666667,"T74_DN1045_polar"
"479_0",9962.38159179688,43746.0594685085,216.141876220703,3.58556666666667,"T74_DN1045_polar"
"482_1",12746.8633117676,55973.0658111598,217.035903930664,5.3557,"T74_DN1045_polar"
"482_2",41027.1848144531,180155.482921513,217.03434753418,6.15308333333333,"T74_DN1045_polar"
"49_0",10475.1151885986,45997.5366088402,114.018524169922,6.74485,"T74_DN1045_polar"
"490_0",3949.40185546875,17342.3158752155,218.101928710938,1.33423333333333,"T74_DN1045_polar"
"5_1",3082.92431640625,13537.5049871076,89.0360107421875,6.7127,"T74_DN1045_polar"
"515_1",190627.990234375,837071.26858319,223.044296264648,7.0919,"T74_DN1045_polar"
"519_0",3421.64651489258,15024.8763853772,224.052795410156,7.10263333333333,"T74_DN1045_polar"
"53_1",81849.235458374,359410.196128431,115.001823425293,4.1309,"T74_DN1045_polar"
"53_2",50016.8762969971,219630.338865871,115.001983642578,5.2466,"T74_DN1045_polar"
"53_3",11883.4828033447,52181.8543706628,114.999839782715,7.75351666666667,"T74_DN1045_polar"
"57_1",5538.90324401855,24322.0146177363,116.070640563965,4.69413333333333,"T74_DN1045_polar"
"59_0",15146.2849731445,66509.2254353859,117.017684936523,1.31636666666667,"T74_DN1045_polar"
"600_0",2574.24560546875,11303.8333560832,242.076858520508,3.19583333333333,"T74_DN1045_polar"
"607_0",71891.8593139648,315686.116203375,243.06037902832,1.67398333333333,"T74_DN1045_polar"
"609_0",1387.73593139648,6093.72146831278,243.119979858398,1.07503333333333,"T74_DN1045_polar"
"613_0",2825.79946899414,12408.4377292359,244.068359375,1.66325,"T74_DN1045_polar"
"618_1",428298.512130737,1880712.15796157,245.090957641602,4.14161666666667,"T74_DN1045_polar"
"62_0",4641.16136169434,20379.9181009894,118.048332214355,5.9475,"T74_DN1045_polar"
"623_1",25220.7212982178,110747.331206324,246.093124389648,4.12375,"T74_DN1045_polar"
"624_0",2564.79232788086,11262.3228357601,247.026168823242,1.10005,"T74_DN1045_polar"
"656_0",2018.96441650391,8865.52443462991,253.094512939453,4.94261666666667,"T74_DN1045_polar"
"698_2",3650.68849182129,16030.6282581782,261.084503173828,5.43431666666667,"T74_DN1045_polar"
"70_0",1878.71008300781,8249.65017230611,121.029052734375,1.54533333333333,"T74_DN1045_polar"
"701_2",16106.0482177734,70723.6654855238,262.059051513672,7.03475,"T74_DN1045_polar"
"720_3",15780.1011962891,69292.3914820084,267.074310302734,7.42091666666667,"T74_DN1045_polar"
"736_1",9076.08485412598,39854.2200086728,271.040283203125,3.84835,"T74_DN1045_polar"
"77_0",65504.3089141846,287637.586133319,125.022125244141,1.31278333333333,"T74_DN1045_polar"
"77_1",30964.7496643066,135970.075805731,125.023643493652,1.699,"T74_DN1045_polar"
"781_0",23674.6910400391,103958.519616323,281.086303710938,6.44633333333333,"T74_DN1045_polar"
"786_0",4463.61224365234,19600.2777906,282.077484130859,3.84476666666667,"T74_DN1045_polar"
"794_0",48649.3393554688,213625.313680052,285.040130615234,1.27348333333333,"T74_DN1045_polar"
"795_1",3243.41513061523,14242.2401588979,285.059265136719,3.18153333333333,"T74_DN1045_polar"
"81_0",1916.43322753906,8415.29720246625,126.029106140137,1.31278333333333,"T74_DN1045_polar"
"816_0",61980.9018554688,272165.866514663,289.070861816406,1.11791666666667,"T74_DN1045_polar"
"822_0",2591.21075439453,11378.3294398721,290.076080322266,1.11791666666667,"T74_DN1045_polar"
"824_0",2928.72216796875,12860.3841306576,291.012481689453,1.07146666666667,"T74_DN1045_polar"
"849_0",7868.88745117188,34553.2657244739,296.880340576172,3.6499,"T74_DN1045_polar"
"86_3",24959.5435180664,109600.46701556,127.04997253418,6.61618333333333,"T74_DN1045_polar"
"863_0",11662.0103149414,51209.3410655804,299.100708007812,3.60701666666667,"T74_DN1045_polar"
"872_0",11808.2639160156,51851.5588597015,301.0341796875,1.07503333333333,"T74_DN1045_polar"
"88_1",17209.6989135742,75569.9332706,128.032409667969,4.18808333333333,"T74_DN1045_polar"
"88_2",9529.99934387207,41847.4151176014,128.028228759766,7.0526,"T74_DN1045_polar"
"886_0",55791.9854736328,244989.563178887,303.041595458984,1.24131666666667,"T74_DN1045_polar"
"886_1",10488.9019012451,46058.0757827065,303.048950195312,3.08671666666667,"T74_DN1045_polar"
"90_0",34389.7261352539,151009.574443252,128.958053588867,3.63918333333333,"T74_DN1045_polar"
"908_0",1548.58874511719,6800.04622508548,307.082672119141,1.02858333333333,"T74_DN1045_polar"
"91_2",18463.0469207764,81073.5406111328,129.014572143555,5.58275,"T74_DN1045_polar"
"91_3",31115.4537353516,136631.836168284,129.013793945312,7.11693333333333,"T74_DN1045_polar"
"96_1",35097.9295959473,154119.384122979,130.081573486328,3.80188333333333,"T74_DN1045_polar"
