"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"244_0",2457575.16210938,15946532.1788925,169.013870239258,1.4066,"N46_DN1809_polar"
"244_1",432516.659545898,2806482.15187682,169.014205932617,2.35263333333333,"N46_DN1809_polar"
"244_2",5897.24090576172,38265.5811794964,169.014602661133,4.04633333333333,"N46_DN1809_polar"
"245_0",1147.71820068359,7447.22908242306,169.036590576172,1.41375,"N46_DN1809_polar"
"248_0",58830.9317626953,381737.804374138,170.017074584961,1.41016666666667,"N46_DN1809_polar"
"253_0",6850.66558837891,44452.092833714,171.001205444336,1.41016666666667,"N46_DN1809_polar"
"2579_1",154094.8984375,999879.594497383,636.09912109375,5.2928,"N46_DN1809_polar"
"2583_1",25892.2880859375,168007.96635378,637.103454589844,5.2928,"N46_DN1809_polar"
"2589_0",1398.38970947266,9073.76785237276,638.107299804688,5.28565,"N46_DN1809_polar"
"263_1",4317.41442871094,28014.5198318006,173.048599243164,4.04633333333333,"N46_DN1809_polar"
"271_0",1358.40740966797,8814.33365876123,174.955337524414,1.01843333333333,"N46_DN1809_polar"
"2720_0",3930.28369140625,25502.5344996536,665.166015625,4.99591666666667,"N46_DN1809_polar"
"2721_0",5741.02221679688,37251.9208899026,665.215637207031,9.87266666666667,"N46_DN1809_polar"
"2795_0",85046.11328125,551840.937782407,683.223510742188,6.18865,"N46_DN1809_polar"
"2800_0",7927.45129394531,51439.060381371,684.236755371094,6.19578333333333,"N46_DN1809_polar"
"293_5",11031.9948730469,71583.5934350111,179.056716918945,6.1815,"N46_DN1809_polar"
"2939_0",3194.06304931641,20725.400379461,729.149658203125,3.26308333333333,"N46_DN1809_polar"
"294_3",2291.13421630859,14866.5424642262,180.004241943359,4.92443333333333,"N46_DN1809_polar"
"296_1",2641454.34375,17139673.8301712,180.066665649414,4.92443333333333,"N46_DN1809_polar"
"303_2",1245.49319458008,8081.66424050101,181.065307617188,4.07493333333333,"N46_DN1809_polar"
"303_3",137387.640625,891470.774113876,181.069702148438,4.92085,"N46_DN1809_polar"
"307_1",5295.74157714844,34362.6167667697,182.067092895508,4.91726666666667,"N46_DN1809_polar"
"329_0",3161.38629150391,20513.369847092,187.018905639648,2.5797,"N46_DN1809_polar"
"332_2",2520.92762756348,16357.6089770926,187.112838745117,5.88105,"N46_DN1809_polar"
"346_2",13256.9227905273,86020.5413578431,191.056762695312,5.78098333333333,"N46_DN1809_polar"
"358_3",5626.27638244629,36507.3665958663,193.050735473633,5.09788333333333,"N46_DN1809_polar"
"371_0",2237.3609161377,14517.6222461343,194.107818603516,2.2256,"N46_DN1809_polar"
"375_1",5066.72038269043,32876.5609572138,195.049362182617,6.91108333333333,"N46_DN1809_polar"
"379_0",5943.67251586914,38566.8631814109,196.062744140625,5.65756666666667,"N46_DN1809_polar"
"41_2",7719.44432067871,50089.3600980304,111.002159118652,7.21883333333333,"N46_DN1809_polar"
"420_2",34681.8369140625,225040.941534624,203.018829345703,7.8716,"N46_DN1809_polar"
"422_1",32889.8637695312,213413.318561558,203.084747314453,3.86571666666667,"N46_DN1809_polar"
"430_3",9044.17604064941,58685.1814289965,205.035507202148,7.18668333333333,"N46_DN1809_polar"
"433_0",45213.2225341797,293376.218627585,206.0458984375,5.01925,"N46_DN1809_polar"
"4376_1",85493.0874023438,554741.23044285,969.182983398438,5.15506666666667,"N46_DN1809_polar"
"4381_0",26894.9934082031,174514.246582349,970.192504882812,5.15506666666667,"N46_DN1809_polar"
"4384_0",1425.08459472656,9246.98365194484,971.188720703125,5.16578333333333,"N46_DN1809_polar"
"441_1",57828.3898925781,375232.584741795,208.028656005859,7.9414,"N46_DN1809_polar"
"447_2",3375.08856201172,21900.0253544785,209.023696899414,8.36693333333333,"N46_DN1809_polar"
"448_0",2357.81713867188,15299.2296852087,209.040557861328,1.87508333333333,"N46_DN1809_polar"
"449_2",6511.07421875,42248.5774389647,209.060775756836,5.44123333333333,"N46_DN1809_polar"
"4577_0",22206.8393554688,144094.098863503,1007.32666015625,8.33835,"N46_DN1809_polar"
"4586_0",3738.27160644531,24256.6206660609,1008.34454345703,8.33835,"N46_DN1809_polar"
"459_0",1308.19030761719,8488.48863634646,212.918823242188,3.5957,"N46_DN1809_polar"
"46_4",4609.86320495605,29912.1398488697,113.020965576172,6.19936666666667,"N46_DN1809_polar"
"47_0",2288.36199951172,14848.5543086492,113.028228759766,6.70901666666667,"N46_DN1809_polar"
"490_0",1023.15576171875,6638.9775294861,218.104385375977,1.43161666666667,"N46_DN1809_polar"
"5_1",2209.62568664551,14337.6559377157,89.0216903686523,6.1815,"N46_DN1809_polar"
"515_1",68459.448638916,444214.613453652,223.044631958008,7.18668333333333,"N46_DN1809_polar"
"53_1",7839.11058044434,50865.8416850441,115.004653930664,4.05705,"N46_DN1809_polar"
"591_1",26957.8518829346,174922.118010038,241.033416748047,3.07513333333333,"N46_DN1809_polar"
"607_0",10865.1550292969,70501.0153807972,243.06364440918,1.72665,"N46_DN1809_polar"
"643_0",3351.45919799805,21746.70088269,250.070617675781,1.8322,"N46_DN1809_polar"
"66_2",6929.53497314453,44963.8546717588,119.045104980469,4.91726666666667,"N46_DN1809_polar"
"720_3",40741.8879394531,264362.952992119,267.072479248047,7.45661666666667,"N46_DN1809_polar"
"722_0",1655.24230957031,10740.4140310288,268.076019287109,7.44948333333333,"N46_DN1809_polar"
"77_0",317408.936523438,2059579.66135799,125.023735046387,1.4066,"N46_DN1809_polar"
"77_1",55000.0252532959,356880.101192424,125.02172088623,1.81433333333333,"N46_DN1809_polar"
"77_2",2964.05438232422,19232.9371310666,125.023399353027,5.01925,"N46_DN1809_polar"
"781_0",10377.1614990234,67334.5590080376,281.087951660156,6.53198333333333,"N46_DN1809_polar"
"805_0",44380.4309692383,287972.46223657,287.060333251953,1.30463333333333,"N46_DN1809_polar"
"805_1",50635.6910247803,328561.131629462,287.058685302734,2.1434,"N46_DN1809_polar"
"81_0",6895.05023193359,44740.0926302638,126.025611877441,1.41016666666667,"N46_DN1809_polar"
"816_0",11827.0645141602,76742.5825930847,289.075225830078,1.226,"N46_DN1809_polar"
"817_0",5132.47866821289,33303.2484629634,289.080841064453,1.2403,"N46_DN1809_polar"
"838_1",119132.503417969,773018.188251899,293.123779296875,4.04275,"N46_DN1809_polar"
"841_0",4224.41394042969,27411.0651330817,294.128692626953,4.04275,"N46_DN1809_polar"
"849_0",3213.11566162109,20849.0275628298,296.881134033203,3.5957,"N46_DN1809_polar"
"86_3",2888.55299377441,18743.0292980841,127.048164367676,6.53198333333333,"N46_DN1809_polar"
"88_1",3813.98651123047,24747.9139474196,128.036544799805,4.05705,"N46_DN1809_polar"
"886_0",4620.47296142578,29980.9836529426,303.048065185547,1.23671666666667,"N46_DN1809_polar"
"898_0",1754.98126220703,11387.5927795092,305.068908691406,1.022,"N46_DN1809_polar"
"90_0",15343.1008300781,99557.1793217626,128.958786010742,3.5957,"N46_DN1809_polar"
"908_0",6560.65985107422,42570.3250272623,307.084381103516,1.06325,"N46_DN1809_polar"
"96_1",3173.83238220215,20594.1291210629,130.085739135742,3.76563333333333,"N46_DN1809_polar"
"988_0",124495.847717285,807819.460568682,321.026336669922,2.37408333333333,"N46_DN1809_polar"
"995_0",5595.08015441895,36304.9428158054,322.029327392578,2.34905,"N46_DN1809_polar"
