"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"281_0",7195.25744628906,45840.9463296872,176.054824829102,4.47413333333333,"T65_DN1019_polar"
"2913_0",11752.0632324219,74872.3313824425,723.193298339844,4.43481666666667,"T65_DN1019_polar"
"2979_0",301756.48828125,1922488.95709352,739.210571289062,4.17371666666667,"T65_DN1019_polar"
"2981_0",52553.515625,334818.164212386,740.215881347656,4.17371666666667,"T65_DN1019_polar"
"2986_0",3502.78051757812,22316.1957594425,741.217834472656,4.163,"T65_DN1019_polar"
"303_2",5551.6057434082,35369.2502077756,181.060882568359,4.1237,"T65_DN1019_polar"
"3038_0",20270.1447753906,129140.98288768,755.202697753906,4.694,"T65_DN1019_polar"
"3043_0",2894.38061523438,18440.0832674967,756.213439941406,4.69043333333333,"T65_DN1019_polar"
"31_0",5081.31237792969,32373.0137163034,105.013214111328,4.22016666666667,"T65_DN1019_polar"
"3209_0",6460.30029296875,41158.5382752885,795.20751953125,7.65861666666667,"T65_DN1019_polar"
"3209_1",12247.5036621094,78028.7796841742,795.214294433594,8.7066,"T65_DN1019_polar"
"3213_0",2123.91259765625,13531.4356887009,795.714782714844,7.68553333333333,"T65_DN1019_polar"
"331_0",2716.88510131836,17309.2603069672,187.060699462891,1.84041666666667,"T65_DN1019_polar"
"341_0",2177.80072021484,13874.7566264792,189.076477050781,1.32368333333333,"T65_DN1019_polar"
"345_2",27585.5114440918,175747.144424661,191.011520385742,6.45716666666667,"T65_DN1019_polar"
"345_3",17683.0537719727,112658.640077436,191.019119262695,8.24535,"T65_DN1019_polar"
"347_0",3296.41426086426,21001.4374524749,191.076370239258,1.20556666666667,"T65_DN1019_polar"
"358_3",9029.59811401367,57527.5208167328,193.054504394531,5.10896666666667,"T65_DN1019_polar"
"371_0",18971.4013061523,120866.695259503,194.102920532227,2.30356666666667,"T65_DN1019_polar"
"375_1",24733.922744751,157579.688222209,195.051406860352,6.87908333333333,"T65_DN1019_polar"
"401_0",2382.96810913086,15181.8769531816,200.055404663086,1.70268333333333,"T65_DN1019_polar"
"41_2",36510.0599212646,232605.39457244,111.003219604492,7.04181666666667,"T65_DN1019_polar"
"414_1",5677.61611938477,36172.0616325572,202.039947509766,7.0168,"T65_DN1019_polar"
"420_2",15165.8858642578,96621.7769322711,203.01936340332,7.79275,"T65_DN1019_polar"
"422_1",43588.1037902832,277699.573834392,203.08154296875,4.14871666666667,"T65_DN1019_polar"
"430_3",7609.46176147461,48479.8397846724,205.034133911133,7.09541666666667,"T65_DN1019_polar"
"434_1",24604.1541442871,156752.933169517,206.080368041992,4.18801666666667,"T65_DN1019_polar"
"447_1",17472.0279846191,111314.195925929,209.030807495117,6.34448333333333,"T65_DN1019_polar"
"447_2",124085.208740234,790546.194716464,209.028564453125,8.24535,"T65_DN1019_polar"
"449_2",4094.82342529297,26088.0979269494,209.060989379883,5.42365,"T65_DN1019_polar"
"459_0",2248.18641662598,14323.1835181708,212.91877746582,3.63196666666667,"T65_DN1019_polar"
"4613_0",9717.537109375,61910.3764407135,1012.26733398438,9.91353333333333,"T65_DN1019_polar"
"4621_0",5623.5498046875,35827.6054336258,1012.76861572266,9.90995,"T65_DN1019_polar"
"468_1",4839.32009887695,30831.2822134263,215.033355712891,3.25651666666667,"T65_DN1019_polar"
"470_0",23527.6435546875,149894.490017267,215.092376708984,1.18413333333333,"T65_DN1019_polar"
"477_0",2518.78662109375,16047.1759593596,216.084335327148,1.86185,"T65_DN1019_polar"
"482_1",3618.2255859375,23051.6956664567,217.039688110352,5.28238333333333,"T65_DN1019_polar"
"482_2",12929.5186004639,82373.8931729595,217.031707763672,6.14603333333333,"T65_DN1019_polar"
"490_0",3106.58990478516,19792.0675051108,218.10368347168,1.36846666666667,"T65_DN1019_polar"
"515_0",9271.85914611816,59070.9645438512,223.0458984375,5.53276666666667,"T65_DN1019_polar"
"515_1",97035.63671875,618213.517458697,223.04460144043,7.08113333333333,"T65_DN1019_polar"
"53_1",98319.5397644043,626393.256828372,115.001182556152,4.16658333333333,"T65_DN1019_polar"
"53_2",72580.5735321045,462410.441975095,114.998359680176,5.27523333333333,"T65_DN1019_polar"
"53_3",15695.2355194092,99994.2607262939,114.999519348145,7.7177,"T65_DN1019_polar"
"56_2",5756.37139892578,36673.8110931663,116.033187866211,6.56436666666667,"T65_DN1019_polar"
"573_0",29703.6584472656,189241.847542054,236.075881958008,6.57151666666667,"T65_DN1019_polar"
"576_0",8126.62951660156,51774.7127594325,237.038162231445,1.57405,"T65_DN1019_polar"
"585_1",5205.37048339844,33163.3872362236,239.077102661133,6.98465,"T65_DN1019_polar"
"59_0",13124.8487548828,83618.3405318106,117.017585754395,1.34155,"T65_DN1019_polar"
"600_1",4878.16082763672,31078.7362865812,242.078567504883,6.85406666666667,"T65_DN1019_polar"
"607_0",81638.8295898438,520120.542396526,243.060317993164,1.69196666666667,"T65_DN1019_polar"
"613_0",2317.14855957031,14762.5409584139,244.068908691406,1.6741,"T65_DN1019_polar"
"616_1",6695.20037841797,42655.0854510216,245.034622192383,6.57151666666667,"T65_DN1019_polar"
"618_1",397134.527984619,2530141.93291969,245.09147644043,4.14513333333333,"T65_DN1019_polar"
"623_1",21652.6680603027,137949.031269033,246.092956542969,4.138,"T65_DN1019_polar"
"643_2",24127.916015625,153718.822623909,250.071716308594,5.24666666666667,"T65_DN1019_polar"
"656_0",8044.63800048828,51252.3452531,253.089462280273,4.93906666666667,"T65_DN1019_polar"
"666_0",3402.40124511719,21676.6799567288,255.123199462891,1.23415,"T65_DN1019_polar"
"698_2",18112.6933288574,115395.871373923,261.086120605469,5.43436666666667,"T65_DN1019_polar"
"699_1",55836.0856933594,355731.400389183,261.107543945312,6.5465,"T65_DN1019_polar"
"70_0",15230.6684570312,97034.5064809485,121.028625488281,1.56333333333333,"T65_DN1019_polar"
"701_2",44223.0826416016,281745.020666706,262.055999755859,7.03108333333333,"T65_DN1019_polar"
"712_0",7750.91662597656,49381.0479624356,265.05419921875,6.25871666666667,"T65_DN1019_polar"
"720_3",12671.5853271484,80730.6016817299,267.070037841797,7.42446666666667,"T65_DN1019_polar"
"77_0",13166.864944458,83886.0254486704,125.023490905762,1.37205,"T65_DN1019_polar"
"77_1",9851.75691223145,62765.4900798088,125.01993560791,2.89891666666667,"T65_DN1019_polar"
"781_0",10064.6800537109,64122.0222642053,281.087371826172,6.45001666666667,"T65_DN1019_polar"
"786_0",4314.14196777344,27485.3751765824,282.081451416016,3.84831666666667,"T65_DN1019_polar"
"795_1",4933.40344238281,31430.6866867706,285.059143066406,3.18861666666667,"T65_DN1019_polar"
"849_0",9780.35430908203,62310.5844807798,296.877746582031,3.66055,"T65_DN1019_polar"
"88_1",4633.8727722168,29522.3784048679,128.028335571289,4.18801666666667,"T65_DN1019_polar"
"898_0",2554.54577636719,16274.9973444762,305.070953369141,1.02858333333333,"T65_DN1019_polar"
"90_0",39898.2619628906,254191.611480415,128.958267211914,3.6141,"T65_DN1019_polar"
"908_0",21929.7424316406,139714.270592385,307.086334228516,1.03215,"T65_DN1019_polar"
"96_1",13281.2654571533,84614.8704971904,130.084350585938,3.81258333333333,"T65_DN1019_polar"
