"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1147_0",8745.63690185547,31470.7063133501,350.191650390625,1.4898,"LA43_DN1456_polar"
"115_0",4700.37457275391,16914.0463298325,136.040603637695,2.55908333333333,"LA43_DN1456_polar"
"1168_0",10970.1820068359,39475.6128130457,355.064056396484,6.39798333333333,"LA43_DN1456_polar"
"1170_0",6719.82739257812,24180.939218202,355.103363037109,1.07145,"LA43_DN1456_polar"
"118_0",7177.18627929688,25826.7206936109,136.991485595703,6.55356666666667,"LA43_DN1456_polar"
"119_0",6839.97618103027,24613.288202926,137.024765014648,1.14293333333333,"LA43_DN1456_polar"
"119_1",1340.53601074219,4823.8470874073,137.02392578125,2.58766666666667,"LA43_DN1456_polar"
"12_0",7515.32006835938,27043.4770361877,96.0449523925781,6.96315,"LA43_DN1456_polar"
"1223_0",14319.5080566406,51527.9833429374,368.062286376953,1.13936666666667,"LA43_DN1456_polar"
"1231_2",1224.7751159668,4407.28770323323,371.052154541016,7.05251666666667,"LA43_DN1456_polar"
"1232_0",14762.4604492188,53121.9238202358,371.061004638672,7.01318333333333,"LA43_DN1456_polar"
"1260_0",11975.1079711914,43091.785110821,377.088195800781,6.12806666666667,"LA43_DN1456_polar"
"1277_0",16679.9273681641,60021.8259027119,380.838531494141,3.56761666666667,"LA43_DN1456_polar"
"13_3",12162.7539215088,43767.0190199803,96.9662017822266,7.60851666666667,"LA43_DN1456_polar"
"13_4",10384.7218017578,37368.8655996714,96.9584884643555,9.43966666666667,"LA43_DN1456_polar"
"1304_0",7232.44372558594,26025.561656631,385.075164794922,6.16381666666667,"LA43_DN1456_polar"
"1316_1",122517.277832031,440871.866992894,387.112487792969,6.12093333333333,"LA43_DN1456_polar"
"1318_0",155228.575195312,558581.719803052,387.166381835938,1.96721666666667,"LA43_DN1456_polar"
"1323_2",5896.72613525391,21219.0533971814,388.114440917969,6.1388,"LA43_DN1456_polar"
"1324_0",10937.6441345215,39358.5270209918,388.167510986328,1.98151666666667,"LA43_DN1456_polar"
"1329_0",13076.0104370117,47053.3237123291,389.180725097656,1.94578333333333,"LA43_DN1456_polar"
"1330_0",1016.96618652344,3659.49839283822,389.200500488281,1.97436666666667,"LA43_DN1456_polar"
"1356_0",14036.5357666016,50509.7227022806,395.189147949219,1.38973333333333,"LA43_DN1456_polar"
"136_1",3485.82936096191,12543.5703892544,142.048782348633,3.17428333333333,"LA43_DN1456_polar"
"136_2",5470.51138305664,19685.3424229731,142.050354003906,5.90101666666667,"LA43_DN1456_polar"
"1395_0",1806.02429199219,6498.88175394106,404.112030029297,6.14595,"LA43_DN1456_polar"
"142_2",994222.681213379,3577657.10624226,144.065231323242,5.87956666666667,"LA43_DN1456_polar"
"1430_2",1970.10272216797,7089.30920323547,411.025970458984,5.05168333333333,"LA43_DN1456_polar"
"1449_1",4487.01913452148,16146.2982044165,415.143646240234,7.69618333333333,"LA43_DN1456_polar"
"145_2",21046.0191497803,75732.9734998896,145.067916870117,5.87956666666667,"LA43_DN1456_polar"
"1458_0",3220.20559692383,11587.7374908962,417.099609375,4.28998333333333,"LA43_DN1456_polar"
"147_3",6994.98864746094,25171.0922669059,146.044097900391,7.00246666666667,"LA43_DN1456_polar"
"150_0",7097673.00024414,25540596.4145948,147.028396606445,1.72588333333333,"LA43_DN1456_polar"
"150_1",185288.445007324,666750.552477851,147.028991699219,5.04096666666667,"LA43_DN1456_polar"
"150_2",349588.732788086,1257976.34448967,147.028518676758,6.10305,"LA43_DN1456_polar"
"150_3",49209.8972930908,177079.181630833,147.024642944336,8.29536666666667,"LA43_DN1456_polar"
"1530_0",10906.1871337891,39245.3306874762,433.077697753906,1.10361666666667,"LA43_DN1456_polar"
"155_0",98094.7557373047,352988.728360489,148.0322265625,1.72946666666667,"LA43_DN1456_polar"
"155_1",44280.4900360107,159340.973444583,148.028350830078,3.23861666666667,"LA43_DN1456_polar"
"157_1",549146.19140625,1976073.17874977,149.007293701172,7.0954,"LA43_DN1456_polar"
"159_1",72438.6650390625,260666.659130545,149.043685913086,4.15585,"LA43_DN1456_polar"
"161_1",4696.62103271484,16900.5394168964,150.012115478516,7.0811,"LA43_DN1456_polar"
"1612_0",50036.1434326172,180052.38414214,449.073394775391,1.4898,"LA43_DN1456_polar"
"1613_0",2412.55603027344,8681.45375177066,449.096130371094,1.47908333333333,"LA43_DN1456_polar"
"1618_0",1316.98712158203,4739.10767013196,450.074645996094,1.51123333333333,"LA43_DN1456_polar"
"167_0",4577.12756347656,16470.5485632899,151.056121826172,2.33915,"LA43_DN1456_polar"
"1674_0",13561.6398010254,48800.8349872107,463.09326171875,1.6668,"LA43_DN1456_polar"
"1677_0",2611.75485229492,9398.26005143231,463.22412109375,1.47193333333333,"LA43_DN1456_polar"
"1684_0",6998.69152832031,25184.4168854953,464.799530029297,3.56048333333333,"LA43_DN1456_polar"
"171_0",13731.3745727539,49411.6164788478,153.016876220703,1.15008333333333,"LA43_DN1456_polar"
"1763_0",13744.5684814453,49459.0940531185,479.0703125,2.71821666666667,"LA43_DN1456_polar"
"1772_0",3269.38772583008,11764.7167494732,481.052825927734,1.73303333333333,"LA43_DN1456_polar"
"1803_0",9366.642578125,33705.3620023663,486.179504394531,6.12093333333333,"LA43_DN1456_polar"
"1824_0",4675.27313232422,16823.7201399084,491.140625,4.88896666666667,"LA43_DN1456_polar"
"1887_0",267509.517578125,962618.681544054,503.160064697266,8.2918,"LA43_DN1456_polar"
"189_1",1141.0746307373,4106.09598689483,157.013824462891,3.38346666666667,"LA43_DN1456_polar"
"1898_0",17853.4140625,64244.5549657302,504.168060302734,8.28465,"LA43_DN1456_polar"
"1910_3",1895.49182128906,6820.82586969616,505.173095703125,8.28823333333333,"LA43_DN1456_polar"
"1923_2",2045.27056884766,7359.79667643041,507.166412353516,6.15308333333333,"LA43_DN1456_polar"
"196_0",13626.2642211914,49033.3825043943,158.043472290039,2.76825,"LA43_DN1456_polar"
"196_2",15646.3968353271,56302.7215962102,158.044845581055,6.98103333333333,"LA43_DN1456_polar"
"197_1",4975.77629089355,17905.0646726963,158.079284667969,4.67978333333333,"LA43_DN1456_polar"
"2_0",31064.8670654297,111785.261502451,87.0080490112305,1.72588333333333,"LA43_DN1456_polar"
"2_1",15921.6872558594,57293.3394405905,87.0060119628906,3.11876666666667,"LA43_DN1456_polar"
"2_4",13088.3023681641,47097.5555687005,87.0076904296875,7.09896666666667,"LA43_DN1456_polar"
"207_1",1866926.1027832,6718033.66052761,160.05989074707,6.56786666666667,"LA43_DN1456_polar"
"211_0",55616.7196044922,200133.788816864,161.043212890625,2.00296666666667,"LA43_DN1456_polar"
"2110_0",5032.95709228516,18110.8267261124,548.771484375,3.56048333333333,"LA43_DN1456_polar"
"2113_0",25113.3879394531,90369.1823986061,549.169128417969,8.28823333333333,"LA43_DN1456_polar"
"2115_0",2255.06860351562,8114.74367551666,550.167175292969,8.29536666666667,"LA43_DN1456_polar"
"212_1",41409.3173828125,149009.212320982,161.063461303711,6.57143333333333,"LA43_DN1456_polar"
"213_0",3280.06997680664,11803.1562578843,161.078857421875,1.18771666666667,"LA43_DN1456_polar"
"2146_0",34660.7663574219,124724.912647431,558.778869628906,6.46778333333333,"LA43_DN1456_polar"
"2149_1",23953.8060302734,86196.4889607702,559.282592773438,6.4535,"LA43_DN1456_polar"
"216_3",2037.20355224609,7330.76794894702,162.064025878906,6.56428333333333,"LA43_DN1456_polar"
"2187_1",26599.2124023438,95715.8422050407,566.776672363281,7.17233333333333,"LA43_DN1456_polar"
"221_0",94909.5673217773,341526.998322683,163.039215087891,2.0978,"LA43_DN1456_polar"
"2239_0",24999.3201751709,89958.7156538931,577.117797851562,2.51976666666667,"LA43_DN1456_polar"
"2240_0",7141.65563964844,25698.8655884825,577.140014648438,2.50546666666667,"LA43_DN1456_polar"
"226_0",4746.61273193359,17080.4318709136,164.041656494141,2.09065,"LA43_DN1456_polar"
"2260_0",4931.10595703125,17744.3208671078,579.785827636719,5.06956666666667,"LA43_DN1456_polar"
"227_0",4263.47087097168,15341.8717426293,164.067077636719,3.73036666666667,"LA43_DN1456_polar"
"229_0",5193.77407836914,18689.5180433992,165.019744873047,1.13936666666667,"LA43_DN1456_polar"
"230_2",79038.4476928711,284415.623781237,165.037826538086,5.13388333333333,"LA43_DN1456_polar"
"230_3",217891.14666748,784069.629462498,165.039001464844,6.14236666666667,"LA43_DN1456_polar"
"231_0",2154.45751953125,7752.70007463628,165.075561523438,1.98151666666667,"LA43_DN1456_polar"
"2337_0",1689.35083007812,6079.03854576027,593.119567871094,3.3799,"LA43_DN1456_polar"
"2338_1",14356.775970459,51662.0899361851,593.126037597656,3.40133333333333,"LA43_DN1456_polar"
"2339_0",5454.65798950195,19628.294834761,593.151428222656,3.40848333333333,"LA43_DN1456_polar"
"2339_1",1795.14364624023,6459.72833254912,593.144104003906,3.97526666666667,"LA43_DN1456_polar"
"2339_2",2657.77914428711,9563.87600288563,593.151977539062,8.28465,"LA43_DN1456_polar"
"237_0",4765.62847900391,17148.8590189984,167.029235839844,1.20916666666667,"LA43_DN1456_polar"
"2386_0",2088.18676757812,7514.22832063067,601.138671875,8.27751666666667,"LA43_DN1456_polar"
"2424_1",17510.0820007324,63009.0929170426,608.111633300781,7.80341666666667,"LA43_DN1456_polar"
"2428_2",56341.2934570312,202741.129045081,609.122680664062,4.41151666666667,"LA43_DN1456_polar"
"2436_2",6812.86651611328,24515.7355246671,610.125915527344,4.4008,"LA43_DN1456_polar"
"244_0",786794.3515625,2831237.36383029,169.012191772461,1.2842,"LA43_DN1456_polar"
"2442_0",176890.727539062,636531.815625183,611.140808105469,1.23418333333333,"LA43_DN1456_polar"
"2442_2",1406.62084960938,5061.64984312348,611.150817871094,10.2962,"LA43_DN1456_polar"
"2448_0",19379.0402832031,69734.4392674107,612.146789550781,1.13221666666667,"LA43_DN1456_polar"
"248_0",15379.9276123047,55343.8463589468,170.013824462891,1.30565,"LA43_DN1456_polar"
"252_0",8910.21588134766,32062.9349625695,170.969436645508,3.62838333333333,"LA43_DN1456_polar"
"253_0",5796.57962036133,20858.6815233135,170.99641418457,1.37188333333333,"LA43_DN1456_polar"
"2549_0",2228.64260864258,8019.65114731996,632.733703613281,3.55333333333333,"LA43_DN1456_polar"
"259_1",25267.1104125977,90922.344490788,172.09602355957,4.00385,"LA43_DN1456_polar"
"26_0",7968.77893066406,28675.224482477,102.998039245605,1.47193333333333,"LA43_DN1456_polar"
"261_1",6489.83163452148,23353.3117925103,173.006103515625,5.74901666666667,"LA43_DN1456_polar"
"2612_0",2387.67590332031,8591.92394654692,642.324401855469,5.46291666666667,"LA43_DN1456_polar"
"2614_0",1089.66540527344,3921.1026405524,642.831726074219,5.48793333333333,"LA43_DN1456_polar"
"263_1",1778.50961303711,6399.87165434298,173.044235229492,3.45135,"LA43_DN1456_polar"
"27_0",10901.0230102539,39226.7478653256,103.035713195801,1.74375,"LA43_DN1456_polar"
"2795_0",107623.333007812,387276.803686437,683.222961425781,6.12806666666667,"LA43_DN1456_polar"
"28_1",4314.82434082031,15526.6644553744,104.033248901367,6.57143333333333,"LA43_DN1456_polar"
"2800_0",11357.6967773438,40870.0639744185,684.229919433594,6.12806666666667,"LA43_DN1456_polar"
"292_0",17801.6115112305,64058.1462575274,179.033584594727,1.14293333333333,"LA43_DN1456_polar"
"292_1",18585.6459960938,66879.4523887522,179.033584594727,3.32081666666667,"LA43_DN1456_polar"
"292_2",1474.83923339844,5307.13004605089,179.036712646484,3.98955,"LA43_DN1456_polar"
"293_2",12684.659576416,45645.0685860877,179.054016113281,3.4335,"LA43_DN1456_polar"
"293_3",148433.559570312,534130.219754652,179.055038452148,4.53493333333333,"LA43_DN1456_polar"
"293_5",8617.03221130371,31007.9292174916,179.052474975586,6.14595,"LA43_DN1456_polar"
"296_1",14347.4739379883,51628.6170701963,180.059539794922,4.91398333333333,"LA43_DN1456_polar"
"303_2",76032.6479492188,273599.414278055,181.070861816406,4.03601666666667,"LA43_DN1456_polar"
"307_0",1645.35095214844,5920.70733996157,182.078155517578,4.0396,"LA43_DN1456_polar"
"31_0",19458.424987793,70020.1008781036,105.019157409668,4.15943333333333,"LA43_DN1456_polar"
"3145_0",5509.92504882812,19827.1703897806,779.451538085938,2.32485,"LA43_DN1456_polar"
"3152_0",2578.39794921875,9278.22702101799,780.459228515625,2.30698333333333,"LA43_DN1456_polar"
"323_1",6314.99220275879,22724.1614549483,185.082473754883,5.90101666666667,"LA43_DN1456_polar"
"325_0",3866.98175048828,13915.1268631884,186.046752929688,1.5739,"LA43_DN1456_polar"
"330_0",43444.3679199219,156332.232760192,187.040908813477,1.59176666666667,"LA43_DN1456_polar"
"3370_0",16607.1496582031,59759.9392085761,820.4794921875,2.94528333333333,"LA43_DN1456_polar"
"3384_0",154705.943359375,556701.057113373,824.481262207031,3.66055,"LA43_DN1456_polar"
"3387_0",84058.6625976562,302480.598427609,825.463928222656,2.31413333333333,"LA43_DN1456_polar"
"3388_1",47360.5944824219,170424.564443757,825.484130859375,3.66413333333333,"LA43_DN1456_polar"
"3392_0",19062.9195251465,68596.8956387422,826.479431152344,2.32843333333333,"LA43_DN1456_polar"
"3393_0",1013.60864257812,3647.41645065117,826.497436523438,3.67128333333333,"LA43_DN1456_polar"
"3397_1",3461.64233398438,12456.5346671972,827.477783203125,2.34271666666667,"LA43_DN1456_polar"
"345_1",8857.06304931641,31871.6673413145,191.016174316406,4.28283333333333,"LA43_DN1456_polar"
"345_2",305892.431091309,1100737.54151729,191.019287109375,6.1102,"LA43_DN1456_polar"
"345_3",122934.012176514,442371.463227345,191.018188476562,8.17535,"LA43_DN1456_polar"
"353_0",5512.77169799805,19837.4139044621,192.017288208008,6.49995,"LA43_DN1456_polar"
"356_1",2982.90621948242,10733.8283817478,193.00993347168,3.24933333333333,"LA43_DN1456_polar"
"357_1",4177.1708984375,15031.325910353,193.031539916992,6.12093333333333,"LA43_DN1456_polar"
"358_0",53026.3919677734,190812.63345387,193.048782348633,1.81166666666667,"LA43_DN1456_polar"
"3589_0",6185.30822753906,22257.5006109769,856.470825195312,2.8738,"LA43_DN1456_polar"
"3663_0",119742.1875,430885.85295956,866.491821289062,1.96721666666667,"LA43_DN1456_polar"
"3663_1",1335399.86328125,4805364.93566248,866.49365234375,2.96315,"LA43_DN1456_polar"
"3678_0",26900.5502929688,96800.190476455,867.496459960938,1.96721666666667,"LA43_DN1456_polar"
"3678_1",472037.322265625,1698601.04011521,867.498229980469,2.96673333333333,"LA43_DN1456_polar"
"3686_1",36823.2241210938,132506.401172423,868.498352050781,2.99006666666667,"LA43_DN1456_polar"
"371_0",7412.23663330078,26672.5368122902,194.104370117188,2.19428333333333,"LA43_DN1456_polar"
"375_1",186424.595153809,670838.927971727,195.049194335938,6.81116666666667,"LA43_DN1456_polar"
"393_0",6405.47174072266,23049.7472297275,199.040771484375,4.54208333333333,"LA43_DN1456_polar"
"3973_0",3522.66912841797,12676.1363207323,908.440612792969,3.64268333333333,"LA43_DN1456_polar"
"401_0",3016.52020263672,10854.7865010639,200.056854248047,1.63821666666667,"LA43_DN1456_polar"
"4018_0",3847.236328125,13844.0740176151,913.178771972656,6.3694,"LA43_DN1456_polar"
"404_0",2707.02362060547,9741.07961528817,200.970672607422,1.30565,"LA43_DN1456_polar"
"41_2",233460.066848755,840093.555465752,111.007507324219,5.90101666666667,"LA43_DN1456_polar"
"420_2",237649.087890625,855167.523483012,203.018539428711,7.69975,"LA43_DN1456_polar"
"4200_2",1608.15173339844,5786.84794224075,941.510498046875,4.57066666666667,"LA43_DN1456_polar"
"4201_1",1427.64453125,5137.3024362922,941.52978515625,4.57781666666667,"LA43_DN1456_polar"
"422_1",22343.2469482422,80400.9783033188,203.082611083984,3.92523333333333,"LA43_DN1456_polar"
"423_0",4681.53314208984,16846.246450006,204.022766113281,7.70333333333333,"LA43_DN1456_polar"
"4267_1",81177.798828125,292113.964340565,952.529296875,3.86258333333333,"LA43_DN1456_polar"
"4271_0",11525.1469726562,41472.6245400961,953.023620605469,3.86258333333333,"LA43_DN1456_polar"
"430_3",22197.9796142578,79878.2415768746,205.032791137695,7.00603333333333,"LA43_DN1456_polar"
"434_1",1524.50817871094,5485.86108741072,206.082763671875,4.02171666666667,"LA43_DN1456_polar"
"4373_0",21324.591796875,76735.4022608859,968.527465820312,3.22075,"LA43_DN1456_polar"
"4378_0",3144.08349609375,11313.816185214,969.528381347656,3.22788333333333,"LA43_DN1456_polar"
"447_1",48538.1352081299,174661.881721691,209.027786254883,7.00246666666667,"LA43_DN1456_polar"
"447_2",442895.582824707,1593736.05044125,209.028869628906,8.15748333333333,"LA43_DN1456_polar"
"4478_0",11080.9213867188,39874.1025446369,987.521423339844,4.56353333333333,"LA43_DN1456_polar"
"4479_0",7795.85986328125,28052.9844733557,987.528442382812,4.5528,"LA43_DN1456_polar"
"449_2",18583.7755737305,66872.7217739854,209.066116333008,5.37355,"LA43_DN1456_polar"
"4536_0",1503081.7265625,5408759.14612643,998.536010742188,3.84115,"LA43_DN1456_polar"
"4541_0",657052.796875,2364369.32322578,999.539733886719,3.84115,"LA43_DN1456_polar"
"4546_0",57359.068359375,206403.537558515,1000.54223632812,3.86973333333333,"LA43_DN1456_polar"
"459_0",5774.29479980469,20778.4907892533,212.916397094727,3.57835,"LA43_DN1456_polar"
"46_4",26596.994430542,95707.8609522209,113.033256530762,6.70561666666667,"LA43_DN1456_polar"
"47_0",31015.8770751953,111608.973644601,113.031677246094,6.69133333333333,"LA43_DN1456_polar"
"472_0",1560.72436523438,5616.18309627742,215.143905639648,3.48351666666667,"LA43_DN1456_polar"
"474_0",10497.919921875,37776.202976401,215.995574951172,2.57336666666667,"LA43_DN1456_polar"
"49_0",13392.4683227539,48192.0804769306,114.018920898438,6.68418333333333,"LA43_DN1456_polar"
"490_0",17094.587890625,61513.9595996117,218.104278564453,1.29135,"LA43_DN1456_polar"
"492_0",4413.66351318359,15882.3319271214,219.065780639648,1.2163,"LA43_DN1456_polar"
"4941_0",6887.30426025391,24783.5957629513,1072.57214355469,6.31938333333333,"LA43_DN1456_polar"
"4946_1",18784.06640625,67593.4576149785,1073.54626464844,5.24658333333333,"LA43_DN1456_polar"
"4949_0",8847.99560546875,31839.0386299302,1074.05224609375,5.24658333333333,"LA43_DN1456_polar"
"4952_0",5460.650390625,19649.8581694811,1074.56127929688,5.2323,"LA43_DN1456_polar"
"4955_0",465.468994140625,1674.96526290295,1075.05041503906,5.25016666666667,"LA43_DN1456_polar"
"5_0",27760.1071166992,99893.2597020386,89.0237045288086,1.58461666666667,"LA43_DN1456_polar"
"50_0",7972.01782226562,28686.8794605555,114.054542541504,4.58138333333333,"LA43_DN1456_polar"
"5009_0",3095.28497314453,11138.2173121423,1086.56567382812,3.86258333333333,"LA43_DN1456_polar"
"5138_1",18350.9140625,66034.7820888766,1114.59033203125,5.10171666666667,"LA43_DN1456_polar"
"515_0",8124.84136962891,29236.8068164253,223.044021606445,6.17096666666667,"LA43_DN1456_polar"
"515_1",286788.310546875,1031992.38621577,223.043273925781,7.01318333333333,"LA43_DN1456_polar"
"5156_0",24024.1215820312,86449.51571039,1118.58142089844,6.47136666666667,"LA43_DN1456_polar"
"5159_0",32337.751953125,116365.669644351,1119.56750488281,5.23586666666667,"LA43_DN1456_polar"
"5159_1",23671.3851318359,85180.2124732804,1119.57983398438,6.44991666666667,"LA43_DN1456_polar"
"5160_0",575.6337890625,2071.38738126476,1119.58752441406,6.30508333333333,"LA43_DN1456_polar"
"5168_0",5531.2998046875,19904.0863047355,1120.56701660156,5.24658333333333,"LA43_DN1456_polar"
"519_0",5035.61138916016,18120.3780713556,224.049652099609,7.01318333333333,"LA43_DN1456_polar"
"5283_0",11947.1157226562,42991.0565026492,1144.60339355469,4.58496666666667,"LA43_DN1456_polar"
"53_0",61769.8285064697,222275.421878158,115.000869750977,2.7611,"LA43_DN1456_polar"
"53_1",185815.837554932,668648.346333675,115.002487182617,4.02171666666667,"LA43_DN1456_polar"
"53_2",86250.3641204834,310367.319054758,115.002655029297,5.66135,"LA43_DN1456_polar"
"5362_1",283048.453125,1018534.70944524,1160.59399414062,5.10171666666667,"LA43_DN1456_polar"
"5368_0",109894.43359375,395449.237592647,1161.59704589844,5.09456666666667,"LA43_DN1456_polar"
"5373_1",1455.43530273438,5237.30604008013,1162.57897949219,5.06956666666667,"LA43_DN1456_polar"
"5374_0",10572.462890625,38044.4418598103,1162.59851074219,5.091,"LA43_DN1456_polar"
"57_1",2718.52792358398,9782.47723383095,116.067909240723,4.57781666666667,"LA43_DN1456_polar"
"573_0",1996.27597045898,7183.49223638405,236.076690673828,6.5214,"LA43_DN1456_polar"
"59_0",491821.69921875,1769794.06169518,117.017219543457,1.27348333333333,"LA43_DN1456_polar"
"5916_0",18852.9443359375,67841.3111585216,1429.29675292969,3.86258333333333,"LA43_DN1456_polar"
"5917_0",43725.390625,157343.477923711,1429.79833984375,3.85186666666667,"LA43_DN1456_polar"
"5919_0",28520.0390625,102627.834136447,1430.30187988281,3.86258333333333,"LA43_DN1456_polar"
"5920_0",2947.45556640625,10606.2611040187,1430.80236816406,3.82685,"LA43_DN1456_polar"
"600_1",12958.4625854492,46630.3340597969,242.079895019531,6.78256666666667,"LA43_DN1456_polar"
"604_0",25036.6766967773,90093.1410975238,242.99641418457,1.34138333333333,"LA43_DN1456_polar"
"607_0",108129.400878906,389097.861835151,243.061401367188,1.65251666666667,"LA43_DN1456_polar"
"613_0",3082.64569091797,11092.735531521,244.064025878906,1.63106666666667,"LA43_DN1456_polar"
"616_1",29202.2443847656,105082.713476094,245.030288696289,6.56786666666667,"LA43_DN1456_polar"
"62_0",7845.97012329102,28233.3035620339,118.050018310547,5.92961666666667,"LA43_DN1456_polar"
"656_0",2371.45663452148,8533.55977585091,253.091262817383,4.91755,"LA43_DN1456_polar"
"661_0",49427.2434082031,177861.289993415,254.925521850586,3.59263333333333,"LA43_DN1456_polar"
"666_0",6300.77227783203,22672.9918161684,255.119735717773,1.21273333333333,"LA43_DN1456_polar"
"67_0",3772.72840881348,13575.9612577343,120.005798339844,6.5214,"LA43_DN1456_polar"
"698_0",8324.99696350098,29957.0560083836,261.074951171875,1.15008333333333,"LA43_DN1456_polar"
"7_0",2265.05502319336,8150.67927224068,91.0500030517578,1.3683,"LA43_DN1456_polar"
"701_2",22896.455871582,82391.6710054888,262.05419921875,6.97388333333333,"LA43_DN1456_polar"
"720_3",60282.0819091797,216921.845373962,267.069030761719,7.37436666666667,"LA43_DN1456_polar"
"722_0",1409.1396484375,5070.71360589706,268.074523925781,7.37078333333333,"LA43_DN1456_polar"
"756_0",151408.802734375,544836.473041608,275.150451660156,2.37131666666667,"LA43_DN1456_polar"
"764_0",9241.21334838867,33254.0116322973,276.150421142578,2.35701666666667,"LA43_DN1456_polar"
"77_0",29537.5526275635,106289.302241665,125.023063659668,1.2842,"LA43_DN1456_polar"
"775_0",10270.4913330078,36957.8133716393,279.045959472656,1.84025,"LA43_DN1456_polar"
"781_0",5179.10101318359,18636.7178036507,281.086181640625,6.42133333333333,"LA43_DN1456_polar"
"786_0",1816.28523254395,6535.80519933754,282.08984375,3.76966666666667,"LA43_DN1456_polar"
"795_1",4663.541015625,16781.5027458845,285.064361572266,3.12235,"LA43_DN1456_polar"
"816_0",5810.23742675781,20907.8284086475,289.071380615234,1.03928333333333,"LA43_DN1456_polar"
"817_0",3441.87435913086,12385.4006676948,289.079162597656,1.04643333333333,"LA43_DN1456_polar"
"844_0",28221.9549560547,101555.194433256,295.043548583984,3.32081666666667,"LA43_DN1456_polar"
"849_0",36617.1440429688,131764.833040967,296.878295898438,3.5569,"LA43_DN1456_polar"
"859_0",1784.63970947266,6421.93047827548,298.879730224609,3.5569,"LA43_DN1456_polar"
"873_0",2055.63520812988,7397.09327615839,301.051910400391,1.39688333333333,"LA43_DN1456_polar"
"88_1",2887.41915893555,10390.2233049628,128.033676147461,4.07365,"LA43_DN1456_polar"
"88_2",3209.51062011719,11549.2521892667,128.031326293945,7.00603333333333,"LA43_DN1456_polar"
"886_0",42932.833190918,154491.502415882,303.048675537109,1.14293333333333,"LA43_DN1456_polar"
"898_0",5415140.765625,19486094.2196535,305.064697265625,1.14293333333333,"LA43_DN1456_polar"
"90_0",122570.618408203,441063.810201391,128.958114624023,3.56048333333333,"LA43_DN1456_polar"
"900_0",40280.603515625,144947.595880157,305.161071777344,2.27125,"LA43_DN1456_polar"
"902_0",609021.607421875,2191531.65867107,306.068176269531,1.21988333333333,"LA43_DN1456_polar"
"907_0",30292.4169921875,109005.641256432,307.069030761719,1.23775,"LA43_DN1456_polar"
"908_0",3763.55944824219,13542.9672438534,307.081756591797,1.13578333333333,"LA43_DN1456_polar"
"91_0",61609.4320068359,221698.243658857,129.017623901367,1.74733333333333,"LA43_DN1456_polar"
"91_1",18955.9325866699,68211.9088667158,129.016204833984,3.36918333333333,"LA43_DN1456_polar"
"91_3",22311.5946655273,80287.0792580412,129.01789855957,6.62336666666667,"LA43_DN1456_polar"
"917_0",4042.65307617188,14547.2707265007,309.0595703125,1.81166666666667,"LA43_DN1456_polar"
"95_2",3738.1421661377,13451.5045145667,130.047988891602,5.091,"LA43_DN1456_polar"
"96_1",27517.8581848145,99021.5398861324,130.086059570312,3.71965,"LA43_DN1456_polar"
