"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1887_0",290432.275390625,1176798.1083212,503.160186767578,8.29573333333333,"LA55_DN1638_polar"
"1898_0",17884.6708984375,72466.6253188327,504.166625976562,8.31718333333333,"LA55_DN1638_polar"
"196_0",3409.65051269531,13815.5109241201,158.041717529297,2.74348333333333,"LA55_DN1638_polar"
"196_2",6703.16674804688,27160.4591406157,158.038604736328,7.00295,"LA55_DN1638_polar"
"2036_1",4848.11517333984,19644.0039497545,532.095703125,6.3771,"LA55_DN1638_polar"
"207_0",4653.07775878906,18853.7348235477,160.054580688477,2.66845,"LA55_DN1638_polar"
"207_1",1533507.91479492,6213597.33796481,160.060821533203,7.02798333333333,"LA55_DN1638_polar"
"2078_0",3916.14474487305,15867.7671807662,541.147338867188,1.62395,"LA55_DN1638_polar"
"211_0",30547.798828125,123776.160297488,161.045440673828,1.98175,"LA55_DN1638_polar"
"2110_0",2443.82312011719,9902.08963847945,548.770324707031,3.55375,"LA55_DN1638_polar"
"2113_0",13382.5970458984,54224.740920604,549.162536621094,8.27073333333333,"LA55_DN1638_polar"
"212_1",29501.3504638672,119536.072125957,161.06266784668,7.0244,"LA55_DN1638_polar"
"212_2",19491.09765625,78975.6814049984,161.054946899414,8.87325,"LA55_DN1638_polar"
"213_0",24195.4582519531,98037.2083735088,161.082489013672,1.18771666666667,"LA55_DN1638_polar"
"22_1",3995.41813659668,16188.9738279789,101.021675109863,5.7638,"LA55_DN1638_polar"
"221_0",5035.07670593262,20401.5505329918,163.036758422852,2.78281666666667,"LA55_DN1638_polar"
"230_2",43213.9334106445,175097.877886909,165.038467407227,5.11648333333333,"LA55_DN1638_polar"
"230_3",81324.7382659912,329518.466989996,165.040679931641,6.125,"LA55_DN1638_polar"
"2358_1",1764.97613525391,7151.47989115642,597.175231933594,4.22775,"LA55_DN1638_polar"
"2359_0",1464.16558837891,5932.63022284923,597.182678222656,4.25823333333333,"LA55_DN1638_polar"
"2386_0",2690.72842407227,10902.5214749136,601.1484375,8.28145,"LA55_DN1638_polar"
"2423_0",26403.9161682129,106985.625331183,608.090393066406,6.4898,"LA55_DN1638_polar"
"2424_1",7713.31475830078,31253.4624612432,608.099060058594,6.43261666666667,"LA55_DN1638_polar"
"2425_1",18225.4343414307,73847.3595177437,608.595642089844,6.4755,"LA55_DN1638_polar"
"2427_2",4716.57579040527,19111.0215296742,609.091918945312,6.46478333333333,"LA55_DN1638_polar"
"244_0",6778397.18670654,27465284.207953,169.013732910156,1.27706666666667,"LA55_DN1638_polar"
"244_1",834276.166137695,3380390.87703953,169.012969970703,2.8562,"LA55_DN1638_polar"
"244_2",72855.2279815674,295200.987406463,169.009078979492,4.84653333333333,"LA55_DN1638_polar"
"244_3",45093.2583465576,182712.685939936,169.014709472656,5.4455,"LA55_DN1638_polar"
"2465_0",78055.6396484375,316272.456146751,615.095581054688,1.94583333333333,"LA55_DN1638_polar"
"2466_0",10247.626159668,41522.2001868094,616.101013183594,1.95296666666667,"LA55_DN1638_polar"
"248_0",161880.782226562,655922.273244443,170.01741027832,1.27706666666667,"LA55_DN1638_polar"
"253_0",12848.4963378906,52060.6264054687,171.020385742188,1.29493333333333,"LA55_DN1638_polar"
"258_0",3163.36395263672,12817.5861666459,172.059478759766,1.81168333333333,"LA55_DN1638_polar"
"261_1",735516.21875,2980226.95205073,173.00862121582,5.76023333333333,"LA55_DN1638_polar"
"265_1",13174.9176940918,53383.2481215867,174.011611938477,5.76023333333333,"LA55_DN1638_polar"
"266_2",3167.78337097168,12835.4931404127,174.048324584961,6.73826666666667,"LA55_DN1638_polar"
"27_0",7804.74127197266,31623.9121579746,103.036880493164,2.75063333333333,"LA55_DN1638_polar"
"27_2",88349.7330780029,357982.936355953,103.051048278809,5.90151666666667,"LA55_DN1638_polar"
"27_3",8395.19207763672,34016.3507746113,103.050300598145,6.75611666666667,"LA55_DN1638_polar"
"27_4",11752.1308288574,47618.2797161292,103.052352905273,8.52995,"LA55_DN1638_polar"
"275_0",6046.71141052246,24500.5777677309,175.063598632812,3.30318333333333,"LA55_DN1638_polar"
"2795_0",2705.02770996094,10960.4605333792,683.224487304688,6.12858333333333,"LA55_DN1638_polar"
"2798_0",29527.4207763672,119641.706027672,684.098388671875,6.5148,"LA55_DN1638_polar"
"2801_0",22876.4992980957,92692.938699055,684.598510742188,6.49693333333333,"LA55_DN1638_polar"
"2803_0",6353.88088989258,25745.1930976579,685.099304199219,6.51123333333333,"LA55_DN1638_polar"
"293_3",33616.4169921875,136209.847448035,179.055923461914,4.51748333333333,"LA55_DN1638_polar"
"293_4",16843.6218566895,68248.4145798542,179.051483154297,5.35973333333333,"LA55_DN1638_polar"
"293_5",8353.04972839355,33845.5948322737,179.053573608398,6.12143333333333,"LA55_DN1638_polar"
"296_1",3978.07987976074,16118.7212094685,180.062973022461,4.91443333333333,"LA55_DN1638_polar"
"303_2",19308.2790527344,78234.9214929199,181.071868896484,4.08123333333333,"LA55_DN1638_polar"
"3052_2",8138.59631347656,32976.6543102264,760.120483398438,7.87736666666667,"LA55_DN1638_polar"
"3058_1",2690.67346191406,10902.2987745829,760.618896484375,7.82185,"LA55_DN1638_polar"
"3061_1",59464.0122070312,240941.324390705,761.137817382812,4.69451666666667,"LA55_DN1638_polar"
"3064_0",9226.35229492188,37384.1161860053,762.141296386719,4.70166666666667,"LA55_DN1638_polar"
"31_0",11838.7416687012,47969.2168575029,105.021270751953,4.12413333333333,"LA55_DN1638_polar"
"323_1",22946.4125976562,92976.2193315491,185.086349487305,5.90151666666667,"LA55_DN1638_polar"
"341_0",3715.06372070312,15053.0100448928,189.076889038086,1.68828333333333,"LA55_DN1638_polar"
"345_1",6867.77185058594,27827.4200457956,191.02165222168,4.28681666666667,"LA55_DN1638_polar"
"345_2",587300.797607422,2379675.1470214,191.019012451172,6.39855,"LA55_DN1638_polar"
"345_3",153231.265563965,620875.428561814,191.019073486328,8.1866,"LA55_DN1638_polar"
"346_2",5137.04696655273,20814.7222772182,191.052520751953,5.64751666666667,"LA55_DN1638_polar"
"3462_0",5175.353515625,20969.9359993292,836.132995605469,7.72536666666667,"LA55_DN1638_polar"
"3468_0",6714.31887817383,27205.6462866363,836.635437011719,7.75753333333333,"LA55_DN1638_polar"
"347_0",1968.91366577148,7977.8112615456,191.067565917969,1.18413333333333,"LA55_DN1638_polar"
"353_0",15139.5594177246,61343.7499659165,192.019027709961,6.39496666666667,"LA55_DN1638_polar"
"358_3",5824.59063720703,23600.5699930961,193.067840576172,5.00211666666667,"LA55_DN1638_polar"
"371_0",7388.23553466797,29936.278911615,194.097274780273,2.19455,"LA55_DN1638_polar"
"372_0",6173.73303222656,25015.2547399656,194.930938720703,9.44025,"LA55_DN1638_polar"
"375_1",40336.8067626953,163440.092290755,195.050018310547,6.85095,"LA55_DN1638_polar"
"400_0",3643.67324829102,14763.7440782445,200.028350830078,8.54066666666667,"LA55_DN1638_polar"
"4009_0",4630.99853515625,18764.2723539604,912.130798339844,7.57335,"LA55_DN1638_polar"
"401_0",2424.18678283691,9822.52546285639,200.060455322266,1.6418,"LA55_DN1638_polar"
"4013_0",5342.17199707031,21645.8652607511,912.62890625,7.5805,"LA55_DN1638_polar"
"4017_0",15963.8342285156,64683.6165037214,913.156005859375,4.85368333333333,"LA55_DN1638_polar"
"4017_1",2322.02221679688,9408.56641546171,913.132690429688,7.55548333333333,"LA55_DN1638_polar"
"4023_0",3898.15441894531,15794.8724534451,914.141723632812,4.86796666666667,"LA55_DN1638_polar"
"4029_0",38100.6088867188,154379.276213266,915.161071777344,1.58106666666667,"LA55_DN1638_polar"
"4035_0",10002.6712036133,40529.6709352951,916.166015625,1.59893333333333,"LA55_DN1638_polar"
"41_2",329932.58203125,1336848.79852178,111.008087158203,5.76023333333333,"LA55_DN1638_polar"
"420_2",82384.904296875,333814.137565769,203.019027709961,7.71108333333333,"LA55_DN1638_polar"
"422_1",22129.4977722168,89666.1746061696,203.079254150391,4.00071666666667,"LA55_DN1638_polar"
"423_0",1739.87460327148,7049.77137644968,204.021270751953,7.71465,"LA55_DN1638_polar"
"430_3",39111.8350830078,158476.648219449,205.036956787109,7.0387,"LA55_DN1638_polar"
"439_1",23856.4825439453,96663.7178707266,207.079040527344,4.17773333333333,"LA55_DN1638_polar"
"447_1",389920.969161987,1579914.8296705,209.029571533203,6.29135,"LA55_DN1638_polar"
"447_2",204429.520019531,828324.855150588,209.028854370117,8.19375,"LA55_DN1638_polar"
"449_2",7682.07766723633,31126.8933682432,209.059631347656,5.4062,"LA55_DN1638_polar"
"451_2",7520.76457214355,30473.2712978405,210.033599853516,6.28063333333333,"LA55_DN1638_polar"
"459_0",2610.6350402832,10577.9923143538,212.914749145508,3.53588333333333,"LA55_DN1638_polar"
"46_4",3544.9165802002,14363.5934405887,113.033828735352,6.67393333333333,"LA55_DN1638_polar"
"47_0",5904.46960449219,23924.2303626931,113.03881072998,6.71681666666667,"LA55_DN1638_polar"
"476_0",35839.974609375,145219.446653668,216.052185058594,1.77595,"LA55_DN1638_polar"
"477_0",27466.8054199219,111292.330083896,216.087493896484,1.75806666666667,"LA55_DN1638_polar"
"482_2",3692.46583557129,14961.4460186859,217.040115356445,6.13573333333333,"LA55_DN1638_polar"
"49_0",2728.13023376465,11054.0692973262,114.015594482422,6.7454,"LA55_DN1638_polar"
"490_0",3793.07571411133,15369.1056515042,218.109100341797,1.27706666666667,"LA55_DN1638_polar"
"515_1",210537.875488281,853075.20753794,223.045364379883,7.0387,"LA55_DN1638_polar"
"53_0",592604.017578125,2401163.18316043,115.002624511719,2.7578,"LA55_DN1638_polar"
"53_2",47472.926574707,192354.827349845,115.002960205078,5.57961666666667,"LA55_DN1638_polar"
"547_0",21645.5783691406,87705.388955353,230.103591918945,1.4255,"LA55_DN1638_polar"
"55_0",6549.34765625,26537.2019079036,116.007362365723,2.76136666666667,"LA55_DN1638_polar"
"56_2",3785.79733276367,15339.614489098,116.035591125488,6.50765,"LA55_DN1638_polar"
"573_0",7953.63607788086,32227.2167517769,236.070724487305,6.52195,"LA55_DN1638_polar"
"59_0",13650.9129638672,55311.9260975042,117.019317626953,1.2735,"LA55_DN1638_polar"
"600_1",3606.01498413086,14611.1571318842,242.081253051758,6.81521666666667,"LA55_DN1638_polar"
"607_0",48249.5681152344,195501.689366152,243.062850952148,1.6418,"LA55_DN1638_polar"
"616_1",3212.75201416016,13017.7009000937,245.045700073242,6.53623333333333,"LA55_DN1638_polar"
"618_1",83533.5776367188,338468.429557212,245.092422485352,4.00785,"LA55_DN1638_polar"
"623_1",5410.66748046875,21923.4010655559,246.094650268555,4.01143333333333,"LA55_DN1638_polar"
"643_0",1774.07400512695,7188.34341137625,250.075942993164,1.61321666666667,"LA55_DN1638_polar"
"656_0",4106.46806335449,16638.9353329874,253.094345092773,4.89298333333333,"LA55_DN1638_polar"
"666_0",56394.8071289062,228505.259132016,255.123291015625,1.20203333333333,"LA55_DN1638_polar"
"671_0",2075.14056396484,8408.23041065236,256.128662109375,1.19843333333333,"LA55_DN1638_polar"
"698_2",21742.6937866211,88098.8894346855,261.089569091797,5.54746666666667,"LA55_DN1638_polar"
"701_2",22726.1090393066,92083.5747025265,262.058776855469,6.97795,"LA55_DN1638_polar"
"709_0",3258.17291259766,13201.7411459224,263.139770507812,2.69705,"LA55_DN1638_polar"
"720_3",13678.2196044922,55422.5694582977,267.068450927734,7.36058333333333,"LA55_DN1638_polar"
"768_1",3703.28656005859,15005.2903472482,277.081115722656,6.21436666666667,"LA55_DN1638_polar"
"77_0",386503.027938843,1566065.72574312,125.024383544922,1.29135,"LA55_DN1638_polar"
"781_0",4166.01779174805,16880.2239694873,281.086791992188,6.39855,"LA55_DN1638_polar"
"786_0",3008.47296142578,12189.9857210416,282.087615966797,3.79151666666667,"LA55_DN1638_polar"
"795_1",4524.79454040527,18333.9460069626,285.059661865234,3.14761666666667,"LA55_DN1638_polar"
"81_0",8563.92987060547,34700.0568651305,126.023773193359,1.2985,"LA55_DN1638_polar"
"849_0",15378.9323730469,62313.6615937741,296.884460449219,3.55375,"LA55_DN1638_polar"
"86_3",4505.62449645996,18256.2711981937,127.045341491699,6.52195,"LA55_DN1638_polar"
"873_0",3572.53662109375,14475.5066631518,301.066284179688,1.4112,"LA55_DN1638_polar"
"88_1",14714.9587402344,59623.3169548458,128.034713745117,4.04716666666667,"LA55_DN1638_polar"
"88_2",3424.71936035156,13876.5681581779,128.036987304688,7.04226666666667,"LA55_DN1638_polar"
"90_0",52910.6401367188,214387.816020823,128.959426879883,3.53946666666667,"LA55_DN1638_polar"
"91_2",38986.9093933105,157970.463722156,129.019256591797,5.7495,"LA55_DN1638_polar"
"91_3",32780.8602600098,132824.267864984,129.016510009766,7.03155,"LA55_DN1638_polar"
"91_4",14220.461807251,57619.6723718778,129.019836425781,8.51565,"LA55_DN1638_polar"
"96_1",15272.3132019043,61881.6529998855,130.081329345703,3.73076666666667,"LA55_DN1638_polar"
"966_3",2068.72259521484,8382.22554093151,317.050323486328,7.17285,"LA55_DN1638_polar"
"973_2",5533.1930847168,22419.8606932129,319.047454833984,4.26538333333333,"LA55_DN1638_polar"
