"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2385_1",161557.592773438,1488306.75785202,601.119873046875,2.7363,"T73_DN935_polar"
"2386_0",1462.80853271484,13475.7382015229,601.137878417969,8.25951666666667,"T73_DN935_polar"
"2392_1",15481.3607177734,142617.956738925,602.120544433594,2.76848333333333,"T73_DN935_polar"
"2392_2",23399.5139160156,215561.856882187,602.125244140625,6.30881666666667,"T73_DN935_polar"
"2396_0",8664.74291992188,79821.6612502685,602.61962890625,6.30165,"T73_DN935_polar"
"2399_1",26486.3572387695,243998.587702556,603.135437011719,3.45861666666667,"T73_DN935_polar"
"2399_2",3307.15270996094,30466.2730051072,603.129272460938,6.29808333333333,"T73_DN935_polar"
"240_0",3669.4201965332,33803.5667785523,168.025543212891,1.55248333333333,"T73_DN935_polar"
"2429_0",1584.22241210938,14594.2315765345,609.141479492188,3.47648333333333,"T73_DN935_polar"
"244_0",317899.607421875,2928566.37637566,169.012268066406,1.28425,"T73_DN935_polar"
"2469_1",11709.5372009277,107871.026352193,617.117065429688,2.70056666666667,"T73_DN935_polar"
"248_0",7091.61187744141,65329.6059941975,170.018676757812,1.2771,"T73_DN935_polar"
"2572_0",39346.8215332031,362472.226668951,635.088500976562,3.2995,"T73_DN935_polar"
"2579_0",5280.52593994141,48645.4539617269,636.091979980469,3.28161666666667,"T73_DN935_polar"
"263_1",46738.7170410156,430568.116492225,173.044067382812,3.44431666666667,"T73_DN935_polar"
"267_0",17541.6606445312,161597.926987032,174.076248168945,1.4791,"T73_DN935_polar"
"2743_1",15983.7060546875,147245.680802338,670.131164550781,6.5323,"T73_DN935_polar"
"2744_0",6643.55419921875,61201.992683312,670.637573242188,6.5323,"T73_DN935_polar"
"275_1",10259.287689209,94510.9848226718,175.061538696289,5.44866666666667,"T73_DN935_polar"
"2775_1",4123.78137207031,37989.249397665,677.113891601562,7.15453333333333,"T73_DN935_polar"
"2781_0",246999.099609375,2275414.1283073,678.127197265625,7.1169,"T73_DN935_polar"
"2783_0",144043.48828125,1326962.68465823,678.629333496094,7.11333333333333,"T73_DN935_polar"
"2785_0",31642.248046875,291495.873349858,679.129028320312,7.09903333333333,"T73_DN935_polar"
"2787_0",3057.80883789062,28169.2582782806,679.63037109375,7.09545,"T73_DN935_polar"
"293_3",18358.3690490723,169121.637985732,179.054870605469,4.53501666666667,"T73_DN935_polar"
"293_4",7192.67489624023,66260.6224278117,179.056976318359,5.30025,"T73_DN935_polar"
"294_3",2730.67904663086,25155.6612651746,180.003280639648,4.84975,"T73_DN935_polar"
"296_1",1939503.703125,17867166.8640667,180.065093994141,4.86761666666667,"T73_DN935_polar"
"3023_0",409747.421875,3774690.16788464,753.130004882812,3.3245,"T73_DN935_polar"
"303_2",4144.68206787109,38181.7915510241,181.059524536133,4.029,"T73_DN935_polar"
"303_3",75126.3515625,692081.720232333,181.068328857422,4.86405,"T73_DN935_polar"
"3030_0",78066.4921875,719166.991101398,754.129150390625,3.32808333333333,"T73_DN935_polar"
"3035_0",4260.28173828125,39246.7230576366,755.145812988281,3.64276666666667,"T73_DN935_polar"
"3036_0",2555.3203125,23540.2151287536,755.156433105469,3.31021666666667,"T73_DN935_polar"
"307_1",3326.21780395508,30641.9051604486,182.073944091797,4.8569,"T73_DN935_polar"
"3189_0",1722.05187988281,15863.9492344723,793.123779296875,3.64635,"T73_DN935_polar"
"329_0",53361.3269042969,491577.164998916,187.0234375,2.20881666666667,"T73_DN935_polar"
"330_0",47165.908203125,434503.502521117,187.039016723633,1.14295,"T73_DN935_polar"
"345_2",103180.468292236,950522.879187883,191.010101318359,5.42006666666667,"T73_DN935_polar"
"345_3",73499.2080688477,677092.089500499,191.017456054688,8.29168333333333,"T73_DN935_polar"
"346_2",23997.4978637695,221070.62645006,191.054641723633,5.63638333333333,"T73_DN935_polar"
"347_0",4777.55749511719,44011.9896808622,191.074096679688,1.18418333333333,"T73_DN935_polar"
"3571_0",3663.40795898438,33748.1806241777,853.168029785156,10.3605333333333,"T73_DN935_polar"
"3575_0",7594.0546875,69958.2280032729,853.496154785156,10.3676833333333,"T73_DN935_polar"
"3576_0",6969.12548828125,64201.2324055442,853.826416015625,10.37125,"T73_DN935_polar"
"358_3",8434.3685760498,77699.3983040673,193.068588256836,4.93551666666667,"T73_DN935_polar"
"37_1",2552.64552307129,23515.5743358682,109.029594421387,2.8347,"T73_DN935_polar"
"371_0",22780.2666320801,209857.204431991,194.098663330078,2.21595,"T73_DN935_polar"
"375_1",14189.8802185059,130720.532905744,195.051010131836,6.78981666666667,"T73_DN935_polar"
"38_0",3326.8720703125,30647.9324168868,110.024635314941,1.63825,"T73_DN935_polar"
"383_0",26204.6540527344,241403.471321536,197.128189086914,3.50506666666667,"T73_DN935_polar"
"3934_0",9658.21728515625,88973.7820893342,903.186767578125,8.9192,"T73_DN935_polar"
"3937_0",10889.4204101562,100315.916493353,903.6884765625,8.92278333333333,"T73_DN935_polar"
"401_0",8558.62048339844,78844.036263871,200.056289672852,1.6454,"T73_DN935_polar"
"403_0",1784.10260009766,16435.5751459505,200.092956542969,1.23778333333333,"T73_DN935_polar"
"409_1",38518.5754394531,354842.227748248,201.126281738281,3.90391666666667,"T73_DN935_polar"
"41_2",164618.663345337,1516506.06399549,111.007766723633,5.43436666666667,"T73_DN935_polar"
"420_0",3560.1692199707,32797.1209413212,203.033050537109,1.80096666666667,"T73_DN935_polar"
"420_2",326474.982177734,3007564.75696033,203.017868041992,7.68558333333333,"T73_DN935_polar"
"422_1",22885.8385620117,210829.758021454,203.08235168457,3.89316666666667,"T73_DN935_polar"
"423_0",6320.71994018555,58227.9671290995,204.021194458008,7.65866666666667,"T73_DN935_polar"
"426_0",2947.57891845703,27153.7941877716,204.088043212891,1.76881666666667,"T73_DN935_polar"
"4422_0",20015.7250976562,184389.593919772,979.187561035156,9.36108333333333,"T73_DN935_polar"
"4425_0",12493.3173828125,115091.39477527,979.695373535156,9.36108333333333,"T73_DN935_polar"
"449_2",125458.022460938,1155748.97750063,209.065063476562,5.3379,"T73_DN935_polar"
"4577_0",1365.78759765625,12581.958399398,1007.33215332031,8.27738333333333,"T73_DN935_polar"
"466_0",26937.8486328125,248157.833215755,214.108795166016,1.07146666666667,"T73_DN935_polar"
"47_0",4629.03198242188,42643.7375271682,113.030731201172,6.67715,"T73_DN935_polar"
"472_0",1092136.0592804,10061015.7010716,215.138442993164,3.50506666666667,"T73_DN935_polar"
"479_0",44519.3950195312,410123.197093995,216.141983032227,3.48363333333333,"T73_DN935_polar"
"484_2",4594.39144897461,42324.6207395254,217.119827270508,5.78125,"T73_DN935_polar"
"490_0",11355.3696899414,104608.351469733,218.10302734375,1.2914,"T73_DN935_polar"
"53_1",13576.5543212891,125070.429670587,115.003051757812,4.55646666666667,"T73_DN935_polar"
"54_1",1739.17428588867,16021.6848885616,115.039077758789,5.44866666666667,"T73_DN935_polar"
"57_1",2996.45545959473,27604.0564455021,116.071556091309,4.5815,"T73_DN935_polar"
"584_0",4883.72418212891,44990.0223132244,239.055419921875,1.33426666666667,"T73_DN935_polar"
"59_0",9443.41247558594,86994.9493757833,117.01782989502,1.27351666666667,"T73_DN935_polar"
"591_1",88280.5382537842,813261.199392684,241.035415649414,3.00456666666667,"T73_DN935_polar"
"596_0",13578.9471435547,125092.472915272,241.537521362305,3.001,"T73_DN935_polar"
"607_0",154820.879882812,1426246.56526864,243.060302734375,1.62751666666667,"T73_DN935_polar"
"607_1",19920.376953125,183511.22425965,243.049667358398,5.44866666666667,"T73_DN935_polar"
"613_0",5096.65747070312,46951.6141326884,244.062530517578,1.64181666666667,"T73_DN935_polar"
"62_0",2646.03717041016,24375.9202810835,118.050872802734,5.90108333333333,"T73_DN935_polar"
"624_0",19268.9063720703,177509.723174615,247.024795532227,1.19133333333333,"T73_DN935_polar"
"624_1",7013.45169067383,64609.5758664629,247.028457641602,2.87043333333333,"T73_DN935_polar"
"640_1",35911.8619384766,330828.566411216,249.123840332031,3.58201666666667,"T73_DN935_polar"
"656_0",2815.30258178711,25935.2332870417,253.091827392578,4.83903333333333,"T73_DN935_polar"
"66_2",3730.55218505859,34366.7291163996,119.04418182373,4.86405,"T73_DN935_polar"
"673_0",5872.27484130859,54096.7848075099,257.005493164062,3.46933333333333,"T73_DN935_polar"
"701_2",15205.7710418701,140079.159459268,262.050079345703,7.00613333333333,"T73_DN935_polar"
"720_3",9539.87219238281,87883.5591025363,267.070892333984,7.3637,"T73_DN935_polar"
"725_1",3964.01440429688,36517.4383008496,269.043060302734,2.29648333333333,"T73_DN935_polar"
"77_1",21368.7019042969,196853.536282197,125.023765563965,2.21595,"T73_DN935_polar"
"781_0",2078.27587890625,19145.5689711513,281.079193115234,6.3624,"T73_DN935_polar"
"786_0",6284.12811279297,57890.8745600928,282.075866699219,3.75546666666667,"T73_DN935_polar"
"805_1",25313.1575927734,233190.795066686,287.053985595703,3.3245,"T73_DN935_polar"
"816_2",3152.38482666016,29040.5146568875,289.071899414062,3.65706666666667,"T73_DN935_polar"
"817_1",2286.94277954102,21067.8578157881,289.078948974609,3.64991666666667,"T73_DN935_polar"
"82_0",3854.66363525391,35510.0731516845,126.054878234863,6.24805,"T73_DN935_polar"
"824_0",14106.2440185547,129950.056449321,291.011077880859,1.04645,"T73_DN935_polar"
"849_0",5392.9108581543,49680.7704107127,296.883605957031,3.53913333333333,"T73_DN935_polar"
"86_3",10842.1190795898,99880.1654479896,127.050148010254,6.52515,"T73_DN935_polar"
"863_0",43334.212890625,399205.01899134,299.098907470703,3.49793333333333,"T73_DN935_polar"
"873_1",3713.07534790039,34205.7283587013,301.0625,3.65348333333333,"T73_DN935_polar"
"88_1",37902.4114379883,349165.979225461,128.034027099609,4.02541666666667,"T73_DN935_polar"
"90_0",27648.15234375,254701.319009073,128.95671081543,3.53913333333333,"T73_DN935_polar"
"91_3",19256.6486663818,177396.802290497,129.017333984375,6.8327,"T73_DN935_polar"
"913_0",3438.08032226562,31672.4091379707,308.049743652344,3.63205,"T73_DN935_polar"
"95_2",3962.06701660156,36499.4985047847,130.045532226562,5.63281666666667,"T73_DN935_polar"
"95_3",119806.561523438,1103686.38260413,130.049194335938,6.78266666666667,"T73_DN935_polar"
"96_1",8727.21604919434,80397.1784938979,130.083541870117,3.96823333333333,"T73_DN935_polar"
