"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4384_0",1521.82885742188,9874.73067754135,971.194274902344,5.14458333333333,"N46_DN1808_polar"
"441_1",70606.0610351562,458143.39340717,208.02880859375,7.94188333333333,"N46_DN1808_polar"
"447_2",15808.7365722656,102578.562130686,209.030624389648,8.12253333333333,"N46_DN1808_polar"
"448_0",3211.7386932373,20840.0927920932,209.047882080078,1.85743333333333,"N46_DN1808_polar"
"449_2",7754.34710693359,50315.8347193269,209.064727783203,5.46298333333333,"N46_DN1808_polar"
"4577_0",34773.4685058594,225635.51383895,1007.33374023438,8.33173333333333,"N46_DN1808_polar"
"4586_0",4203.98840332031,27278.5294166537,1008.3271484375,8.34603333333333,"N46_DN1808_polar"
"46_4",4600.23309326172,29849.6526914522,113.033538818359,6.72756666666667,"N46_DN1808_polar"
"47_0",4778.375,31005.5667371382,113.036796569824,6.70611666666667,"N46_DN1808_polar"
"49_0",2882.94116210938,18706.6156593036,114.021949768066,6.70611666666667,"N46_DN1808_polar"
"490_0",1568.85345458984,10179.8604100924,218.107055664062,1.44231666666667,"N46_DN1808_polar"
"515_1",141099.413085938,915555.44908197,223.044525146484,7.18721666666667,"N46_DN1808_polar"
"519_0",2212.62243652344,14357.1010269635,224.046722412109,7.1908,"N46_DN1808_polar"
"53_1",7190.50726318359,46657.2323901987,115.005165100098,4.07871666666667,"N46_DN1808_polar"
"573_0",1868.02151489258,12121.0800212231,236.073577880859,6.61481666666667,"N46_DN1808_polar"
"591_1",22815.3304443359,148042.430893707,241.035995483398,3.09681666666667,"N46_DN1808_polar"
"607_0",16492.5886230469,107015.890803892,243.061721801758,1.709,"N46_DN1808_polar"
"62_0",1395.94226074219,9057.88702783549,118.046920776367,5.94766666666667,"N46_DN1808_polar"
"643_0",5510.25201416016,35754.5162452701,250.073135375977,1.83598333333333,"N46_DN1808_polar"
"66_2",5810.78646850586,37704.6020131358,119.050102233887,4.90318333333333,"N46_DN1808_polar"
"701_2",5059.75830078125,32831.3859143876,262.061126708984,7.0781,"N46_DN1808_polar"
"72_1",1834.72940063477,11905.0566094061,123.009757995605,5.02665,"N46_DN1808_polar"
"720_3",23204.2602539062,150566.08991308,267.070465087891,7.45366666666667,"N46_DN1808_polar"
"77_0",375628.713500977,2437351.8497062,125.02409362793,1.41015,"N46_DN1808_polar"
"77_2",3720.01136779785,24138.1349783491,125.026145935059,5.02665,"N46_DN1808_polar"
"781_0",9747.86853027344,63251.2492762167,281.082733154297,6.52903333333333,"N46_DN1808_polar"
"786_0",2053.68063354492,13325.7711963053,282.075286865234,3.81928333333333,"N46_DN1808_polar"
"805_0",51940.5790710449,337028.192796272,287.057525634766,2.04168333333333,"N46_DN1808_polar"
"805_1",59929.431854248,388865.670625613,287.058319091797,2.14723333333333,"N46_DN1808_polar"
"806_1",6250.84602355957,40560.0279482148,287.073211669922,1.96658333333333,"N46_DN1808_polar"
"81_0",7188.52346801758,46644.3600866619,126.027984619141,1.41371666666667,"N46_DN1808_polar"
"812_0",19070.9701690674,123746.302523136,288.083374023438,4.99615,"N46_DN1808_polar"
"816_0",40920.1019287109,265519.334761534,289.071380615234,1.22595,"N46_DN1808_polar"
"817_0",829.23291015625,5380.66525471126,289.084777832031,1.22953333333333,"N46_DN1808_polar"
"820_0",3920.48767089844,25438.9708053823,289.142395019531,5.89573333333333,"N46_DN1808_polar"
"838_1",49436.5151367188,320780.007706192,293.123718261719,4.04295,"N46_DN1808_polar"
"841_0",1057.88916015625,6864.35303962532,294.126068115234,4.04295,"N46_DN1808_polar"
"847_0",19273.3460845947,125059.464414966,296.041320800781,1.5874,"N46_DN1808_polar"
"849_0",8101.7294921875,52569.903880767,296.886383056641,3.58861666666667,"N46_DN1808_polar"
"86_3",3077.0234375,19965.9623916383,127.048294067383,6.55048333333333,"N46_DN1808_polar"
"873_0",2861.42262268066,18566.9877501624,301.062103271484,2.10601666666667,"N46_DN1808_polar"
"88_1",3462.09732055664,22464.6013598736,128.035385131836,4.05726666666667,"N46_DN1808_polar"
"886_0",6106.92666625977,39626.1746534179,303.053619384766,1.0775,"N46_DN1808_polar"
"898_0",62155.5471191406,403310.322920627,305.067108154297,1.29746666666667,"N46_DN1808_polar"
"90_0",24016.9173583984,155839.199304398,128.9599609375,3.60651666666667,"N46_DN1808_polar"
"908_0",29122.4138183594,188967.367607544,307.084899902344,1.06678333333333,"N46_DN1808_polar"
"96_1",4396.05931091309,28524.8249341948,130.088119506836,3.9536,"N46_DN1808_polar"
"988_0",188426.453491211,1222647.65297073,321.026458740234,2.35285,"N46_DN1808_polar"
"99_0",3022.95588684082,19615.1328627133,131.009353637695,1.10253333333333,"N46_DN1808_polar"
"995_0",11418.2535705566,74089.9203397515,322.034057617188,2.38145,"N46_DN1808_polar"
