"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"207_1",1114553.56103516,6406919.95175442,160.063491821289,6.55393333333333,"N6_DN1299_polar_2"
"2083_0",19468.3867797852,111912.428481257,542.802551269531,5.15756666666667,"N6_DN1299_polar_2"
"2113_0",5599.2509765625,32186.8361026098,549.172180175781,8.25615,"N6_DN1299_polar_2"
"2116_0",18442.5739135742,106015.62715285,550.261291503906,6.1463,"N6_DN1299_polar_2"
"2117_1",9991.46130371094,57435.0977933026,550.78564453125,6.14986666666667,"N6_DN1299_polar_2"
"212_1",16502.4204101562,94862.8134836981,161.066787719727,6.56465,"N6_DN1299_polar_2"
"2122_1",3328.44879150391,19133.3155410435,551.276184082031,6.1606,"N6_DN1299_polar_2"
"2171_0",6019.77520751953,34604.1852365648,563.793090820312,4.54235,"N6_DN1299_polar_2"
"2180_0",13060.9158935547,75079.6063572601,565.795349121094,5.72791666666667,"N6_DN1299_polar_2"
"2185_0",9001.72644042969,51745.6879127993,566.301696777344,5.71005,"N6_DN1299_polar_2"
"22_1",2201.35675048828,12654.3191630319,101.023254394531,6.07838333333333,"N6_DN1299_polar_2"
"221_0",21905.0587768555,125919.438085544,163.042724609375,3.0368,"N6_DN1299_polar_2"
"230_2",17740.0475769043,101977.211987891,165.044036865234,5.51875,"N6_DN1299_polar_2"
"230_3",20282.7901611328,116593.959683658,165.042861938477,6.11413333333333,"N6_DN1299_polar_2"
"2339_1",176150.059570312,1012584.20467078,593.160339355469,5.25406666666667,"N6_DN1299_polar_2"
"2344_1",10485.8087158203,60276.8134438274,594.163635253906,5.25406666666667,"N6_DN1299_polar_2"
"2348_3",1924.49203491211,11062.7849988826,595.171875,5.23976666666667,"N6_DN1299_polar_2"
"2428_0",14668.0268554688,84317.9522264414,609.134948730469,1.7404,"N6_DN1299_polar_2"
"244_0",2480707.640625,14260144.8982214,169.016998291016,1.40406666666667,"N6_DN1299_polar_2"
"244_1",121505.699829102,698465.573753076,169.017440795898,2.80973333333333,"N6_DN1299_polar_2"
"2443_0",14404.7556152344,82804.559043063,611.174377441406,5.4025,"N6_DN1299_polar_2"
"2449_1",1810.67565917969,10408.5208755513,612.171813964844,5.40606666666667,"N6_DN1299_polar_2"
"2465_1",79748.9946289062,458430.570483978,615.110046386719,3.2424,"N6_DN1299_polar_2"
"2466_1",3068.61218261719,17639.6660549422,616.109130859375,3.2424,"N6_DN1299_polar_2"
"248_0",53386.7056884766,306889.109498034,170.019927978516,1.40406666666667,"N6_DN1299_polar_2"
"253_0",4623.15585327148,26575.8331514236,171.022705078125,1.40406666666667,"N6_DN1299_polar_2"
"26_0",15159.69480896,87144.2652283356,103.006706237793,1.43623333333333,"N6_DN1299_polar_2"
"2793_0",1920.81134033203,11041.626827247,683.09521484375,6.90795,"N6_DN1299_polar_2"
"28_1",1928.68676757812,11086.898076396,104.032279968262,6.87935,"N6_DN1299_polar_2"
"2800_0",7611.56335449219,43754.4491577831,684.248718261719,6.08196666666667,"N6_DN1299_polar_2"
"2902_0",3330.41979980469,19144.6457209907,720.957702636719,3.36938333333333,"N6_DN1299_polar_2"
"293_2",2479.94088745117,14255.7372803381,179.057357788086,3.3944,"N6_DN1299_polar_2"
"293_3",15331.9151611328,88134.2598315645,179.059509277344,4.61573333333333,"N6_DN1299_polar_2"
"293_5",10433.1719360352,59974.2352220249,179.056335449219,6.08911666666667,"N6_DN1299_polar_2"
"2955_0",2919.28326416016,16781.2609854292,733.844116210938,7.768,"N6_DN1299_polar_2"
"3008_0",4633.11181640625,26633.0641908972,748.847473144531,7.945,"N6_DN1299_polar_2"
"3011_0",3662.97338867188,21056.3028167357,749.347290039062,7.99145,"N6_DN1299_polar_2"
"3101_1",2952.85528564453,16974.2470040367,770.363891601562,6.88293333333333,"N6_DN1299_polar_2"
"3133_0",4976.00021362305,28604.1300868359,778.483642578125,3.3658,"N6_DN1299_polar_2"
"3133_1",3713.20935058594,21345.0801334434,778.48291015625,4.9036,"N6_DN1299_polar_2"
"3135_0",1744.01428222656,10025.3234044349,778.860595703125,8.66376666666667,"N6_DN1299_polar_2"
"3146_0",1008.39916992188,5796.70012009523,779.481689453125,3.41226666666667,"N6_DN1299_polar_2"
"3169_0",6931.05047607422,39842.5765564228,785.985290527344,2.54146666666667,"N6_DN1299_polar_2"
"3191_0",1457.08984375,8375.96174628897,793.345703125,8.80865,"N6_DN1299_polar_2"
"3192_0",156649.984375,900489.617925637,793.447631835938,4.19185,"N6_DN1299_polar_2"
"3196_0",3912.13000488281,22488.5592387876,793.855407714844,8.82651666666667,"N6_DN1299_polar_2"
"3197_1",2278.82153320312,13099.6191282244,793.862548828125,8.87653333333333,"N6_DN1299_polar_2"
"3201_1",2256.72827148438,12972.6178209263,794.362426757812,8.85151666666667,"N6_DN1299_polar_2"
"3202_0",24779.234375,142441.401343635,794.451538085938,4.19541666666667,"N6_DN1299_polar_2"
"3203_0",3772.56787109375,21686.2977318107,794.471130371094,4.12036666666667,"N6_DN1299_polar_2"
"3211_1",16452.3715820312,94575.1118902653,795.454895019531,4.22043333333333,"N6_DN1299_polar_2"
"3212_0",419.570068359375,2411.86420833288,795.472473144531,4.20971666666667,"N6_DN1299_polar_2"
"323_1",523880.541015625,3011484.42561303,185.095703125,5.87991666666667,"N6_DN1299_polar_2"
"3237_0",2500.87475585938,14376.0739100532,799.855163574219,8.01646666666667,"N6_DN1299_polar_2"
"328_0",8783.90573120117,50493.5633881014,186.099548339844,5.853,"N6_DN1299_polar_2"
"3283_0",4431333.7265625,25473159.3511099,808.499694824219,2.55575,"N6_DN1299_polar_2"
"3293_0",1673062.86328125,9617464.97794188,809.502563476562,2.55575,"N6_DN1299_polar_2"
"3384_0",5980243.65368652,34376941.333866,824.496032714844,3.5321,"N6_DN1299_polar_2"
"3388_1",2573651.24414062,14794423.5982949,825.499389648438,3.5321,"N6_DN1299_polar_2"
"3392_0",3982.34362792969,22892.1765059257,826.482727050781,3.30673333333333,"N6_DN1299_polar_2"
"3393_0",421488.160644531,2422890.20489392,826.503051757812,3.5321,"N6_DN1299_polar_2"
"3397_2",29291.8364562988,168381.725182491,827.505554199219,3.5321,"N6_DN1299_polar_2"
"345_2",6057.67651367188,34822.0577938599,191.02507019043,6.51103333333333,"N6_DN1299_polar_2"
"3554_0",89388.9008789062,513844.7828156,850.511474609375,1.29495,"N6_DN1299_polar_2"
"3605_0",2948.79553222656,16950.9098436865,858.985900878906,4.11678333333333,"N6_DN1299_polar_2"
"3606_0",3995.85009765625,22969.8173420363,858.995666503906,4.13108333333333,"N6_DN1299_polar_2"
"3611_0",4143.87213134766,23820.7098914047,859.475524902344,4.12036666666667,"N6_DN1299_polar_2"
"3612_0",4676.73669433594,26883.8382322461,859.505249023438,4.86786666666667,"N6_DN1299_polar_2"
"3615_0",1018.8134765625,5856.56590971017,859.975891113281,4.13108333333333,"N6_DN1299_polar_2"
"3616_0",5209.06823730469,29943.9025511175,859.997192382812,4.90716666666667,"N6_DN1299_polar_2"
"3663_0",3680.830078125,21158.9505350053,866.493103027344,1.91383333333333,"N6_DN1299_polar_2"
"3664_0",1064.23901367188,6117.69089302179,866.512084960938,2.55575,"N6_DN1299_polar_2"
"3678_0",14360.5861816406,82550.6546680353,867.501342773438,1.96743333333333,"N6_DN1299_polar_2"
"371_0",3764.48913574219,21639.8577826522,194.108245849609,2.1516,"N6_DN1299_polar_2"
"375_1",13427.7920379639,77188.5638552334,195.049819946289,6.86148333333333,"N6_DN1299_polar_2"
"3973_0",25003.0068359375,143727.739026054,908.455871582031,3.5321,"N6_DN1299_polar_2"
"3982_0",5794.34985351562,33308.3460335951,909.462463378906,3.5321,"N6_DN1299_polar_2"
"4085_0",23728.4096679688,136400.821494765,924.545593261719,4.34388333333333,"N6_DN1299_polar_2"
"4088_0",2861.43322753906,16448.7147832591,925.036254882812,4.33316666666667,"N6_DN1299_polar_2"
"4098_0",11655.7817382812,67002.3076351137,925.553894042969,4.35818333333333,"N6_DN1299_polar_2"
"4181_0",48514.3803710938,278880.946069454,939.516296386719,4.8357,"N6_DN1299_polar_2"
"4189_0",41312.8061523438,237483.285912776,940.522277832031,4.8357,"N6_DN1299_polar_2"
"4192_0",2483.55364990234,14276.5049496889,941.025512695312,4.86786666666667,"N6_DN1299_polar_2"
"420_2",2198.73806762695,12639.2658788668,203.021514892578,7.8664,"N6_DN1299_polar_2"
"4201_1",8886.62963867188,51084.0633652268,941.535095214844,4.87145,"N6_DN1299_polar_2"
"422_1",13801.5703735352,79337.198034358,203.085174560547,3.86281666666667,"N6_DN1299_polar_2"
"4288_1",237612.984375,1365898.79895425,955.50927734375,5.44896666666667,"N6_DN1299_polar_2"
"4293_0",1778.15234375,10221.563257893,955.987487792969,5.42393333333333,"N6_DN1299_polar_2"
"4294_0",4120.4130859375,23685.8574883063,956.003356933594,5.44538333333333,"N6_DN1299_polar_2"
"4298_0",84937.3217773438,488255.244582799,956.513305664062,5.44896666666667,"N6_DN1299_polar_2"
"4302_2",2347.7890625,13496.0733273971,957.507568359375,5.44181666666667,"N6_DN1299_polar_2"
"4303_1",4318.05029296875,24821.958802057,957.529968261719,5.44896666666667,"N6_DN1299_polar_2"
"4382_0",15830.3236083984,90999.3200104072,970.549438476562,3.38368333333333,"N6_DN1299_polar_2"
"4382_1",379619.314453125,2182210.56831233,970.552124023438,4.34031666666667,"N6_DN1299_polar_2"
"4388_0",123173.279296875,708051.517880599,971.555297851562,4.34031666666667,"N6_DN1299_polar_2"
"4396_0",13363.8984375,76821.2767208034,972.560913085938,4.3546,"N6_DN1299_polar_2"
"447_1",16408.478302002,94322.7949614077,209.032943725586,6.38763333333333,"N6_DN1299_polar_2"
"449_2",4076.2004699707,23431.7048829404,209.073669433594,5.36675,"N6_DN1299_polar_2"
"4620_0",22673.1357421875,130334.665675951,1012.5712890625,2.92053333333333,"N6_DN1299_polar_2"
"4625_0",3760.85595703125,21618.9727521026,1013.56298828125,2.94911666666667,"N6_DN1299_polar_2"
"477_0",3114.73243713379,17904.7845644268,216.088134765625,1.95671666666667,"N6_DN1299_polar_2"
"515_0",2159.62585449219,12414.4325218609,223.040420532227,6.19276666666667,"N6_DN1299_polar_2"
"515_1",1777.77944946289,10219.4197055941,223.051986694336,7.14405,"N6_DN1299_polar_2"
"5230_2",1826.70123291016,10500.6425749128,1132.59729003906,6.46458333333333,"N6_DN1299_polar_2"
"53_0",42980.76953125,247071.436922032,115.004043579102,3.0904,"N6_DN1299_polar_2"
"53_1",100138.290634155,575636.770298126,115.005035400391,4.01125,"N6_DN1299_polar_2"
"5402_0",9245.85693359375,53149.0520777586,1168.73449707031,3.3801,"N6_DN1299_polar_2"
"5405_0",1446.72644042969,8316.38857024589,1169.72387695312,3.37653333333333,"N6_DN1299_polar_2"
"56_2",9446.67468261719,54303.4364769163,116.03931427002,6.54678333333333,"N6_DN1299_polar_2"
"5699_0",3163.27600097656,18183.8332692954,1264.64721679688,7.14405,"N6_DN1299_polar_2"
"573_0",28771.6677246094,165391.577789086,236.07958984375,6.55393333333333,"N6_DN1299_polar_2"
"59_0",4361.7953338623,25073.4235903718,117.015258789062,1.41121666666667,"N6_DN1299_polar_2"
"5903_0",2260.6513671875,12995.1694155842,1422.70495605469,7.77515,"N6_DN1299_polar_2"
"5904_0",4241.77685546875,24383.507187355,1422.72424316406,7.73585,"N6_DN1299_polar_2"
"5905_0",1630.6318359375,9373.55368900425,1423.69580078125,7.7966,"N6_DN1299_polar_2"
"5957_0",4533.1279296875,26058.3149988733,1453.72326660156,7.98073333333333,"N6_DN1299_polar_2"
"5975_0",93172.326171875,535593.493548694,1468.72937011719,7.77515,"N6_DN1299_polar_2"
"5977_0",61396.8232421875,352934.614859934,1469.73010253906,7.7823,"N6_DN1299_polar_2"
"5978_0",3632.546875,20881.3984924199,1470.72326660156,7.75728333333333,"N6_DN1299_polar_2"
"5999_0",80636.451171875,463532.041808677,1498.73608398438,7.98073333333333,"N6_DN1299_polar_2"
"607_0",4033.4681854248,23186.0618416254,243.06477355957,1.64201666666667,"N6_DN1299_polar_2"
"618_1",16217.0364990234,93222.3074209402,245.099334716797,4.70156666666667,"N6_DN1299_polar_2"
"698_2",1935.34692382812,11125.1834396587,261.094909667969,5.4704,"N6_DN1299_polar_2"
"720_3",56003.9689941406,321934.233463615,267.076232910156,7.40323333333333,"N6_DN1299_polar_2"
"756_0",736165.232421875,4231785.60482197,275.155975341797,2.33221666666667,"N6_DN1299_polar_2"
"764_0",32679.203918457,187853.729881008,276.158905029297,2.33221666666667,"N6_DN1299_polar_2"
"77_0",329233.00151062,1892568.97101947,125.026000976562,1.41121666666667,"N6_DN1299_polar_2"
"781_0",5457.59222412109,31372.5223548573,281.078491210938,6.46815,"N6_DN1299_polar_2"
"795_1",10472.6882324219,60201.3914185422,285.067932128906,3.17091666666667,"N6_DN1299_polar_2"
"81_0",7377.58192443848,42409.4260517075,126.030647277832,1.40406666666667,"N6_DN1299_polar_2"
"838_1",1686.35415649414,9693.86888946965,293.120330810547,3.98266666666667,"N6_DN1299_polar_2"
"849_0",5779.46179199219,33222.7632300832,296.886169433594,3.49803333333333,"N6_DN1299_polar_2"
"88_1",3946.05187988281,22683.5563617043,128.036926269531,4.14181666666667,"N6_DN1299_polar_2"
"90_0",37011.8039550781,212759.326693976,128.961639404297,3.50518333333333,"N6_DN1299_polar_2"
"906_0",7150.51452636719,41104.14769277,307.047943115234,3.27456666666667,"N6_DN1299_polar_2"
"908_0",7055.21923828125,40556.3505263611,307.0908203125,1.03571666666667,"N6_DN1299_polar_2"
"992_1",1656.63928222656,9523.05536604238,321.134216308594,6.54678333333333,"N6_DN1299_polar_2"
