"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"244_0",4301221.74609375,27909449.9489345,169.014602661133,1.40671666666667,"N8_DN1541_polar"
"244_1",599792.071868896,3891886.49127317,169.013702392578,2.33848333333333,"N8_DN1541_polar"
"244_2",14005.321105957,90876.6930652786,169.011489868164,4.0213,"N8_DN1541_polar"
"244_3",9689.25018310547,62870.8908750579,169.013763427734,6.21386666666667,"N8_DN1541_polar"
"246_0",1666.20764160156,10811.5650675401,169.079650878906,1.40671666666667,"N8_DN1541_polar"
"248_0",151213.120727539,981180.52816044,170.017822265625,1.40671666666667,"N8_DN1541_polar"
"253_0",10414.967300415,67579.8704995171,170.999252319336,1.40671666666667,"N8_DN1541_polar"
"253_1",3981.01780700684,25831.7342814002,171.027160644531,4.92441666666667,"N8_DN1541_polar"
"2572_0",344567.859375,2235806.47381681,635.087524414062,4.01415,"N8_DN1541_polar"
"2579_0",53187.7976074219,345121.052307179,636.090881347656,4.01415,"N8_DN1541_polar"
"2579_1",193423.8828125,1255074.60320702,636.098510742188,5.28563333333333,"N8_DN1541_polar"
"2582_1",3071.3134765625,19928.9120188831,637.087280273438,4.0213,"N8_DN1541_polar"
"2583_1",33107.1574707031,214823.27787895,637.1015625,5.2892,"N8_DN1541_polar"
"2589_0",1935.41766357422,12558.3951724564,638.105163574219,5.29635,"N8_DN1541_polar"
"261_1",3351.8419342041,21749.1843531124,173.011734008789,5.84543333333333,"N8_DN1541_polar"
"263_0",1140.61343383789,7401.12819612045,173.048904418945,1.81085,"N8_DN1541_polar"
"263_1",4436.80053710938,28789.1835933168,173.043121337891,4.04275,"N8_DN1541_polar"
"271_0",26778.0217285156,173755.249387507,174.956069946289,1.01855,"N8_DN1541_polar"
"2720_0",7634.85107421875,49540.4576890262,665.161682128906,5.01923333333333,"N8_DN1541_polar"
"2721_0",2043.73208618164,13261.2177970409,665.220092773438,9.86961666666667,"N8_DN1541_polar"
"2726_0",1133.72027587891,7356.40038193112,666.162170410156,4.99231666666667,"N8_DN1541_polar"
"2753_0",1392.59167480469,9036.14599330102,672.118041992188,1.64811666666667,"N8_DN1541_polar"
"2795_0",94003.7431640625,609964.544895312,683.221801757812,6.18883333333333,"N8_DN1541_polar"
"2800_0",8199.865234375,53206.6798357084,684.223449707031,6.19956666666667,"N8_DN1541_polar"
"293_3",17397.3216247559,112886.455475727,179.056427001953,4.30033333333333,"N8_DN1541_polar"
"293_5",7713.29376220703,50049.4508085409,179.055892944336,6.19241666666667,"N8_DN1541_polar"
"294_3",2105.71801757812,13663.4275299893,180.003067016602,4.91011666666667,"N8_DN1541_polar"
"296_1",2725583.375,17685564.073811,180.066146850586,4.92441666666667,"N8_DN1541_polar"
"303_2",1360.46624755859,8827.69289398633,181.072616577148,4.07491666666667,"N8_DN1541_polar"
"303_3",142243.776367188,922980.90901099,181.069107055664,4.92441666666667,"N8_DN1541_polar"
"3060_0",3322.54885864258,21559.109608192,761.10498046875,2.67113333333333,"N8_DN1541_polar"
"307_1",4683.77801513672,30391.7528093258,182.072311401367,4.92798333333333,"N8_DN1541_polar"
"3176_1",1256.19860839844,8151.12873891184,788.114074707031,5.39848333333333,"N8_DN1541_polar"
"345_2",21762.303817749,141209.629502727,191.019271850586,5.7418,"N8_DN1541_polar"
"346_1",8011.50793457031,51984.4809020706,191.052764892578,3.4044,"N8_DN1541_polar"
"346_2",1637331.59716797,10624196.3233979,191.055648803711,5.77038333333333,"N8_DN1541_polar"
"354_1",43501.4462890625,282268.971371556,192.059326171875,5.77038333333333,"N8_DN1541_polar"
"358_3",5381.98597717285,34922.2330590577,193.056030273438,5.77038333333333,"N8_DN1541_polar"
"371_0",12345.0975341797,80103.9569879903,194.103973388672,2.23291666666667,"N8_DN1541_polar"
"375_1",9308.58325195312,60400.8474108121,195.053207397461,6.93646666666667,"N8_DN1541_polar"
"379_0",10716.4123535156,69535.8648933205,196.060241699219,5.66483333333333,"N8_DN1541_polar"
"409_1",3842.51989746094,24933.0592763244,201.126403808594,3.89786666666667,"N8_DN1541_polar"
"41_2",7675.18338012695,49802.1629763884,111.002670288086,5.8776,"N8_DN1541_polar"
"420_2",9382.48992919922,60880.4075988831,203.018981933594,7.87908333333333,"N8_DN1541_polar"
"422_1",49286.1029052734,319804.023929247,203.083297729492,3.86211666666667,"N8_DN1541_polar"
"426_1",2139.71484375,13884.0236244196,204.087997436523,3.85496666666667,"N8_DN1541_polar"
"430_3",7081.13128662109,45947.521632724,205.038452148438,7.1869,"N8_DN1541_polar"
"433_0",38781.3308105469,251641.434713986,206.044921875,4.98875,"N8_DN1541_polar"
"4376_1",17789.1733398438,115429.07393979,969.183227539062,5.15503333333333,"N8_DN1541_polar"
"4381_0",5066.01440429688,32871.980056762,970.184204101562,5.15146666666667,"N8_DN1541_polar"
"441_0",741664.92578125,4812460.58605806,208.028182983398,1.65883333333333,"N8_DN1541_polar"
"441_1",13449.4399414062,87269.7324258567,208.028060913086,7.94531666666667,"N8_DN1541_polar"
"447_0",16233.9770507812,105337.831136562,209.031387329102,1.65883333333333,"N8_DN1541_polar"
"447_2",13185.0479125977,85554.164959094,209.030715942383,8.15095,"N8_DN1541_polar"
"449_2",4714.80535888672,30593.0807455628,209.062454223633,5.44138333333333,"N8_DN1541_polar"
"451_0",9561.32202148438,62040.8000695639,210.026458740234,1.65883333333333,"N8_DN1541_polar"
"4577_0",12404.1607666016,80487.2021277224,1007.33221435547,8.33155,"N8_DN1541_polar"
"4586_0",2094.56066894531,13591.0305503374,1008.33471679688,8.33155,"N8_DN1541_polar"
"459_0",1771.56115722656,11495.1751776095,212.919509887695,3.5993,"N8_DN1541_polar"
"47_0",3727.13217163086,24184.3399242703,113.034271240234,6.70573333333333,"N8_DN1541_polar"
"472_0",50264.421875,326152.067794801,215.142196655273,3.55093333333333,"N8_DN1541_polar"
"482_0",4605.97789001465,29886.9291042733,217.034255981445,1.82156666666667,"N8_DN1541_polar"
"49_0",1933.30212402344,12544.6680156873,114.019287109375,6.70931666666667,"N8_DN1541_polar"
"5_1",1701.63121032715,11041.418903664,89.0250091552734,6.1781,"N8_DN1541_polar"
"515_1",78052.0087890625,506458.10918502,223.045379638672,7.1869,"N8_DN1541_polar"
"518_0",1235.30450439453,8015.5526202301,224.02717590332,4.0499,"N8_DN1541_polar"
"53_1",18504.4312133789,120070.186395836,115.002960205078,4.05346666666667,"N8_DN1541_polar"
"584_0",3943.24588012695,25586.6425923502,239.052871704102,1.52825,"N8_DN1541_polar"
"59_0",1442.13398742676,9357.61249191524,117.01594543457,1.43531666666667,"N8_DN1541_polar"
"591_1",32271.8707275391,209403.330959794,241.036499023438,3.45086666666667,"N8_DN1541_polar"
"596_0",5029.63883972168,32635.9489802899,241.533065795898,3.48301666666667,"N8_DN1541_polar"
"601_0",9907.00170898438,64283.8208915912,242.102722167969,2.33848333333333,"N8_DN1541_polar"
"607_0",26146.4022064209,169656.843288197,243.064270019531,1.71601666666667,"N8_DN1541_polar"
"618_1",119936.109130859,778232.56564199,245.09260559082,4.0499,"N8_DN1541_polar"
"62_0",1775.58880615234,11521.3094884499,118.05118560791,5.92238333333333,"N8_DN1541_polar"
"623_1",6546.58776855469,42479.0151376681,246.097747802734,4.0499,"N8_DN1541_polar"
"624_2",13580.3123779297,88118.9278248531,247.028259277344,4.93871666666667,"N8_DN1541_polar"
"66_2",5577.27676391602,36189.4214905879,119.049545288086,4.92798333333333,"N8_DN1541_polar"
"664_1",1348.37426757812,8749.23134748389,255.047332763672,4.05346666666667,"N8_DN1541_polar"
"696_0",3780.33081054688,24529.5313228599,261.026702880859,4.09278333333333,"N8_DN1541_polar"
"70_0",2083.96505737305,13522.2785286303,121.02970123291,1.70886666666667,"N8_DN1541_polar"
"701_2",3885.72445678711,25213.4018295012,262.058410644531,7.11353333333333,"N8_DN1541_polar"
"72_1",1912.41145324707,12409.1141742788,123.005989074707,5.0228,"N8_DN1541_polar"
"720_3",25690.6987304688,166699.908234758,267.072875976562,7.46048333333333,"N8_DN1541_polar"
"736_1",1646.11965942383,10681.2196526184,271.051208496094,3.85855,"N8_DN1541_polar"
"77_0",562672.956054688,3651030.71444506,125.024307250977,1.40671666666667,"N8_DN1541_polar"
"77_1",69329.9259796143,449862.902522673,125.023139953613,1.76796666666667,"N8_DN1541_polar"
"781_0",11715.0548095703,76015.782295731,281.087890625,6.53226666666667,"N8_DN1541_polar"
"805_0",31492.686126709,204347.415477735,287.056915283203,1.35835,"N8_DN1541_polar"
"805_1",40929.7662506104,265582.043899603,287.056884765625,2.67113333333333,"N8_DN1541_polar"
"81_0",10952.3355102539,71066.7056458954,126.026908874512,1.40671666666667,"N8_DN1541_polar"
"812_0",3209.21441650391,20823.7134516855,288.090484619141,5.0228,"N8_DN1541_polar"
"844_0",5573.1526184082,36162.6610398539,295.047790527344,3.42941666666667,"N8_DN1541_polar"
"847_0",1874.19140625,12161.1147565135,296.041656494141,1.35835,"N8_DN1541_polar"
"849_0",9804.06201171875,63615.8733877912,296.882263183594,3.60286666666667,"N8_DN1541_polar"
"86_3",4896.88088989258,31774.5190018324,127.051734924316,6.53583333333333,"N8_DN1541_polar"
"871_0",8376.70695495605,54354.1573294979,301.000213623047,1.3798,"N8_DN1541_polar"
"873_0",4083.44473266602,26496.354550677,301.056732177734,2.22935,"N8_DN1541_polar"
"88_1",4165.70919799805,27030.1461367178,128.03076171875,4.05705,"N8_DN1541_polar"
"88_2",4385.0823059082,28453.5981549545,128.035003662109,7.1028,"N8_DN1541_polar"
"89_0",3290.0572052002,21348.2801673868,128.069793701172,1.64811666666667,"N8_DN1541_polar"
"90_0",26359.3539428711,171038.62878563,128.960067749023,3.6136,"N8_DN1541_polar"
"96_1",4180.6861114502,27127.3272264307,130.083755493164,3.9534,"N8_DN1541_polar"
"965_0",21035.5611419678,136493.995310212,317.038024902344,4.47738333333333,"N8_DN1541_polar"
"966_3",5252.30554199219,34080.772230325,317.047210693359,7.22265,"N8_DN1541_polar"
"988_0",197540.322265625,1281785.0514626,321.023986816406,2.33848333333333,"N8_DN1541_polar"
"995_0",8110.17663574219,52624.7150819019,322.025726318359,2.35278333333333,"N8_DN1541_polar"
"999_1",3662.28244018555,23763.5477771046,323.034759521484,5.04066666666667,"N8_DN1541_polar"
