"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1234_0",26013.7509765625,156463.149409258,371.096588134766,4.38648333333333,"T22_DN981_polar"
"1236_1",47211.2060546875,283958.049470878,371.134918212891,3.95745,"T22_DN981_polar"
"124_0",79177.4297485352,476223.134131927,139.038833618164,1.31281666666667,"T22_DN981_polar"
"1250_0",2957.19973754883,17786.4693479226,373.18603515625,2.11588333333333,"T22_DN981_polar"
"1277_0",8223.75793457031,49462.8809040853,380.833374023438,3.57843333333333,"T22_DN981_polar"
"13_1",15479.6611938477,93104.4717218909,96.958610534668,2.7291,"T22_DN981_polar"
"13_4",7308.33190917969,43956.9298740758,96.9597244262695,9.45753333333333,"T22_DN981_polar"
"1318_0",439389.08203125,2642763.80797955,387.165466308594,1.98533333333333,"T22_DN981_polar"
"1324_0",33390.3708496094,200830.806283182,388.170318603516,2.0032,"T22_DN981_polar"
"1329_0",6030.06051635742,36268.5973417576,389.176544189453,1.98533333333333,"T22_DN981_polar"
"1337_0",24379.3706054688,146632.952279117,391.106292724609,1.12506666666667,"T22_DN981_polar"
"1356_0",51636.7983398438,310576.360208177,395.192291259766,1.40405,"T22_DN981_polar"
"1359_0",2484.12658691406,14941.1082496341,396.192474365234,1.40048333333333,"T22_DN981_polar"
"136_2",4288.90971374512,25796.2153150893,142.052856445312,5.338,"T22_DN981_polar"
"137_0",39252.4368896484,236088.978605041,142.085235595703,4.92471666666667,"T22_DN981_polar"
"137_1",14171.8821411133,85238.6614622851,142.088012695312,6.79338333333333,"T22_DN981_polar"
"1384_0",54830.4406738281,329784.944856816,401.143951416016,1.77971666666667,"T22_DN981_polar"
"139_0",105412.015136719,634014.521347848,143.033294677734,2.23738333333333,"T22_DN981_polar"
"139_1",51213.9361114502,308032.999349519,143.03271484375,4.94973333333333,"T22_DN981_polar"
"1413_0",5052.91198730469,30391.4081415549,407.076965332031,2.56283333333333,"T22_DN981_polar"
"143_0",55792.8048095703,335573.211366033,145.014236450195,4.8568,"T22_DN981_polar"
"1449_1",6007.31140136719,36131.7697777184,415.139892578125,7.69271666666667,"T22_DN981_polar"
"145_2",37037.297958374,222765.732223598,145.054870605469,6.543,"T22_DN981_polar"
"1458_0",6699.28430175781,40293.7324027362,417.100738525391,4.2059,"T22_DN981_polar"
"1489_0",313720.549346924,1886913.77992535,425.085815429688,2.55568333333333,"T22_DN981_polar"
"1495_0",24827.3708496094,149327.509061702,426.090118408203,2.54855,"T22_DN981_polar"
"150_0",50475.0187988281,303588.683341803,147.028778076172,2.82395,"T22_DN981_polar"
"151_1",33444.080581665,201153.850577676,147.045547485352,3.99675,"T22_DN981_polar"
"1546_0",17045.9824829102,102525.318492289,435.13037109375,1.11076666666667,"T22_DN981_polar"
"159_1",6337.27920532227,38116.4048215835,149.043762207031,4.08083333333333,"T22_DN981_polar"
"160_1",3277.90632629395,19715.4015867439,149.061447143555,2.84896666666667,"T22_DN981_polar"
"1627_1",4836.79797363281,29091.5617933277,451.111419677734,2.50566666666667,"T22_DN981_polar"
"1668_0",1743.51452636719,10486.5989561436,461.101715087891,1.07861666666667,"T22_DN981_polar"
"167_0",2367.99520874023,14242.6207000806,151.057159423828,2.37866666666667,"T22_DN981_polar"
"1677_0",121113.317382812,728452.082523237,463.219268798828,1.51861666666667,"T22_DN981_polar"
"1684_0",3777.3039855957,22719.0949277144,464.79345703125,3.56771666666667,"T22_DN981_polar"
"171_0",7690.93005371094,46258.1170694722,153.018432617188,1.28421666666667,"T22_DN981_polar"
"1868_1",33688.1553955078,202621.870860476,500.097991943359,5.1053,"T22_DN981_polar"
"1871_0",25812.199798584,155250.893164394,500.598724365234,5.83138333333333,"T22_DN981_polar"
"1887_0",401356.236328125,2414010.22203692,503.159088134766,8.30588333333333,"T22_DN981_polar"
"1898_0",29321.6314697266,176358.834591153,504.164733886719,8.29873333333333,"T22_DN981_polar"
"1910_3",3695.37448120117,22226.3190762557,505.157745361328,8.30945,"T22_DN981_polar"
"196_0",3661.71907043457,22023.8941523011,158.045776367188,2.83825,"T22_DN981_polar"
"196_2",8888.15170288086,53458.965187794,158.040802001953,7.07763333333333,"T22_DN981_polar"
"20_0",50931.7144317627,306335.539691538,99.0433731079102,2.22308333333333,"T22_DN981_polar"
"207_0",19957.1442260742,120034.88622766,160.060363769531,2.71481666666667,"T22_DN981_polar"
"211_0",770342.804626465,4633328.7900392,161.043685913086,2.03535,"T22_DN981_polar"
"2110_0",3365.45837402344,20241.9949695024,548.765441894531,3.5713,"T22_DN981_polar"
"2113_0",30620.5915527344,184171.601989727,549.163635253906,8.32018333333333,"T22_DN981_polar"
"2115_0",3583.27398681641,21552.0758109313,550.163696289062,8.28086666666667,"T22_DN981_polar"
"213_0",7102.9783782959,42721.8038742406,161.078689575195,1.19488333333333,"T22_DN981_polar"
"2157_0",71777.3901367188,431714.616138454,561.142211914062,1.83331666666667,"T22_DN981_polar"
"216_0",13242.9127502441,79651.2520674946,162.049133300781,2.04965,"T22_DN981_polar"
"2164_0",5647.50982666016,33967.695569743,562.148986816406,1.9639,"T22_DN981_polar"
"2182_1",2164.98291015625,13021.5763518864,566.1572265625,8.27371666666667,"T22_DN981_polar"
"22_1",20712.837890625,124580.105825202,101.020843505859,5.85281666666667,"T22_DN981_polar"
"221_0",52541.5362548828,316018.026183396,163.039245605469,1.36475,"T22_DN981_polar"
"2230_0",13050.8779296875,78496.2332142887,575.123229980469,1.09291666666667,"T22_DN981_polar"
"2234_1",255183.172119141,1534832.9743749,576.126708984375,5.8421,"T22_DN981_polar"
"2236_0",107200.216644287,644769.896068879,576.621826171875,5.16081666666667,"T22_DN981_polar"
"2239_0",7647284.13049316,45995602.8856592,577.132690429688,2.5664,"T22_DN981_polar"
"2239_1",1553.21258544922,9342.00273695377,577.137329101562,5.05885,"T22_DN981_polar"
"2239_2",17057.5184326172,102594.702989135,577.124145507812,5.77776666666667,"T22_DN981_polar"
"2240_1",1242.26348876953,7471.75822602947,577.149230957031,3.0224,"T22_DN981_polar"
"2247_0",1651731.74084473,9934559.24078935,578.136901855469,2.53781666666667,"T22_DN981_polar"
"2256_1",156694.558227539,942460.166458194,579.140869140625,2.5414,"T22_DN981_polar"
"2257_0",615.57861328125,3702.47907077087,579.16064453125,2.50566666666667,"T22_DN981_polar"
"226_0",2268.17179870605,13642.2195840404,164.039154052734,1.37903333333333,"T22_DN981_polar"
"2263_0",4112.90911865234,24737.6364338303,580.154296875,2.53425,"T22_DN981_polar"
"227_0",100419.479980469,603986.257650424,164.071685791016,3.76973333333333,"T22_DN981_polar"
"230_1",12167.3009643555,73181.8425727438,165.056045532227,2.72195,"T22_DN981_polar"
"230_2",31580.381729126,189944.387079643,165.040252685547,5.16438333333333,"T22_DN981_polar"
"230_3",44513.6350250244,267733.151360777,165.038940429688,6.19971666666667,"T22_DN981_polar"
"231_1",4365.07626342773,26254.3291124311,165.072601318359,3.82333333333333,"T22_DN981_polar"
"2339_0",121422.883789062,730314.010659507,593.152099609375,2.6648,"T22_DN981_polar"
"2339_2",9125.19525146484,54884.6949947723,593.156921386719,8.29158333333333,"T22_DN981_polar"
"2344_0",12507.8361816406,75230.0367231839,594.159057617188,2.64693333333333,"T22_DN981_polar"
"237_0",8837.64965820312,53155.2139537254,167.030151367188,1.21988333333333,"T22_DN981_polar"
"2429_0",4190.21044921875,25202.5755210401,609.149719238281,3.26373333333333,"T22_DN981_polar"
"2454_0",5608.92114257812,33735.5988202787,613.114807128906,2.80965,"T22_DN981_polar"
"2465_1",1786.97058105469,10747.9711505432,615.099060058594,2.81323333333333,"T22_DN981_polar"
"2495_1",7784.30346679688,46819.7238249025,623.163757324219,2.28931666666667,"T22_DN981_polar"
"253_0",11426.7939147949,68727.9648817338,171.01350402832,1.36831666666667,"T22_DN981_polar"
"258_1",53409.146484375,321236.382778273,172.060241699219,2.73626666666667,"T22_DN981_polar"
"2601_0",8934.07800292969,53735.1949999741,641.143737792969,4.315,"T22_DN981_polar"
"263_1",2090.31227111816,12572.4599071712,173.046600341797,3.557,"T22_DN981_polar"
"267_0",1056312.171875,6353329.41104118,174.076461791992,1.09648333333333,"T22_DN981_polar"
"267_1",23223.0208740234,139677.933721298,174.076843261719,3.38356666666667,"T22_DN981_polar"
"269_0",33541.5069580078,201739.834417217,174.114364624023,5.1196,"T22_DN981_polar"
"27_0",2192.41036987305,13186.5424396855,103.039039611816,2.85253333333333,"T22_DN981_polar"
"275_0",3376.39364624023,20307.7666120552,175.059188842773,1.51503333333333,"T22_DN981_polar"
"276_0",28334.5153808594,170421.694182764,175.079345703125,1.10005,"T22_DN981_polar"
"2789_0",3633.69091796875,21855.3151184326,680.233459472656,2.45921666666667,"T22_DN981_polar"
"2862_0",25716.4580078125,154675.041487807,707.182312011719,1.36475,"T22_DN981_polar"
"2898_0",303407.457275391,1824884.32223147,720.159057617188,6.46081666666667,"T22_DN981_polar"
"2901_0",190451.869140625,1145497.98233517,720.658020019531,6.4501,"T22_DN981_polar"
"2903_0",21312.7260742188,128188.21272924,721.1552734375,6.44651666666667,"T22_DN981_polar"
"292_0",5710.66635131836,34347.5588490782,179.034683227539,1.88336666666667,"T22_DN981_polar"
"292_2",1224.98153686523,7367.81363821044,179.033096313477,4.01105,"T22_DN981_polar"
"293_3",28868.7450866699,173634.889479144,179.055419921875,4.49201666666667,"T22_DN981_polar"
"293_4",22137.2279052734,133147.288154262,179.052352905273,5.56145,"T22_DN981_polar"
"293_5",17601.1258087158,105864.301525045,179.053009033203,5.57216666666667,"T22_DN981_polar"
"296_1",3697.08430480957,22236.6030367252,180.061920166016,4.92828333333333,"T22_DN981_polar"
"3166_1",9181.15313720703,55221.2611072639,785.173583984375,5.09815,"T22_DN981_polar"
"327_1",2825.08758544922,16991.8633177748,186.073928833008,4.20946666666667,"T22_DN981_polar"
"327_2",68791.7307128906,413756.972239408,186.075592041016,4.91756666666667,"T22_DN981_polar"
"327_3",17293.90234375,104016.465319329,186.075866699219,6.81126666666667,"T22_DN981_polar"
"329_0",2218903.17285156,13345886.9107859,187.023681640625,2.2338,"T22_DN981_polar"
"329_1",210022.964355469,1263210.92567279,187.022933959961,4.86751666666667,"T22_DN981_polar"
"333_0",62916.6157226562,378420.315278948,188.027862548828,2.24095,"T22_DN981_polar"
"336_0",150702.064819336,906417.521462229,188.091613769531,5.6079,"T22_DN981_polar"
"341_0",103633.83807373,623319.439975956,189.075241088867,1.93173333333333,"T22_DN981_polar"
"343_1",14725.6529541016,88569.3893349835,190.072418212891,2.73268333333333,"T22_DN981_polar"
"346_1",8474.07293701172,50968.433627399,191.051849365234,3.2673,"T22_DN981_polar"
"346_2",5319.91442871094,31997.3296759012,191.049285888672,5.6758,"T22_DN981_polar"
"347_0",4206.35054016113,25299.6522349239,191.071762084961,1.1913,"T22_DN981_polar"
"3548_0",1091.48559570312,6564.88462553575,849.199035644531,3.96816666666667,"T22_DN981_polar"
"358_3",4234.09140014648,25466.5033101318,193.064834594727,5.04096666666667,"T22_DN981_polar"
"3645_0",24276.4647216797,146014.011216566,864.182434082031,6.99901666666667,"T22_DN981_polar"
"3646_0",8395.22387695312,50494.1855162427,864.200256347656,7.29391666666667,"T22_DN981_polar"
"3649_0",28758.7409667969,172973.255135876,864.680603027344,6.99901666666667,"T22_DN981_polar"
"3653_1",799905.069381714,4811134.94538542,865.203002929688,4.18445,"T22_DN981_polar"
"3653_2",16090.313873291,96777.3231114115,865.191223144531,7.5336,"T22_DN981_polar"
"3654_0",1479.12890625,8896.41663990155,865.216857910156,5.38803333333333,"T22_DN981_polar"
"3660_0",237539.896347046,1428715.15631456,866.20068359375,4.18801666666667,"T22_DN981_polar"
"3671_0",1750.08813476562,10526.1367941866,867.197082519531,4.16658333333333,"T22_DN981_polar"
"3672_0",12404.7204589844,74609.8335569837,867.209838867188,4.1773,"T22_DN981_polar"
"372_0",2033.96704101562,12233.5640607407,194.927169799805,9.51661666666667,"T22_DN981_polar"
"375_1",81423.2105865479,489730.680318366,195.047622680664,6.82555,"T22_DN981_polar"
"401_0",3345.82089233398,20123.8827359239,200.053955078125,1.97461666666667,"T22_DN981_polar"
"401_1",3174.35781860352,19092.5953776559,200.057373046875,4.04678333333333,"T22_DN981_polar"
"402_0",12626.0234375,75940.8896212706,200.072967529297,1.13936666666667,"T22_DN981_polar"
"407_1",269256.375,1619478.11636148,201.087905883789,4.05035,"T22_DN981_polar"
"407_3",639545.90625,3846633.52754581,201.086608886719,7.17958333333333,"T22_DN981_polar"
"409_1",18482.3292236328,111164.416133366,201.125778198242,3.9896,"T22_DN981_polar"
"41_2",33192.3299407959,199639.663016963,111.009155273438,7.07048333333333,"T22_DN981_polar"
"416_0",4722.39147949219,28403.4487871625,202.069549560547,1.11076666666667,"T22_DN981_polar"
"417_1",17226.7307128906,103612.452652156,202.091018676758,7.16171666666667,"T22_DN981_polar"
"420_2",46639.6496582031,280520.347851472,203.018447875977,7.72845,"T22_DN981_polar"
"422_1",17587.3193969727,105781.261033679,203.077758789062,3.9646,"T22_DN981_polar"
"426_0",1542.46868896484,9277.38214908135,204.091186523438,1.81188333333333,"T22_DN981_polar"
"426_2",277002.017578125,1666065.30915286,204.087142944336,6.78266666666667,"T22_DN981_polar"
"430_1",1048479.70910645,6306220.02671968,205.034072875977,4.8711,"T22_DN981_polar"
"430_2",749883.026367188,4510270.74487125,205.034576416016,5.23605,"T22_DN981_polar"
"430_3",443269.384643555,2666102.40178439,205.033569335938,7.05618333333333,"T22_DN981_polar"
"430_4",11186.5272521973,67282.8492287874,205.042816162109,8.29873333333333,"T22_DN981_polar"
"432_0",8217.91516113281,49427.7387696757,205.088760375977,6.8041,"T22_DN981_polar"
"433_0",12305.9483642578,74015.7557160529,206.040283203125,4.89613333333333,"T22_DN981_polar"
"436_0",47780.7956542969,287383.92153008,207.011749267578,7.27248333333333,"T22_DN981_polar"
"447_2",13818.5003967285,83113.2001737538,209.026382446289,8.25585,"T22_DN981_polar"
"449_2",21931.5957336426,131910.486232763,209.060211181641,5.3773,"T22_DN981_polar"
"4522_0",12251.77734375,73689.9369410903,995.242614746094,3.27088333333333,"T22_DN981_polar"
"4524_0",2638.35864257812,15868.7573683946,996.250122070312,3.31018333333333,"T22_DN981_polar"
"4577_0",2640.17633056641,15879.6900934578,1007.32623291016,8.27371666666667,"T22_DN981_polar"
"4585_1",728.807373046875,4383.50843760826,1008.22192382812,7.7892,"T22_DN981_polar"
"4588_0",7864.32238769531,47301.008218967,1008.72204589844,7.76776666666667,"T22_DN981_polar"
"459_0",3557.73574829102,21398.4726941163,212.92024230957,3.59273333333333,"T22_DN981_polar"
"46_4",5400.72012329102,32483.3462244409,113.03385925293,6.70931666666667,"T22_DN981_polar"
"47_0",11011.0461578369,66227.3949534643,113.035797119141,6.73075,"T22_DN981_polar"
"478_0",25127.5217285156,151132.806262168,216.124984741211,4.74765,"T22_DN981_polar"
"484_0",66806.6859130859,401817.657475622,217.107406616211,1.2056,"T22_DN981_polar"
"489_1",793370.453125,4771831.63074127,218.06559753418,3.38713333333333,"T22_DN981_polar"
"49_0",6530.40341186523,39277.9759310364,114.022445678711,6.75218333333333,"T22_DN981_polar"
"490_0",16928.3890380859,101818.037149292,218.103363037109,1.3164,"T22_DN981_polar"
"492_1",22396.5366210938,134706.93475744,219.070129394531,3.41215,"T22_DN981_polar"
"494_0",5870472.48535156,35308734.000185,219.097015380859,7.17958333333333,"T22_DN981_polar"
"499_1",3955.17105102539,23788.8999419311,220.082397460938,5.46306666666667,"T22_DN981_polar"
"500_0",228758.250976562,1375896.78756416,220.100723266602,7.16528333333333,"T22_DN981_polar"
"515_1",110408.386474609,664065.85826765,223.041259765625,7.03475,"T22_DN981_polar"
"53_0",92367.1690826416,555554.567648024,115.002944946289,2.8311,"T22_DN981_polar"
"5335_0",158324.184570312,952261.76985558,1155.283203125,2.55211666666667,"T22_DN981_polar"
"5339_0",67665.7578125,406984.659153789,1156.28552246094,2.55926666666667,"T22_DN981_polar"
"537_0",14568.4873046875,87624.0957282126,228.071075439453,1.12865,"T22_DN981_polar"
"54_0",10045.6312866211,60420.779391831,115.03938293457,2.23023333333333,"T22_DN981_polar"
"56_2",3416.55145263672,20549.301055428,116.036544799805,6.53585,"T22_DN981_polar"
"560_0",121267.138671875,729377.261031888,233.130599975586,2.95616666666667,"T22_DN981_polar"
"564_0",6744.31390380859,40564.5689060863,234.132400512695,2.94543333333333,"T22_DN981_polar"
"573_0",10532.4402770996,63348.7565174533,236.07194519043,6.51441666666667,"T22_DN981_polar"
"584_0",3110.37088012695,18707.7374644653,239.058532714844,1.55983333333333,"T22_DN981_polar"
"584_1",16393.6739501953,98601.922458128,239.050796508789,2.8704,"T22_DN981_polar"
"59_0",19120.9071655273,115005.22771114,117.018501281738,1.30208333333333,"T22_DN981_polar"
"604_0",59284.2709960938,356573.097006961,242.996047973633,1.36475,"T22_DN981_polar"
"607_0",31025.5545043945,186607.305278649,243.055862426758,1.64915,"T22_DN981_polar"
"609_0",23827.9656677246,143316.454276311,243.124221801758,1.15008333333333,"T22_DN981_polar"
"610_0",1081.14233398438,6502.6737085043,244.001831054688,1.3414,"T22_DN981_polar"
"615_1",593816.7734375,3571589.60381316,245.011199951172,2.72195,"T22_DN981_polar"
"616_1",3675.30435180664,22105.6046257734,245.034561157227,6.5287,"T22_DN981_polar"
"620_0",21446.7432861328,128994.276993868,246.017150878906,2.72195,"T22_DN981_polar"
"640_1",1361885.42855835,8191240.22055867,249.124404907227,3.84833333333333,"T22_DN981_polar"
"644_0",76372.9165039062,459355.017911011,250.126861572266,3.90383333333333,"T22_DN981_polar"
"656_0",7599.43811035156,45707.8266628147,253.09065246582,4.87466666666667,"T22_DN981_polar"
"66_0",5349.58479309082,32175.7860107519,119.048706054688,2.41441666666667,"T22_DN981_polar"
"666_0",28358.9296875,170568.537262452,255.123718261719,1.22703333333333,"T22_DN981_polar"
"685_0",4472.53247070312,26900.6386980433,258.990051269531,1.88336666666667,"T22_DN981_polar"
"7_0",4355.54577636719,26197.0067361909,91.0518112182617,1.36475,"T22_DN981_polar"
"701_2",38691.0728759766,232712.580421509,262.058135986328,6.99901666666667,"T22_DN981_polar"
"709_0",23015.599609375,138430.371062972,263.140228271484,2.94901666666667,"T22_DN981_polar"
"720_0",2854.51373291016,17168.8507776328,267.088897705078,1.23776666666667,"T22_DN981_polar"
"720_3",7940.42736816406,47758.7517001204,267.071899414062,7.36015,"T22_DN981_polar"
"745_0",3051.39286804199,18353.0064022273,273.08203125,1.12506666666667,"T22_DN981_polar"
"756_0",2459743.65625,14794453.8849112,275.149841308594,2.41798333333333,"T22_DN981_polar"
"764_0",181839.3671875,1093696.94906268,276.153167724609,2.41083333333333,"T22_DN981_polar"
"77_1",800027.665039062,4811872.31319792,125.022888183594,2.23023333333333,"T22_DN981_polar"
"77_2",195909.132080078,1178321.41281356,125.023399353027,4.87466666666667,"T22_DN981_polar"
"77_3",200981.954376221,1208832.5741437,125.021156311035,5.6222,"T22_DN981_polar"
"77_4",33296.6712112427,200267.237402609,125.023834228516,8.27015,"T22_DN981_polar"
"781_0",3245.89981079102,19522.8941616626,281.087921142578,6.39458333333333,"T22_DN981_polar"
"795_1",37250.6450195312,224048.936369587,285.061706542969,3.11531666666667,"T22_DN981_polar"
"805_1",6570.86764526367,39521.3534201826,287.053558349609,2.53425,"T22_DN981_polar"
"81_1",15919.7191772461,95751.2587257045,126.027282714844,2.23023333333333,"T22_DN981_polar"
"816_0",72267.4493713379,434662.142287785,289.073608398438,1.04643333333333,"T22_DN981_polar"
"816_1",10859.0041046143,65312.9178943389,289.069519042969,2.59141666666667,"T22_DN981_polar"
"816_3",13362.7548217773,80372.0580735454,289.066864013672,5.80993333333333,"T22_DN981_polar"
"817_0",4144.24377441406,24926.1028695454,289.077331542969,1.03215,"T22_DN981_polar"
"817_1",16230.1110687256,97618.1518521795,289.076446533203,2.54496666666667,"T22_DN981_polar"
"830_0",1626112.13476562,9780466.72804975,291.145751953125,3.28516666666667,"T22_DN981_polar"
"849_0",17105.3767089844,102882.552928671,296.875793457031,3.5713,"T22_DN981_polar"
"86_3",9057.85117340088,54479.6451210558,127.045356750488,6.60565,"T22_DN981_polar"
"873_0",15902.0097961426,95644.7433083761,301.054718017578,1.3969,"T22_DN981_polar"
"874_0",52220.8913574219,314089.464994971,301.092376708984,1.26276666666667,"T22_DN981_polar"
"88_1",19867.4686279297,119495.520469777,128.034820556641,4.11656666666667,"T22_DN981_polar"
"88_2",45443.1650390625,273323.932697842,128.034301757812,7.19388333333333,"T22_DN981_polar"
"90_0",58403.1455078125,351273.451098708,128.95768737793,3.5713,"T22_DN981_polar"
"900_0",434333.044921875,2612353.60337755,305.160095214844,2.34291666666667,"T22_DN981_polar"
"904_0",26742.7983398438,160848.101299905,306.163757324219,2.35721666666667,"T22_DN981_polar"
"91_3",7305.05262756348,43937.2062006257,129.01774597168,7.02403333333333,"T22_DN981_polar"
