"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1684_0",4255.90133666992,17244.4217346668,464.808227539062,3.54645,"LA46_DN1637_polar"
"171_0",25601.8129425049,103735.595500917,153.018905639648,1.21275,"LA46_DN1637_polar"
"173_0",1886.92541503906,7645.60431850971,153.091461181641,1.20203333333333,"LA46_DN1637_polar"
"178_0",10086.5476837158,40869.5287661252,154.063003540039,8.646,"LA46_DN1637_polar"
"1879_2",45776.0375976562,185479.228776861,502.176635742188,7.07066666666667,"LA46_DN1637_polar"
"1887_0",168218.938964844,681603.753891939,503.159942626953,8.27408333333333,"LA46_DN1637_polar"
"1898_0",12165.4415283203,49292.9670373736,504.163940429688,8.28121666666667,"LA46_DN1637_polar"
"196_0",32844.3619384766,133081.569347728,158.046600341797,2.76853333333333,"LA46_DN1637_polar"
"196_2",9239.74645996094,37438.387799101,158.041122436523,7.09925,"LA46_DN1637_polar"
"20_0",2433.98573303223,9862.22967974437,99.0471115112305,1.98188333333333,"LA46_DN1637_polar"
"203_3",5762.02728271484,23347.070490957,159.077407836914,5.92625,"LA46_DN1637_polar"
"207_0",19614.8838806152,79477.2489200871,160.061935424805,2.66133333333333,"LA46_DN1637_polar"
"207_1",3006652.12158203,12182607.8878417,160.060333251953,7.0242,"LA46_DN1637_polar"
"2083_0",9943.90475463867,40291.5560567299,542.790771484375,6.53953333333333,"LA46_DN1637_polar"
"211_0",29851.9450683594,120956.641058247,161.044677734375,1.98903333333333,"LA46_DN1637_polar"
"2110_0",3642.55303955078,14759.2051215302,548.766906738281,3.58218333333333,"LA46_DN1637_polar"
"2113_0",9049.93957519531,36669.3121767787,549.172424316406,8.29908333333333,"LA46_DN1637_polar"
"212_1",71601.0426025391,290119.172792231,161.065292358398,7.03491666666667,"LA46_DN1637_polar"
"213_0",151414.296875,613513.280835027,161.081756591797,1.18416666666667,"LA46_DN1637_polar"
"216_3",2722.9998626709,11033.2816249162,162.06672668457,7.03491666666667,"LA46_DN1637_polar"
"2171_0",2110.79736328125,8552.70765212939,563.792236328125,4.85706666666667,"LA46_DN1637_polar"
"2180_0",18674.4586181641,75666.7541381916,565.789489746094,6.46806666666667,"LA46_DN1637_polar"
"2185_0",11584.9333343506,46940.8147374623,566.290405273438,6.57528333333333,"LA46_DN1637_polar"
"221_0",18128.7902374268,73455.7687463006,163.0390625,2.77926666666667,"LA46_DN1637_polar"
"222_1",3725.55584716797,15095.5229321382,163.063858032227,4.0918,"LA46_DN1637_polar"
"2239_0",5105.62393188477,20687.3997621663,577.142150878906,2.5415,"LA46_DN1637_polar"
"2260_0",2209.54443359375,8952.81940069355,579.783813476562,5.07338333333333,"LA46_DN1637_polar"
"227_0",13822.2394714355,56006.1213612384,164.0673828125,3.73058333333333,"LA46_DN1637_polar"
"229_0",3365.43432617188,13636.3520321273,165.018096923828,1.18773333333333,"LA46_DN1637_polar"
"230_2",60729.578994751,246069.255161276,165.039855957031,5.13058333333333,"LA46_DN1637_polar"
"230_3",81475.9651947021,330131.221076624,165.041366577148,5.16821666666667,"LA46_DN1637_polar"
"2302_0",5233.03161621094,21203.6410156529,586.789855957031,4.84991666666667,"LA46_DN1637_polar"
"2307_0",2850.60595703125,11550.3268129951,587.297302246094,4.84991666666667,"LA46_DN1637_polar"
"2311_0",1715.40719604492,6950.63226217247,588.789978027344,5.43455,"LA46_DN1637_polar"
"2339_0",5475.33508300781,22185.4267382718,593.147521972656,2.6649,"LA46_DN1637_polar"
"2339_2",3014.53750610352,12214.5585571528,593.162292480469,8.2848,"LA46_DN1637_polar"
"2359_0",2219.96545410156,8995.0441747958,597.176635742188,4.2581,"LA46_DN1637_polar"
"2429_0",745975.060180664,3022604.97217361,609.144836425781,3.50525,"LA46_DN1637_polar"
"2437_0",110214.078125,446574.742677692,610.149597167969,3.50881666666667,"LA46_DN1637_polar"
"2442_0",15300.3215332031,61995.1395304213,611.139587402344,1.14295,"LA46_DN1637_polar"
"2495_1",17455.8305664062,70729.0137161709,623.167907714844,2.55221666666667,"LA46_DN1637_polar"
"2507_0",929.462585449219,3766.07527810347,625.148132324219,4.44585,"LA46_DN1637_polar"
"252_0",11632.7875061035,47134.7143263368,170.971084594727,3.6072,"LA46_DN1637_polar"
"26_0",13973.4931945801,56618.9840158233,103.001625061035,1.47938333333333,"LA46_DN1637_polar"
"27_0",18590.8442993164,75327.9585545529,103.040176391602,2.72923333333333,"LA46_DN1637_polar"
"275_0",24983.7711486816,101231.361380049,175.061172485352,3.27103333333333,"LA46_DN1637_polar"
"292_0",8568.47157287598,34718.4593193113,179.027252197266,1.24135,"LA46_DN1637_polar"
"293_3",42397.1174316406,171788.233675895,179.050064086914,4.55308333333333,"LA46_DN1637_polar"
"293_4",17336.9013366699,70247.1261835626,179.056716918945,5.31471666666667,"LA46_DN1637_polar"
"293_5",12926.7334747314,52377.634267322,179.055191040039,6.51095,"LA46_DN1637_polar"
"296_1",10106.7820129395,40951.5159361858,180.060638427734,4.89995,"LA46_DN1637_polar"
"303_2",313517.414916992,1270336.43317997,181.071105957031,4.08466666666667,"LA46_DN1637_polar"
"307_0",5231.38009643555,21196.9492478564,182.074981689453,4.08466666666667,"LA46_DN1637_polar"
"31_0",13913.6950073242,56376.6886526475,105.013549804688,4.1061,"LA46_DN1637_polar"
"321_2",2704.66442871094,10958.9885596214,185.031188964844,5.9048,"LA46_DN1637_polar"
"322_1",3206.53453063965,12992.5083734173,185.049942016602,5.90836666666667,"LA46_DN1637_polar"
"323_1",2242044.95068359,9084507.75034184,185.092651367188,5.89408333333333,"LA46_DN1637_polar"
"325_0",3115.66506958008,12624.3157896721,186.046783447266,1.5635,"LA46_DN1637_polar"
"327_0",2978.03210449219,12066.642876976,186.078384399414,1.68146666666667,"LA46_DN1637_polar"
"327_1",2075.13943481445,8408.22583546511,186.072525024414,3.28175,"LA46_DN1637_polar"
"328_0",69237.5793457031,280542.692058503,186.094635009766,5.90123333333333,"LA46_DN1637_polar"
"3283_0",254516.256835938,1031270.54036499,808.486999511719,2.67205,"LA46_DN1637_polar"
"3293_0",62823.1787109375,254552.279929362,809.488342285156,2.67205,"LA46_DN1637_polar"
"330_0",34176.8278808594,138480.567783042,187.036590576172,1.56708333333333,"LA46_DN1637_polar"
"3300_0",3284.60345458984,13308.8346560238,810.49267578125,2.59866666666667,"LA46_DN1637_polar"
"332_2",4655.31709289551,18862.8083472696,187.099365234375,5.89765,"LA46_DN1637_polar"
"334_0",2024.52374267578,8203.13688424561,188.056625366211,3.3873,"LA46_DN1637_polar"
"3384_0",926502.02734375,3754079.4378567,824.480712890625,3.65365,"LA46_DN1637_polar"
"3387_0",5320.40631103516,21557.6732093751,825.471008300781,2.60225,"LA46_DN1637_polar"
"3388_1",339883.720703125,1377169.66557746,825.481506347656,3.65721666666667,"LA46_DN1637_polar"
"3392_0",45667.9501953125,185041.271079355,826.488098144531,3.65006666666667,"LA46_DN1637_polar"
"3397_2",2857.28375244141,11577.3844703986,827.505554199219,3.64291666666667,"LA46_DN1637_polar"
"341_0",4065.15309143066,16471.5318281947,189.073745727539,1.25208333333333,"LA46_DN1637_polar"
"345_2",15944.709564209,64606.1255680186,191.015106201172,7.07066666666667,"LA46_DN1637_polar"
"345_3",50238.7753601074,203561.727871435,191.018692016602,8.30981666666667,"LA46_DN1637_polar"
"346_1",8115.59051513672,32883.4374667115,191.058700561523,3.35871666666667,"LA46_DN1637_polar"
"347_0",2347.91351318359,9513.47496451637,191.071166992188,1.19488333333333,"LA46_DN1637_polar"
"358_0",157166.644515991,636821.130533273,193.05046081543,1.81203333333333,"LA46_DN1637_polar"
"358_1",3069.90780639648,12438.9126326574,193.047348022461,2.892,"LA46_DN1637_polar"
"358_3",5564.99851989746,22548.7326510716,193.073928833008,4.94283333333333,"LA46_DN1637_polar"
"3612_0",2078.89352416992,8423.43697288447,859.496459960938,5.67588333333333,"LA46_DN1637_polar"
"3663_0",7206.59143066406,29200.2779362,866.490600585938,1.96401666666667,"LA46_DN1637_polar"
"370_0",5984.68182373047,24249.2410307977,194.052200317383,1.8156,"LA46_DN1637_polar"
"371_0",10224.1507568359,41427.080560013,194.098388671875,2.18033333333333,"LA46_DN1637_polar"
"372_0",6571.97509765625,26628.8856927282,194.927444458008,9.52751666666667,"LA46_DN1637_polar"
"375_1",97720.7808532715,395953.341952547,195.052230834961,6.83645,"LA46_DN1637_polar"
"393_0",10915.8426513672,44229.7364009683,199.036239624023,4.48875,"LA46_DN1637_polar"
"3973_0",16749.8598632812,67868.5017883891,908.4423828125,3.65006666666667,"LA46_DN1637_polar"
"3982_0",4337.27288818359,17574.1298835413,909.457397460938,3.66436666666667,"LA46_DN1637_polar"
"3994_0",1200.2607421875,4863.3182004263,910.521911621094,2.71136666666667,"LA46_DN1637_polar"
"4085_0",13273.4176025391,53782.3583987577,924.53125,4.44228333333333,"LA46_DN1637_polar"
"4088_0",521.07275390625,2111.32674655341,925.024658203125,4.44228333333333,"LA46_DN1637_polar"
"4098_0",4550.07141113281,18436.3649740572,925.537902832031,4.46373333333333,"LA46_DN1637_polar"
"41_2",41181.4928741455,166862.663066481,111.002197265625,6.9956,"LA46_DN1637_polar"
"414_1",3060.12902832031,12399.2901508714,202.036102294922,7.02061666666667,"LA46_DN1637_polar"
"4189_0",10151.5535888672,41132.9252020377,940.530517578125,5.66516666666667,"LA46_DN1637_polar"
"420_2",970812.988769531,3933622.34683133,203.018661499023,7.69295,"LA46_DN1637_polar"
"4201_1",1833.28210449219,7428.24780642528,941.522827148438,5.71353333333333,"LA46_DN1637_polar"
"422_1",21264.2056274414,86160.1105582007,203.081115722656,3.90405,"LA46_DN1637_polar"
"423_0",19138.1595458984,77545.6168570498,204.0234375,7.69655,"LA46_DN1637_polar"
"430_3",15527.9501800537,62917.4645738525,205.037078857422,7.05636666666667,"LA46_DN1637_polar"
"4382_1",646913.350219727,2621218.34001538,970.537536621094,4.453,"LA46_DN1637_polar"
"4387_0",1282.525390625,5196.64507510905,971.519226074219,2.6649,"LA46_DN1637_polar"
"4388_0",211335.817199707,856308.375391938,971.542175292969,4.44941666666667,"LA46_DN1637_polar"
"439_0",1968.73999023438,7977.10754828488,207.066558837891,1.21275,"LA46_DN1637_polar"
"4396_0",23644.7893371582,95805.9613939147,972.548645019531,4.47088333333333,"LA46_DN1637_polar"
"4402_0",1299.86169433594,5266.88977978202,973.547729492188,4.453,"LA46_DN1637_polar"
"447_2",91942.7056274414,372541.24704557,209.027542114258,8.17565,"LA46_DN1637_polar"
"4473_1",193175.80859375,782726.113414188,986.532470703125,5.65445,"LA46_DN1637_polar"
"4479_0",59677.1840820312,241805.072260703,987.540649414062,5.6616,"LA46_DN1637_polar"
"449_2",113545.818603516,460074.571122244,209.067840576172,5.37021666666667,"LA46_DN1637_polar"
"452_0",2031.08364868164,8229.71686736931,210.066421508789,5.38451666666667,"LA46_DN1637_polar"
"459_0",3782.56384277344,15326.5127603088,212.920257568359,3.53931666666667,"LA46_DN1637_polar"
"46_3",2196.83529663086,8901.32344241478,113.023780822754,4.51018333333333,"LA46_DN1637_polar"
"461_0",16070.4453125,65115.592329377,213.089904785156,6.87575,"LA46_DN1637_polar"
"464_0",2406.140625,9749.4045110738,214.047943115234,7.0921,"LA46_DN1637_polar"
"466_0",4664.43414306641,18899.7495838458,214.112182617188,1.07861666666667,"LA46_DN1637_polar"
"47_0",92543.896484375,374977.203112188,113.034507751465,6.69158333333333,"LA46_DN1637_polar"
"4860_0",1134.8251953125,4598.18090576476,1058.56103515625,4.71578333333333,"LA46_DN1637_polar"
"49_0",39398.4682006836,159638.052578553,114.018661499023,6.688,"LA46_DN1637_polar"
"490_0",18270.3863525391,74029.499886153,218.105422973633,1.2914,"LA46_DN1637_polar"
"5_0",54584.8060302734,221171.343278258,89.0247268676758,1.58851666666667,"LA46_DN1637_polar"
"5009_0",6714.07592773438,27204.661879455,1086.57165527344,4.22761666666667,"LA46_DN1637_polar"
"5009_1",146256.772460938,592615.586300472,1086.5888671875,6.0013,"LA46_DN1637_polar"
"5016_0",1559.77368164062,6320.02319816253,1087.57055664062,4.22046666666667,"LA46_DN1637_polar"
"5017_1",44072.9208984375,178578.39619138,1087.59094238281,5.99773333333333,"LA46_DN1637_polar"
"5027_0",1454.2626953125,5892.50484142673,1088.60314941406,5.98701666666667,"LA46_DN1637_polar"
"5147_0",2921.6611328125,11838.2341963372,1116.58923339844,3.83066666666667,"LA46_DN1637_polar"
"5147_1",420332.203125,1703137.6448733,1116.6005859375,5.79571666666667,"LA46_DN1637_polar"
"515_1",67352.5523986816,272904.780113607,223.048004150391,7.07425,"LA46_DN1637_polar"
"5153_0",149614.12109375,606219.176034962,1117.60388183594,5.79571666666667,"LA46_DN1637_polar"
"5224_1",1434.03149414062,5810.53034587142,1130.58239746094,5.4131,"LA46_DN1637_polar"
"5230_2",2089520.6940918,8466497.04065432,1132.59606933594,6.0013,"LA46_DN1637_polar"
"5235_0",886082.227294922,3590303.0663353,1133.59838867188,5.99773333333333,"LA46_DN1637_polar"
"5242_1",132770.847076416,537972.170860089,1134.60461425781,5.99058333333333,"LA46_DN1637_polar"
"5251_0",7874.88018798828,31908.1069623429,1135.60021972656,5.98343333333333,"LA46_DN1637_polar"
"53_0",1516770.31640625,6145778.51825844,115.002746582031,2.7328,"LA46_DN1637_polar"
"53_3",32671.8957061768,132382.756050733,115.003486633301,7.1905,"LA46_DN1637_polar"
"5310_0",1374.9287109375,5571.05267977384,1149.57080078125,6.0156,"LA46_DN1637_polar"
"5313_0",366.4951171875,1484.99597723817,1149.59655761719,6.01201666666667,"LA46_DN1637_polar"
"533_1",6405.85656738281,25955.7925527872,227.103912353516,2.53793333333333,"LA46_DN1637_polar"
"533_2",148661.6796875,602359.993223223,227.104614257812,6.32678333333333,"LA46_DN1637_polar"
"5362_0",1806.5,7319.72980559057,1160.59143066406,3.04755,"LA46_DN1637_polar"
"5362_1",23319.4377441406,94487.6742349293,1160.58752441406,5.09483333333333,"LA46_DN1637_polar"
"5368_0",1131.90942382812,4586.36653574513,1161.603515625,5.08768333333333,"LA46_DN1637_polar"
"5433_0",3449.52703857422,13977.086011316,1174.60595703125,4.83561666666667,"LA46_DN1637_polar"
"5445_0",5971.9384765625,24197.6064567106,1176.58325195312,5.40953333333333,"LA46_DN1637_polar"
"5446_0",44240.259765625,179256.433995856,1176.60998535156,3.91833333333333,"LA46_DN1637_polar"
"5446_1",7961.875,32260.5999146894,1176.59008789062,5.40596666666667,"LA46_DN1637_polar"
"5450_1",2618.5029296875,10609.8720954663,1177.591796875,5.4274,"LA46_DN1637_polar"
"5451_0",18743.32421875,75945.7896151851,1177.60778808594,3.9112,"LA46_DN1637_polar"
"55_0",19398.5637817383,78600.7448097644,116.004913330078,2.72208333333333,"LA46_DN1637_polar"
"56_2",53788.4641113281,217944.657599019,116.034950256348,6.52166666666667,"LA46_DN1637_polar"
"5665_1",133309.742797852,540155.71421702,1248.64599609375,7.47116666666667,"LA46_DN1637_polar"
"5667_1",82181.52734375,332990.07759037,1249.64770507812,7.46043333333333,"LA46_DN1637_polar"
"57_1",9094.16815185547,36848.5212721777,116.067718505859,4.5638,"LA46_DN1637_polar"
"5717_0",21291.779296875,86271.8358889522,1272.69580078125,5.96913333333333,"LA46_DN1637_polar"
"5720_0",2779.62255859375,11262.7102631777,1273.69360351562,5.96913333333333,"LA46_DN1637_polar"
"5721_0",10878.9228515625,44080.1416270702,1273.69592285156,5.97271666666667,"LA46_DN1637_polar"
"573_0",332216.447265625,1346102.75724196,236.076919555664,6.51095,"LA46_DN1637_polar"
"577_1",1641.39733886719,6650.75285033114,237.061294555664,6.8972,"LA46_DN1637_polar"
"5770_0",1574.07788085938,6377.98216487529,1294.64611816406,7.94505,"LA46_DN1637_polar"
"578_1",9775.86776733398,39610.6895499954,237.079971313477,6.5038,"LA46_DN1637_polar"
"59_0",357957.091796875,1450400.8823405,117.018432617188,1.27353333333333,"LA46_DN1637_polar"
"5943_0",836.0830078125,3387.71199127206,1439.71826171875,5.83501666666667,"LA46_DN1637_polar"
"600_0",1821.63330078125,7381.04819628278,242.080749511719,3.14403333333333,"LA46_DN1637_polar"
"600_1",28518.2200927734,115552.541165494,242.080718994141,6.79715,"LA46_DN1637_polar"
"607_0",63464.8342285156,257152.194137465,243.061828613281,1.65645,"LA46_DN1637_polar"
"613_0",2384.33963012695,9661.06939235597,244.067840576172,1.69218333333333,"LA46_DN1637_polar"
"616_1",45894.1726074219,185957.89822168,245.042251586914,6.54311666666667,"LA46_DN1637_polar"
"62_0",7102.4514465332,28778.3147223631,118.044822692871,5.89765,"LA46_DN1637_polar"
"661_0",53604.8126220703,217200.522929901,254.931594848633,3.5679,"LA46_DN1637_polar"
"666_0",98339.2255859375,398459.208735168,255.123016357422,1.20203333333333,"LA46_DN1637_polar"
"671_0",2998.41870117188,12149.24701722,256.12548828125,1.19845,"LA46_DN1637_polar"
"698_0",4268.27973937988,17294.577595869,261.077697753906,1.1913,"LA46_DN1637_polar"
"698_2",16215.1333007812,65701.8513829796,261.081573486328,6.44663333333333,"LA46_DN1637_polar"
"701_2",40418.0668945312,163769.348979936,262.055358886719,7.05278333333333,"LA46_DN1637_polar"
"714_0",2524.94296264648,10230.7778915581,265.095520019531,3.66793333333333,"LA46_DN1637_polar"
"720_3",66317.5498046875,268711.06888409,267.072052001953,7.36393333333333,"LA46_DN1637_polar"
"756_0",7238.29403686523,29328.7332428846,275.145263671875,2.40736666666667,"LA46_DN1637_polar"
"77_0",5356.78643798828,21705.0812910745,125.02823638916,1.20918333333333,"LA46_DN1637_polar"
"77_1",1334.70669555664,5408.07770893288,125.025833129883,3.98268333333333,"LA46_DN1637_polar"
"775_0",2949.92663574219,11952.7627566829,279.052062988281,1.8442,"LA46_DN1637_polar"
"781_0",27225.56640625,110314.857402665,281.086090087891,6.39826666666667,"LA46_DN1637_polar"
"786_0",4948.92370605469,20052.4685063948,282.080474853516,3.7699,"LA46_DN1637_polar"
"786_1",1176.25445556641,4766.04749369949,282.088745117188,6.39826666666667,"LA46_DN1637_polar"
"795_1",5574.38842773438,22586.7794754644,285.063537597656,3.12615,"LA46_DN1637_polar"
"849_0",20401.8836669922,82666.0813548155,296.880889892578,3.54645,"LA46_DN1637_polar"
"873_0",5024.60797119141,20359.1324263148,301.058380126953,1.39001666666667,"LA46_DN1637_polar"
"88_1",16055.0666503906,65053.2797628605,128.036148071289,4.08466666666667,"LA46_DN1637_polar"
"886_0",23003.2150878906,93206.37647564,303.038635253906,1.20203333333333,"LA46_DN1637_polar"
"898_0",1986665.21652222,8049738.49936768,305.065460205078,1.22348333333333,"LA46_DN1637_polar"
"90_0",71029.9765625,287805.279011863,128.960052490234,3.56431666666667,"LA46_DN1637_polar"
"900_0",14974.7827148438,60676.0937559282,305.164733886719,2.28586666666667,"LA46_DN1637_polar"
"902_0",137979.619140625,559077.51496688,306.070465087891,1.2342,"LA46_DN1637_polar"
"903_0",1267.65051269531,5136.37378402881,306.092712402344,1.14651666666667,"LA46_DN1637_polar"
"907_0",5864.46618652344,23762.1411233732,307.075469970703,1.18416666666667,"LA46_DN1637_polar"
"917_0",18208.0805664062,73777.044021322,309.063201904297,1.81203333333333,"LA46_DN1637_polar"
"925_0",8507.75622558594,34472.4477293773,311.111083984375,1.66716666666667,"LA46_DN1637_polar"
"96_1",63674.8565979004,258003.180573682,130.087844848633,3.72701666666667,"LA46_DN1637_polar"
"966_1",1985.44512939453,8044.79484693815,317.049011230469,2.72923333333333,"LA46_DN1637_polar"
"989_0",5362.80484008789,21729.467162777,321.056030273438,1.55636666666667,"LA46_DN1637_polar"
