"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1334_0",6891.28045654297,28301.5487064584,390.182952880859,1.96018333333333,"LA41_DN654_polar"
"135_0",3719.96966552734,15277.4079272177,142.00927734375,6.98506666666667,"LA41_DN654_polar"
"1384_0",3264.17990112305,13405.5415449773,401.138458251953,1.76886666666667,"LA41_DN654_polar"
"1395_0",2953.20071411133,12128.3924486071,404.101440429688,6.12838333333333,"LA41_DN654_polar"
"140_0",2026.23434448242,8321.46802799486,143.068603515625,1.72955,"LA41_DN654_polar"
"142_2",69287.1212615967,284552.754670368,144.066131591797,5.89058333333333,"LA41_DN654_polar"
"1430_0",4860.66784667969,19962.0997398401,411.023712158203,3.05443333333333,"LA41_DN654_polar"
"144_2",2681.2897644043,11011.6912730446,145.025604248047,5.89058333333333,"LA41_DN654_polar"
"1449_1",5064.4306640625,20798.9258329139,415.148254394531,7.69675,"LA41_DN654_polar"
"145_2",3372560.12695312,13850644.3469151,145.06086730957,5.87986666666667,"LA41_DN654_polar"
"1458_0",7662.03588867188,31466.9361175096,417.109375,4.32596666666667,"LA41_DN654_polar"
"147_1",60488.0119018555,248416.012930053,146.045028686523,3.97545,"LA41_DN654_polar"
"147_3",68442.8251953125,281085.345907468,146.045120239258,6.46098333333333,"LA41_DN654_polar"
"148_0",84990.989074707,349046.397411398,146.064331054688,5.88701666666667,"LA41_DN654_polar"
"148_1",7894.53009033203,32421.7580861913,146.051376342773,8.50155,"LA41_DN654_polar"
"150_0",46052.6487426758,189131.945749614,147.02978515625,1.75456666666667,"LA41_DN654_polar"
"1503_0",2742.84741210938,11264.5001342956,427.225402832031,5.89058333333333,"LA41_DN654_polar"
"151_1",13965.926940918,57356.1566738951,147.044616699219,4.0362,"LA41_DN654_polar"
"152_0",6906.35614013672,28363.4624823093,147.066925048828,1.18771666666667,"LA41_DN654_polar"
"1530_0",13960.7164306641,57334.7578191153,433.075622558594,1.31995,"LA41_DN654_polar"
"1531_0",43176.4382324219,177319.741565021,433.113403320312,1.49345,"LA41_DN654_polar"
"1546_0",11986.7241821289,49227.8409521569,435.132476806641,2.18008333333333,"LA41_DN654_polar"
"1553_1",36309.3291015625,149117.461195623,437.096466064453,4.53156666666667,"LA41_DN654_polar"
"1557_0",11852.5788574219,48676.9244040813,437.597351074219,4.55301666666667,"LA41_DN654_polar"
"1562_0",5411.140625,22222.8163433009,439.07080078125,1.08218333333333,"LA41_DN654_polar"
"1568_0",2986.05429077148,12263.3176059697,440.068786621094,2.88098333333333,"LA41_DN654_polar"
"157_0",157757.21484375,647887.359664271,149.00830078125,4.7694,"LA41_DN654_polar"
"157_1",273148.734375,1121784.58833173,149.008407592773,7.0923,"LA41_DN654_polar"
"1574_0",1054263.91015625,4329718.05325659,441.082611083984,1.05001666666667,"LA41_DN654_polar"
"1584_0",125398.520507812,514994.616493962,442.085876464844,1.05001666666667,"LA41_DN654_polar"
"1587_0",7375.73779296875,30291.1488960774,443.093872070312,1.05716666666667,"LA41_DN654_polar"
"159_1",21023.7948303223,86341.8572407719,149.046813964844,4.14891666666667,"LA41_DN654_polar"
"1599_0",8799.62963867188,36138.8784549048,447.097778320312,1.19485,"LA41_DN654_polar"
"16_1",4584.74252319336,18828.9120788185,98.0192489624023,6.99936666666667,"LA41_DN654_polar"
"161_1",5135.17565917969,21089.4658766218,150.007797241211,7.078,"LA41_DN654_polar"
"1613_0",1218932.09765625,5005987.83480505,449.108276367188,1.49701666666667,"LA41_DN654_polar"
"1619_0",134062.078613281,550574.667725277,450.111267089844,1.50416666666667,"LA41_DN654_polar"
"1627_0",11482.1821289062,47155.7555706688,451.114837646484,1.49345,"LA41_DN654_polar"
"1627_1",11110.8812866211,45630.8736653466,451.123168945312,3.02583333333333,"LA41_DN654_polar"
"165_0",2824.98762512207,11601.8387833315,151.02018737793,2.00665,"LA41_DN654_polar"
"167_0",2299.697265625,9444.54293851876,151.05924987793,2.36066666666667,"LA41_DN654_polar"
"1674_0",11173.6838684082,45888.7953010351,463.085571289062,1.73311666666667,"LA41_DN654_polar"
"1684_0",3339.32720947266,13714.1612885543,464.810699462891,3.53191666666667,"LA41_DN654_polar"
"170_1",2539.13136291504,10427.8661117916,152.984146118164,4.9769,"LA41_DN654_polar"
"1783_0",35565.5817260742,146062.992188677,483.074920654297,3.03298333333333,"LA41_DN654_polar"
"180_0",3636.66778564453,14935.2984708242,154.996765136719,5.7529,"LA41_DN654_polar"
"1810_1",83184.0498046875,341625.544337349,487.176422119141,6.12481666666667,"LA41_DN654_polar"
"1812_0",3796.01452636719,15589.7137964254,488.186309814453,6.12481666666667,"LA41_DN654_polar"
"1824_0",9801.9833984375,40255.4086022411,491.143829345703,4.90351666666667,"LA41_DN654_polar"
"1874_0",11782.1048583984,48387.4973043603,501.150482177734,4.02191666666667,"LA41_DN654_polar"
"1887_0",450299.078125,1849316.8827468,503.160522460938,8.2709,"LA41_DN654_polar"
"1898_0",32682.1875,134221.285463234,504.169799804688,8.29235,"LA41_DN654_polar"
"1910_3",4371.3076171875,17952.3640372644,505.169219970703,8.28161666666667,"LA41_DN654_polar"
"1955_0",42514.9897460938,174603.262868402,513.101257324219,4.76225,"LA41_DN654_polar"
"196_0",9756.87225341797,40070.1432838398,158.039108276367,2.74326666666667,"LA41_DN654_polar"
"196_2",19325.6851654053,79367.9525080272,158.046569824219,6.99936666666667,"LA41_DN654_polar"
"1960_0",11581.1818847656,47562.334062148,513.600891113281,4.76581666666667,"LA41_DN654_polar"
"207_0",6718.81942749023,27593.2747877751,160.062530517578,2.65391666666667,"LA41_DN654_polar"
"207_1",1979919.14550781,8131257.82426056,160.060897827148,6.56105,"LA41_DN654_polar"
"211_0",11780.9071655273,48382.5785431315,161.045120239258,1.99951666666667,"LA41_DN654_polar"
"2110_0",2806.87133789062,11527.4376631487,548.765197753906,3.53191666666667,"LA41_DN654_polar"
"2113_0",41905.7741699219,172101.297608028,549.168518066406,8.26375,"LA41_DN654_polar"
"2115_0",2284.13708496094,9380.63939929665,550.165832519531,8.26016666666667,"LA41_DN654_polar"
"212_1",46736.408782959,191940.05495452,161.064819335938,6.54675,"LA41_DN654_polar"
"213_0",24053.8143310547,98785.7339661892,161.08219909668,1.19128333333333,"LA41_DN654_polar"
"216_3",3351.75036621094,13765.1814984752,162.063430786133,6.54316666666667,"LA41_DN654_polar"
"2182_1",6307.23913574219,25902.9706785487,566.157409667969,8.2709,"LA41_DN654_polar"
"221_0",46494.5424499512,190946.742920967,163.040267944336,2.7683,"LA41_DN654_polar"
"221_1",581556.015625,2388371.21860536,163.039215087891,4.87135,"LA41_DN654_polar"
"2247_2",34436.4868164062,141425.953429089,578.146118164062,6.99221666666667,"LA41_DN654_polar"
"2251_0",16588.6352539062,68127.2619178264,578.648376464844,6.97793333333333,"LA41_DN654_polar"
"226_3",17641.5291748047,72451.3536120991,164.042175292969,4.86778333333333,"LA41_DN654_polar"
"227_0",267103.006835938,1096955.61010457,164.070510864258,4.02905,"LA41_DN654_polar"
"230_2",137240.43132019,563627.728692414,165.040084838867,5.13063333333333,"LA41_DN654_polar"
"230_3",238325.447189331,978770.098554512,165.039428710938,6.13911666666667,"LA41_DN654_polar"
"231_1",8535.49938964844,35054.1315555839,165.076293945312,4.02905,"LA41_DN654_polar"
"2314_2",2737.2467956543,11241.499166567,589.093139648438,5.07703333333333,"LA41_DN654_polar"
"2339_2",12925.1597900391,53081.8679697233,593.152709960938,8.28161666666667,"LA41_DN654_polar"
"2386_0",1883.24942016602,7734.24845024747,601.133605957031,8.25303333333333,"LA41_DN654_polar"
"244_0",1876514.1262207,7706587.5168625,169.012969970703,1.28778333333333,"LA41_DN654_polar"
"244_1",277472.243621826,1139540.65098271,169.013961791992,2.76115,"LA41_DN654_polar"
"248_0",47577.7182617188,195395.198209895,170.017395019531,1.27706666666667,"LA41_DN654_polar"
"253_0",5105.33222961426,20966.9029827242,170.992156982422,1.29136666666667,"LA41_DN654_polar"
"2549_0",2344.12066650391,9626.98378555861,632.725219726562,3.55693333333333,"LA41_DN654_polar"
"255_0",3656.97384643555,15018.6926922809,171.104690551758,1.08575,"LA41_DN654_polar"
"259_1",43058.4663085938,176835.246967933,172.097747802734,3.9826,"LA41_DN654_polar"
"26_0",8960.81364440918,36800.8391772761,102.999404907227,1.5006,"LA41_DN654_polar"
"261_1",23470.615234375,96390.6148378461,173.00813293457,5.7529,"LA41_DN654_polar"
"264_0",4643.50030517578,19070.2222735125,173.092163085938,3.9826,"LA41_DN654_polar"
"2659_0",2969.91821289062,12197.0489354438,651.165832519531,6.17126666666667,"LA41_DN654_polar"
"266_2",100671.724060059,413445.036784671,174.05110168457,6.7309,"LA41_DN654_polar"
"2660_0",3228.9248046875,13260.7536735195,651.1806640625,8.05081666666667,"LA41_DN654_polar"
"2662_0",1777.94787597656,7301.78937380493,651.66748046875,6.18915,"LA41_DN654_polar"
"2671_0",52244.7741699219,214562.160131517,654.156433105469,6.18556666666667,"LA41_DN654_polar"
"2671_1",305576.056640625,1254959.17704684,654.150573730469,7.34268333333333,"LA41_DN654_polar"
"2674_0",25500.2630615234,104726.101573473,654.654541015625,6.18556666666667,"LA41_DN654_polar"
"2674_1",167712.598632812,688772.762743481,654.655883789062,7.35698333333333,"LA41_DN654_polar"
"2677_1",56270.1879882812,231093.985524834,655.154907226562,7.34625,"LA41_DN654_polar"
"2678_0",2264.48303222656,9299.92288597972,655.173583984375,6.182,"LA41_DN654_polar"
"2680_0",2441.25390625,10025.8967499962,655.65625,7.34983333333333,"LA41_DN654_polar"
"27_2",332623.295562744,1366038.49743683,103.049934387207,5.89058333333333,"LA41_DN654_polar"
"27_3",43262.4777450562,177673.094105649,103.052581787109,6.75233333333333,"LA41_DN654_polar"
"27_4",38004.6968994141,156080.105454383,103.045028686523,8.47651666666667,"LA41_DN654_polar"
"275_0",2349.4186706543,9648.7419658351,175.063568115234,2.71825,"LA41_DN654_polar"
"275_1",123684.725357056,507956.293610733,175.060043334961,5.48463333333333,"LA41_DN654_polar"
"2795_0",3993.23785400391,16399.6830972483,683.216247558594,6.12481666666667,"LA41_DN654_polar"
"2913_0",101402.756835938,416447.288665584,723.193664550781,4.36886666666667,"LA41_DN654_polar"
"2918_0",18304.7292480469,75175.025837218,724.190490722656,4.36528333333333,"LA41_DN654_polar"
"292_1",1610.51364135742,6614.15981409037,179.037002563477,3.32795,"LA41_DN654_polar"
"292_3",25094.1325683594,103058.179043554,179.031158447266,5.44175,"LA41_DN654_polar"
"293_2",16026.4863586426,65818.5930949691,179.056976318359,3.38703333333333,"LA41_DN654_polar"
"293_3",92311.0893554688,379109.050635073,179.055953979492,4.56373333333333,"LA41_DN654_polar"
"293_4",23213.3991394043,95334.2634259707,179.055923461914,6.13553333333333,"LA41_DN654_polar"
"293_5",20302.3681335449,83379.0562162399,179.049346923828,6.93671666666667,"LA41_DN654_polar"
"2944_1",15862.03125,65143.1983992193,730.163940429688,6.34471666666667,"LA41_DN654_polar"
"2944_2",298138.69140625,1224414.9326563,730.156188964844,7.24786666666667,"LA41_DN654_polar"
"2946_0",12067.3447265625,49558.938529656,730.66259765625,6.35543333333333,"LA41_DN654_polar"
"2946_1",204378.71875,839355.515965806,730.6591796875,7.25858333333333,"LA41_DN654_polar"
"2947_1",3646.189453125,14974.4026601929,731.165710449219,6.37331666666667,"LA41_DN654_polar"
"2947_2",62694.3608398438,257477.187021819,731.161071777344,7.26573333333333,"LA41_DN654_polar"
"296_1",10926.4510955811,44873.4440312493,180.069320678711,4.88921666666667,"LA41_DN654_polar"
"30_0",5997.70938110352,24631.7742031989,104.996109008789,6.46813333333333,"LA41_DN654_polar"
"303_2",96084.5309753418,394606.060583988,181.045471191406,4.01476666666667,"LA41_DN654_polar"
"307_0",1883.51052856445,7735.32078681868,182.075302124023,4.00405,"LA41_DN654_polar"
"31_0",14429.8311462402,59261.34795799,105.018653869629,4.1096,"LA41_DN654_polar"
"3209_0",22051.796875,90563.7213952285,795.212463378906,7.61263333333333,"LA41_DN654_polar"
"3209_1",24628.3022460938,101145.077459939,795.204650878906,8.59635,"LA41_DN654_polar"
"3213_0",6864.630859375,28192.1024465053,795.715209960938,7.59118333333333,"LA41_DN654_polar"
"322_1",3132.95889282227,12866.6347654383,185.049957275391,5.23258333333333,"LA41_DN654_polar"
"322_2",44665.3786621094,183434.616784155,185.054962158203,6.97793333333333,"LA41_DN654_polar"
"325_0",13388.4617919922,54984.5860867355,186.046340942383,1.58826666666667,"LA41_DN654_polar"
"3270_0",43432.546875,178371.544821002,806.166870117188,7.29433333333333,"LA41_DN654_polar"
"3273_0",24558.900390625,100860.053507532,806.667907714844,7.2979,"LA41_DN654_polar"
"3277_0",10364.3186035156,42564.8425740895,807.166381835938,7.2836,"LA41_DN654_polar"
"330_0",117589.030029297,482922.104492149,187.041091918945,1.5954,"LA41_DN654_polar"
"331_0",2410.66754150391,9900.28272266498,187.056900024414,1.72955,"LA41_DN654_polar"
"331_1",3632.03790283203,14916.2841737354,187.077560424805,6.67371666666667,"LA41_DN654_polar"
"334_1",28130.888671875,115529.722077575,188.055313110352,6.46098333333333,"LA41_DN654_polar"
"341_1",9055.50685119629,37189.7312592275,189.076156616211,4.80345,"LA41_DN654_polar"
"345_2",15133.2129516602,62150.0410754538,191.010147094727,6.28038333333333,"LA41_DN654_polar"
"345_3",10262.0809020996,42144.9662819391,191.021530151367,8.15443333333333,"LA41_DN654_polar"
"346_1",7551.32043457031,31012.2428516393,191.060989379883,3.36558333333333,"LA41_DN654_polar"
"346_2",112976.61328125,463979.538147256,191.055221557617,5.65808333333333,"LA41_DN654_polar"
"347_0",6039.17840576172,24802.0818301449,191.074783325195,1.18771666666667,"LA41_DN654_polar"
"353_0",56754.0769042969,233081.251289374,192.031814575195,6.49313333333333,"LA41_DN654_polar"
"354_1",4088.97735595703,16792.8721707079,192.052780151367,5.66523333333333,"LA41_DN654_polar"
"358_0",4871.01452636719,20004.5921417925,193.049621582031,1.82606666666667,"LA41_DN654_polar"
"358_1",3380.20439147949,13882.0382984721,193.047225952148,2.90956666666667,"LA41_DN654_polar"
"358_2",2830.43113708496,11624.1945443433,193.053573608398,4.34026666666667,"LA41_DN654_polar"
"358_3",22088.3864593506,90713.9898264986,193.048431396484,4.75868333333333,"LA41_DN654_polar"
"3690_0",2362.30517578125,9701.66508437691,869.23486328125,3.17785,"LA41_DN654_polar"
"3706_1",52764.3608398438,216696.031701358,871.209899902344,8.3281,"LA41_DN654_polar"
"371_0",16861.7128295898,69248.7542671202,194.10498046875,2.20151666666667,"LA41_DN654_polar"
"3711_0",43074.177734375,176899.771650218,871.714599609375,8.3281,"LA41_DN654_polar"
"3717_0",8708.93896484375,35766.4242297787,872.214416503906,8.32453333333333,"LA41_DN654_polar"
"3742_0",52638.3017578125,216178.324248803,875.200012207031,4.53156666666667,"LA41_DN654_polar"
"375_1",110599.040863037,454215.172581014,195.046493530273,6.80785,"LA41_DN654_polar"
"3750_0",8446.67700195312,34689.3501267282,876.207092285156,4.51728333333333,"LA41_DN654_polar"
"393_0",2158.00848388672,8862.64644151617,199.034393310547,4.528,"LA41_DN654_polar"
"400_0",22644.3770751953,92997.3674359127,200.031845092773,8.48366666666667,"LA41_DN654_polar"
"401_0",2434.06625366211,9996.37804137822,200.059616088867,1.65616666666667,"LA41_DN654_polar"
"41_2",24272.3041229248,99683.0417343856,111.007125854492,5.75646666666667,"LA41_DN654_polar"
"414_1",5023.15661621094,20629.4189491135,202.031143188477,6.97793333333333,"LA41_DN654_polar"
"420_2",201098.630859375,825884.642478158,203.019302368164,7.71105,"LA41_DN654_polar"
"422_1",9581.40240478516,39349.5125536129,203.082977294922,3.99331666666667,"LA41_DN654_polar"
"422_2",22381.3942718506,91917.3329394564,203.069702148438,6.97793333333333,"LA41_DN654_polar"
"423_0",4831.04965209961,19840.4618553001,204.027206420898,7.70033333333333,"LA41_DN654_polar"
"4232_0",33716.11328125,138467.477595659,947.219665527344,8.36383333333333,"LA41_DN654_polar"
"4237_0",26076.2177734375,107091.469001884,947.722778320312,8.35668333333333,"LA41_DN654_polar"
"430_3",28053.5190429688,115211.975566647,205.035400390625,7.02438333333333,"LA41_DN654_polar"
"434_0",18693.921875,76773.386861322,206.083679199219,2.93815,"LA41_DN654_polar"
"434_1",2290023.88525391,9404815.68500542,206.081588745117,4.02548333333333,"LA41_DN654_polar"
"439_1",287798.108886719,1181947.57094099,207.085250854492,4.02548333333333,"LA41_DN654_polar"
"441_1",41831.0238037109,171794.308051663,208.028350830078,7.84328333333333,"LA41_DN654_polar"
"443_0",11140.1076507568,45750.9023557064,208.083572387695,4.02191666666667,"LA41_DN654_polar"
"447_1",10194.6426849365,41868.0067241684,209.006469726562,6.27681666666667,"LA41_DN654_polar"
"447_2",95997.4838867188,394248.570066231,209.028610229492,8.17965,"LA41_DN654_polar"
"449_2",14904.7241821289,61211.6688700928,209.062927246094,5.35598333333333,"LA41_DN654_polar"
"4577_0",1975.42541503906,8112.80268627321,1007.34088134766,8.2709,"LA41_DN654_polar"
"459_0",3744.91017150879,15379.835182827,212.923950195312,3.5462,"LA41_DN654_polar"
"4613_0",3495.97607421875,14357.4968055718,1012.26849365234,9.86775,"LA41_DN654_polar"
"4621_0",6396.93408203125,26271.3355865119,1012.77404785156,9.82293333333333,"LA41_DN654_polar"
"468_1",48765.3229980469,200272.528845496,215.033920288086,3.26363333333333,"LA41_DN654_polar"
"470_0",14281.8227539062,58653.4976824105,215.092712402344,1.08933333333333,"LA41_DN654_polar"
"482_0",18709.6921691895,76838.1533081286,217.030044555664,3.26721666666667,"LA41_DN654_polar"
"488_1",3200.72137451172,13144.9260333817,218.042236328125,8.50511666666667,"LA41_DN654_polar"
"490_0",4524.08270263672,18579.7904711819,218.097152709961,1.29136666666667,"LA41_DN654_polar"
"5_0",93842.4338378906,385398.073513902,89.0231399536133,1.58111666666667,"LA41_DN654_polar"
"505_1",5130.08697509766,21068.56734531,221.063522338867,6.43953333333333,"LA41_DN654_polar"
"510_2",5272.57208251953,21653.7342432581,222.074127197266,5.204,"LA41_DN654_polar"
"515_0",8998.19497680664,36954.3592097622,223.045913696289,5.49178333333333,"LA41_DN654_polar"
"515_1",169852.313476562,697560.279700627,223.045791625977,7.02438333333333,"LA41_DN654_polar"
"519_0",2724.57116699219,11189.4420888979,224.05143737793,7.0208,"LA41_DN654_polar"
"53_1",113022.875656128,464169.531409631,115.00171661377,4.00046666666667,"LA41_DN654_polar"
"53_2",63618.4203033447,261272.173175532,114.999176025391,5.65093333333333,"LA41_DN654_polar"
"54_1",16442.7690429688,67528.2092889997,115.040672302246,5.48463333333333,"LA41_DN654_polar"
"544_0",1748.95114135742,7182.70374054316,229.154846191406,3.37631666666667,"LA41_DN654_polar"
"56_0",2949.29934692383,12112.3700658039,116.03466796875,3.02941666666667,"LA41_DN654_polar"
"56_2",29428.5383300781,120858.992194667,116.034461975098,6.52888333333333,"LA41_DN654_polar"
"57_0",4065.30010986328,16695.6329511198,116.067268371582,3.00081666666667,"LA41_DN654_polar"
"573_0",126726.53125,520448.57544103,236.076431274414,6.51816666666667,"LA41_DN654_polar"
"578_1",3534.63714599609,14516.2725531053,237.079498291016,6.51458333333333,"LA41_DN654_polar"
"59_0",34693.6328125,142482.01695444,117.01879119873,1.27348333333333,"LA41_DN654_polar"
"591_1",6821.04054260254,28013.0829622389,241.035949707031,2.89526666666667,"LA41_DN654_polar"
"600_1",6384.88766479492,26221.8625943297,242.081878662109,6.75948333333333,"LA41_DN654_polar"
"607_0",109270.924041748,448760.777981547,243.061996459961,1.6526,"LA41_DN654_polar"
"613_0",3729.65357971191,15317.1784416659,244.068756103516,1.65973333333333,"LA41_DN654_polar"
"616_1",16951.7791748047,69618.6444598043,245.035751342773,6.56105,"LA41_DN654_polar"
"618_1",98963.0395507812,406427.702608789,245.091659545898,3.98975,"LA41_DN654_polar"
"623_1",5970.20001220703,24518.7969780493,246.090942382812,3.98975,"LA41_DN654_polar"
"639_1",6077.21333312988,24958.2860880104,249.090377807617,5.40243333333333,"LA41_DN654_polar"
"656_0",71896.5327148438,295269.251525338,253.093231201172,4.9071,"LA41_DN654_polar"
"66_2",7623.6630859375,31309.344251609,119.048530578613,4.86778333333333,"LA41_DN654_polar"
"661_0",3341.69021606445,13723.8658342586,254.930679321289,3.64268333333333,"LA41_DN654_polar"
"666_0",15288.3325195312,62787.0959788369,255.125183105469,1.21988333333333,"LA41_DN654_polar"
"67_0",47194.4279785156,193821.077306357,120.011436462402,6.50386666666667,"LA41_DN654_polar"
"698_2",11347.189666748,46601.3599446501,261.078643798828,5.38456666666667,"LA41_DN654_polar"
"701_2",41984.2904663086,172423.753325867,262.057220458984,6.99221666666667,"LA41_DN654_polar"
"720_3",166834.555664062,685166.760056006,267.070526123047,7.36055,"LA41_DN654_polar"
"722_0",4356.42907714844,17891.2599030977,268.071441650391,7.37485,"LA41_DN654_polar"
"77_0",91381.414276123,375291.001913184,125.02318572998,1.28778333333333,"LA41_DN654_polar"
"77_1",23512.141998291,96561.159592047,125.023735046387,2.7683,"LA41_DN654_polar"
"781_0",16551.1228027344,67973.2033984215,281.087219238281,6.39833333333333,"LA41_DN654_polar"
"786_0",12707.6426391602,52188.5547053873,282.083312988281,3.76268333333333,"LA41_DN654_polar"
"795_1",5518.85775756836,22665.195911674,285.054382324219,3.13663333333333,"LA41_DN654_polar"
"81_0",2686.91905212402,11034.8099897456,126.024368286133,1.29136666666667,"LA41_DN654_polar"
"810_0",15095.4609375,61994.9987035378,288.044494628906,4.54586666666667,"LA41_DN654_polar"
"816_0",9360.42907714844,38442.0052428343,289.072448730469,1.06073333333333,"LA41_DN654_polar"
"817_0",3604.23483276367,14802.1007579405,289.078979492188,1.05001666666667,"LA41_DN654_polar"
"829_0",2742.37933349609,11262.5777992875,291.128173828125,5.87986666666667,"LA41_DN654_polar"
"833_0",3415.37577819824,14026.4823855429,292.090423583984,5.82078333333333,"LA41_DN654_polar"
"844_1",406056.130859375,1667617.13407869,295.044372558594,4.87135,"LA41_DN654_polar"
"847_1",17900.7574462891,73515.9687584092,296.046600341797,4.86421666666667,"LA41_DN654_polar"
"849_0",19239.2801513672,79013.0989029967,296.8818359375,3.53191666666667,"LA41_DN654_polar"
"88_2",35282.7431640625,144901.412800156,128.034759521484,6.46098333333333,"LA41_DN654_polar"
"90_0",73668.2419433594,302545.419625115,128.958343505859,3.53906666666667,"LA41_DN654_polar"
"91_1",3551.87127685547,14587.0507774144,129.020248413086,3.32795,"LA41_DN654_polar"
"91_3",12911.8732147217,53027.3018174882,129.020294189453,6.60225,"LA41_DN654_polar"
"91_4",16377.3806228638,67259.6679681074,129.030090332031,8.50868333333333,"LA41_DN654_polar"
"922_2",29260.0888671875,120167.193230941,311.040832519531,5.45605,"LA41_DN654_polar"
"928_1",1219.27978515625,5007.41573993501,312.046691894531,5.45605,"LA41_DN654_polar"
"96_1",23249.9569091797,95484.4011991207,130.088226318359,3.97545,"LA41_DN654_polar"
"966_3",3177.09603881836,13047.9000027262,317.055267333984,7.19783333333333,"LA41_DN654_polar"
"988_0",3511.25158691406,14420.2312522815,321.023376464844,2.04955,"LA41_DN654_polar"
"992_1",1880.0442199707,7721.08513030807,321.129913330078,6.55746666666667,"LA41_DN654_polar"
