"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1887_0",600418.1328125,4143363.07217009,503.157684326172,8.31216666666667,"M61_DN781_polar"
"189_1",1778.59075927734,12273.6920651829,157.013107299805,4.0277,"M61_DN781_polar"
"1898_0",49948.53515625,344684.653519657,504.164581298828,8.30501666666667,"M61_DN781_polar"
"1910_3",5033.93646240234,34738.1687962476,505.165985107422,8.31575,"M61_DN781_polar"
"196_2",5179.27006530762,35741.0863473922,158.044677734375,7.10495,"M61_DN781_polar"
"200_0",2184.7014465332,15076.1790868649,159.010192871094,1.15603333333333,"M61_DN781_polar"
"205_0",6923.5343170166,47777.8981851425,160.009841918945,4.90925,"M61_DN781_polar"
"2067_1",1238.18341064453,8544.45117472869,539.142883300781,8.31216666666667,"M61_DN781_polar"
"207_0",7333.86079406738,50609.4775123391,160.061111450195,2.93698333333333,"M61_DN781_polar"
"207_1",12894.6700134277,88983.4877424329,160.061416625977,6.20551666666667,"M61_DN781_polar"
"2108_0",14079.7333984375,97161.3684547126,548.163818359375,6.15548333333333,"M61_DN781_polar"
"211_1",6395.42041015625,44133.4918289674,161.0419921875,4.042,"M61_DN781_polar"
"211_2",2557.91256713867,17651.6329093476,161.045150756836,6.16978333333333,"M61_DN781_polar"
"2110_0",2911.45315551758,20091.3444009722,548.760559082031,3.60216666666667,"M61_DN781_polar"
"2113_0",15256.9069824219,105284.803259334,549.164978027344,8.30143333333333,"M61_DN781_polar"
"2115_0",1451.37603759766,10015.6500101782,550.167358398438,8.30501666666667,"M61_DN781_polar"
"22_1",4371.35028076172,30165.7966990224,101.025848388672,6.15905,"M61_DN781_polar"
"221_0",6205.57928466797,42823.4369423123,163.040603637695,3.0997,"M61_DN781_polar"
"221_1",45284.4833984375,312498.98362743,163.040328979492,4.91996666666667,"M61_DN781_polar"
"2239_0",18929.4681396484,130628.398743135,577.140197753906,2.76708333333333,"M61_DN781_polar"
"227_0",4519.01174926758,31184.7783758809,164.072052001953,3.75416666666667,"M61_DN781_polar"
"2288_0",8668.2001953125,59817.4815660525,584.101989746094,4.77155,"M61_DN781_polar"
"2293_0",7503.17008972168,51777.846429019,584.604431152344,4.31385,"M61_DN781_polar"
"230_2",17062.1622772217,117742.501845611,165.039505004883,5.19891666666667,"M61_DN781_polar"
"230_3",65588.4477539062,452612.500411205,165.040313720703,6.18406666666667,"M61_DN781_polar"
"2339_2",1828.19720458984,12616.0160264641,593.152038574219,8.31931666666667,"M61_DN781_polar"
"236_1",28212.6506347656,194689.747727237,167.001251220703,4.03841666666667,"M61_DN781_polar"
"243_0",3443.45062255859,23762.5504138561,168.981979370117,7.18548333333333,"M61_DN781_polar"
"244_0",215599.353515625,1487807.16457701,169.013931274414,1.43145,"M61_DN781_polar"
"244_1",37392.6516723633,258039.062518073,169.010101318359,2.79923333333333,"M61_DN781_polar"
"244_2",8519.92198181152,58794.2438577751,169.014678955078,4.91281666666667,"M61_DN781_polar"
"248_0",5028.88212585449,34703.2898506225,170.020202636719,1.41715,"M61_DN781_polar"
"253_1",6459.38623046875,44574.9069083595,171.030303955078,4.9164,"M61_DN781_polar"
"2549_0",1774.9069519043,12248.2708618575,632.721740722656,3.62003333333333,"M61_DN781_polar"
"2619_0",1260.54278564453,8698.7486611451,643.176208496094,9.78196666666667,"M61_DN781_polar"
"263_1",5868.3537902832,40496.3125866851,173.039398193359,4.03128333333333,"M61_DN781_polar"
"264_1",2433.30265808105,16791.7253426036,173.095916748047,6.1269,"M61_DN781_polar"
"2664_0",1927.74566650391,13302.9796580486,652.129089355469,5.57798333333333,"M61_DN781_polar"
"2702_0",4487.81201171875,30969.4753506114,660.111572265625,4.94855,"M61_DN781_polar"
"2705_0",3613.04504394531,24932.8869250608,660.608825683594,4.95926666666667,"M61_DN781_polar"
"2706_1",2236.37481689453,15432.7664763343,661.108764648438,4.97356666666667,"M61_DN781_polar"
"2721_0",3335.08166503906,23014.7183411425,665.213500976562,9.86058333333333,"M61_DN781_polar"
"2795_0",268683.1171875,1854127.39061611,683.223449707031,6.1662,"M61_DN781_polar"
"28_1",1399.31840515137,9656.41090643527,104.035110473633,6.59173333333333,"M61_DN781_polar"
"2800_0",31689.1684570312,218680.488141825,684.231018066406,6.1662,"M61_DN781_polar"
"293_3",5106.94808959961,35242.0071439523,179.058288574219,4.29598333333333,"M61_DN781_polar"
"293_5",26016.9479217529,179537.651144235,179.054656982422,6.17335,"M61_DN781_polar"
"2932_0",5219.74340820312,36020.3846316979,728.13525390625,5.71375,"M61_DN781_polar"
"2937_0",4281.1787109375,29543.541087222,728.641296386719,5.71018333333333,"M61_DN781_polar"
"2939_0",191993.130249023,1324905.43258221,729.145812988281,3.03178333333333,"M61_DN781_polar"
"294_3",1687.59481811523,11645.74763492,179.998565673828,4.92711666666667,"M61_DN781_polar"
"2944_0",46226.3452148438,318998.579918609,730.150756835938,3.03178333333333,"M61_DN781_polar"
"2951_0",1000.82409667969,6906.48296129253,733.110900878906,6.6508,"M61_DN781_polar"
"296_1",1715378.53125,11837477.3724466,180.066390991211,4.9164,"M61_DN781_polar"
"303_2",1584.17105102539,10932.0413127317,181.073501586914,4.0563,"M61_DN781_polar"
"303_3",68060.46484375,469671.386151138,181.070343017578,4.9164,"M61_DN781_polar"
"3263_0",6836.47802734375,47177.1404862685,804.141967773438,5.89435,"M61_DN781_polar"
"3265_0",642.5048828125,4433.7951498304,804.641845703125,5.87648333333333,"M61_DN781_polar"
"3407_0",1930.73486328125,13323.6074953271,829.126953125,7.26411666666667,"M61_DN781_polar"
"345_1",3243.50689697266,22382.7795444717,191.019195556641,4.07416666666667,"M61_DN781_polar"
"345_2",16471.0781097412,113663.550564424,191.013931274414,5.75496666666667,"M61_DN781_polar"
"345_3",37477.6994628906,258625.959974001,191.01904296875,8.5857,"M61_DN781_polar"
"346_0",6295.84222412109,43446.3230772858,191.059097290039,2.34155,"M61_DN781_polar"
"346_1",17933.3992614746,123754.730574868,191.057693481445,3.34461666666667,"M61_DN781_polar"
"346_2",656462.847473145,4530116.21706177,191.055648803711,5.75496666666667,"M61_DN781_polar"
"347_0",2583.91279602051,17831.0551858074,191.072402954102,1.25085,"M61_DN781_polar"
"354_1",12606.7730712891,86996.7696647152,192.057998657227,5.7514,"M61_DN781_polar"
"358_3",4049.91491699219,27947.6368141873,193.052429199219,5.76926666666667,"M61_DN781_polar"
"371_0",24291.3675537109,167629.772976872,194.104125976562,2.22526666666667,"M61_DN781_polar"
"375_1",74883.6884155273,516757.060342945,195.051605224609,6.72943333333333,"M61_DN781_polar"
"3773_0",4893.42291259766,33768.5134484434,880.139404296875,5.95345,"M61_DN781_polar"
"3773_1",2857.03393554688,19715.808463397,880.138122558594,7.2391,"M61_DN781_polar"
"3778_0",2357.72119140625,16270.1530568135,880.649475097656,5.92126666666667,"M61_DN781_polar"
"401_0",2255.23040771484,15562.8850627648,200.054306030273,1.69425,"M61_DN781_polar"
"41_2",7806.82897949219,53873.3344925086,111.006011962891,7.22123333333333,"M61_DN781_polar"
"420_2",1009.73098754883,6967.94759851489,203.012664794922,7.90808333333333,"M61_DN781_polar"
"422_1",234040.441162109,1615065.34914778,203.082077026367,3.9007,"M61_DN781_polar"
"4241_0",1119.51611328125,7725.55235922141,948.165954589844,6.54526666666667,"M61_DN781_polar"
"426_1",7820.38272094727,53966.8660978445,204.086135864258,3.89711666666667,"M61_DN781_polar"
"430_3",33943.0454101562,234234.033290518,205.03385925293,7.18548333333333,"M61_DN781_polar"
"433_1",1917305.640625,13230935.1688248,206.048553466797,6.03921666666667,"M61_DN781_polar"
"438_2",68324.4230957031,471492.908210463,207.051895141602,6.03921666666667,"M61_DN781_polar"
"442_0",28221.669921875,194751.987987988,208.046630859375,6.03563333333333,"M61_DN781_polar"
"447_1",2643.98686218262,18245.6140635769,209.030715942383,6.6508,"M61_DN781_polar"
"447_2",114954.20703125,793275.536454553,209.029510498047,8.57855,"M61_DN781_polar"
"448_0",10119.846862793,69834.9991378539,209.045547485352,1.84981666666667,"M61_DN781_polar"
"449_2",2877.85284423828,19859.4755060141,209.06462097168,5.46528333333333,"M61_DN781_polar"
"4577_0",13837.9870605469,95493.12628395,1007.32464599609,8.30858333333333,"M61_DN781_polar"
"4586_0",1999.41162109375,13797.5317935553,1008.32989501953,8.31216666666667,"M61_DN781_polar"
"459_0",3269.77606201172,22564.0576944998,212.919174194336,3.62716666666667,"M61_DN781_polar"
"46_4",5873.29527282715,40530.4127498472,113.024612426758,6.18406666666667,"M61_DN781_polar"
"47_0",2875.71795654297,19844.7430814643,113.029312133789,6.69368333333333,"M61_DN781_polar"
"5_1",2529.42266845703,17455.0299293969,89.0211715698242,6.1662,"M61_DN781_polar"
"509_1",4427.93316650391,30556.2636527814,222.045776367188,7.40541666666667,"M61_DN781_polar"
"510_0",1575.52348327637,10872.3662114693,222.069702148438,1.95178333333333,"M61_DN781_polar"
"515_1",158969.64453125,1097017.09317376,223.044494628906,7.18548333333333,"M61_DN781_polar"
"519_0",2841.10641479492,19605.8958912937,224.04833984375,7.18548333333333,"M61_DN781_polar"
"53_1",8188.35125732422,56506.1419158532,115.004348754883,4.04556666666667,"M61_DN781_polar"
"57_0",1527.68707275391,10542.2568992546,116.072113037109,3.33033333333333,"M61_DN781_polar"
"59_0",2042.55316162109,14095.2427655078,117.016670227051,1.44575,"M61_DN781_polar"
"607_0",38664.1186523438,266813.196816212,243.062118530273,1.7014,"M61_DN781_polar"
"62_0",6216.39868164062,42898.0993940768,118.049522399902,5.94271666666667,"M61_DN781_polar"
"624_2",5109.82348632812,35261.8496703047,247.035247802734,4.91281666666667,"M61_DN781_polar"
"64_0",249054.326171875,1718673.10734102,119.016036987305,6.04278333333333,"M61_DN781_polar"
"66_2",3684.24736022949,25424.2395871846,119.05241394043,4.9164,"M61_DN781_polar"
"666_0",3171.31721496582,21884.6132728807,255.12287902832,1.30801666666667,"M61_DN781_polar"
"67_0",569498.76953125,3929994.85253548,120.011528015137,6.04278333333333,"M61_DN781_polar"
"677_0",6062.18957519531,41833.9338032661,257.137054443359,2.06613333333333,"M61_DN781_polar"
"686_0",4561.08825683594,31475.1397726096,259.011962890625,3.93476666666667,"M61_DN781_polar"
"696_0",10868.7736816406,75003.1903622522,261.029815673828,4.08131666666667,"M61_DN781_polar"
"70_2",11614.635269165,80150.229050479,121.013229370117,6.03563333333333,"M61_DN781_polar"
"701_2",13492.7523193359,93110.7317495559,262.054046630859,7.12283333333333,"M61_DN781_polar"
"71_0",6615.95217895508,45655.3365853894,122.008659362793,6.02491666666667,"M61_DN781_polar"
"720_3",64433.7958984375,444644.483461497,267.071441650391,7.4483,"M61_DN781_polar"
"722_0",1965.63455200195,13564.443128985,268.072845458984,7.44115,"M61_DN781_polar"
"77_0",57721.2463531494,398322.548153217,125.024993896484,1.4243,"M61_DN781_polar"
"77_1",15250.9258422852,105243.528631175,125.025207519531,2.46306666666667,"M61_DN781_polar"
"77_3",2235.0924987793,15423.9174605649,125.021659851074,5.89793333333333,"M61_DN781_polar"
"781_0",11857.7175292969,81827.6901481511,281.086212158203,6.52025,"M61_DN781_polar"
"786_0",3578.57205200195,24694.9958388335,282.076904296875,3.81135,"M61_DN781_polar"
"806_1",2174.02949523926,15002.5341276558,287.070037841797,2.4166,"M61_DN781_polar"
"816_0",9466.22210693359,65324.4680121564,289.068481445312,1.14173333333333,"M61_DN781_polar"
"817_0",3641.58581542969,25129.840967847,289.08056640625,1.15603333333333,"M61_DN781_polar"
"820_0",4396.44543457031,30338.9732370025,289.137573242188,5.89435,"M61_DN781_polar"
"838_1",3760.68087768555,25951.6917016303,293.12548828125,4.0277,"M61_DN781_polar"
"849_0",20348.6590576172,140421.945807289,296.881286621094,3.6236,"M61_DN781_polar"
"859_0",1390.74008178711,9597.21364654888,298.880584716797,3.62716666666667,"M61_DN781_polar"
"86_3",4963.16979980469,34249.8224913577,127.048721313477,6.52025,"M61_DN781_polar"
"88_1",3346.25115966797,23091.7967454263,128.033920288086,4.0563,"M61_DN781_polar"
"88_2",4783.85705566406,33012.4218169951,128.035659790039,7.1121,"M61_DN781_polar"
"90_0",59326.7327880859,409401.682582796,128.959136962891,3.6236,"M61_DN781_polar"
"908_0",1928.7804107666,13310.1202171571,307.087738037109,1.07025,"M61_DN781_polar"
"96_1",8537.61709594727,58916.3542312983,130.08772277832,3.75416666666667,"M61_DN781_polar"
"989_0",3289.07450866699,22697.2323387218,321.046844482422,1.3259,"M61_DN781_polar"
