"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2350_0",2374.32537841797,16257.097056519,595.284606933594,4.40823333333333,"LA13_DN1394_polar"
"2385_0",16452.8202514648,112653.092163697,601.113952636719,1.03215,"LA13_DN1394_polar"
"2386_0",2309.36724853516,15812.3262463706,601.136108398438,8.28876666666667,"LA13_DN1394_polar"
"2424_1",2156.29322814941,14764.2225496899,608.100952148438,6.42181666666667,"LA13_DN1394_polar"
"2425_1",3701.1953125,25342.2264561472,608.589904785156,6.46111666666667,"LA13_DN1394_polar"
"244_0",3138483.74975586,21489318.7740281,169.013824462891,1.27703333333333,"LA13_DN1394_polar"
"244_1",261399.871505737,1789814.95976002,169.013626098633,2.7612,"LA13_DN1394_polar"
"244_2",14820.3729400635,101475.662725282,169.012390136719,4.8821,"LA13_DN1394_polar"
"244_3",21138.069442749,144733.173322344,169.014602661133,6.38775,"LA13_DN1394_polar"
"2469_0",6579.03617858887,45046.9133952207,617.109802246094,1.80806666666667,"LA13_DN1394_polar"
"248_0",78331.4887695312,536338.712075091,170.017135620117,1.26988333333333,"LA13_DN1394_polar"
"253_0",8144.10195922852,55762.9789045944,171.006698608398,1.2806,"LA13_DN1394_polar"
"258_2",1471.25881958008,10073.7656441637,172.062683105469,4.03983333333333,"LA13_DN1394_polar"
"26_0",5619.50245666504,38476.949148487,102.998924255371,1.54528333333333,"LA13_DN1394_polar"
"263_1",1848.47210693359,12656.5595102684,173.042373657227,3.4693,"LA13_DN1394_polar"
"2793_0",2947.43539428711,20181.2033465574,683.093811035156,6.84038333333333,"LA13_DN1394_polar"
"293_3",50299.880859375,344405.216106926,179.054595947266,4.54236666666667,"LA13_DN1394_polar"
"293_4",17611.059753418,120583.602517966,179.053833007812,5.31471666666667,"LA13_DN1394_polar"
"293_5",8671.38121032715,59373.2801880313,179.051284790039,5.58676666666667,"LA13_DN1394_polar"
"296_1",4723.68997192383,32343.2866600782,180.065185546875,4.90353333333333,"LA13_DN1394_polar"
"303_2",36857.3051757812,252363.384113622,181.071762084961,4.02198333333333,"LA13_DN1394_polar"
"3061_1",19585.794921875,134104.690059859,761.14111328125,4.68008333333333,"LA13_DN1394_polar"
"3064_0",4527.50512695312,31000.001491711,762.127502441406,4.69795,"LA13_DN1394_polar"
"31_0",3013.38516235352,20632.7639414346,105.020408630371,4.0882,"LA13_DN1394_polar"
"313_0",18622.302734375,127507.622047293,183.102691650391,1.44688333333333,"LA13_DN1394_polar"
"327_1",4309.09671020508,29504.5506738456,186.078506469727,3.31013333333333,"LA13_DN1394_polar"
"3281_0",2087.90979003906,14295.9985225521,808.3876953125,5.09125,"LA13_DN1394_polar"
"329_0",3919.10327148438,26834.2506204837,187.024215698242,2.24445,"LA13_DN1394_polar"
"330_0",5316.44213867188,36401.8835115787,187.036087036133,1.57388333333333,"LA13_DN1394_polar"
"3317_0",1430.44812011719,9794.33321752858,814.403076171875,5.10553333333333,"LA13_DN1394_polar"
"3322_0",540.55224609375,3701.1819899431,814.888122558594,4.79633333333333,"LA13_DN1394_polar"
"3377_0",4088.85913085938,27996.5755094216,822.899597167969,5.1234,"LA13_DN1394_polar"
"3378_0",3745.03631591797,25642.4074903473,823.393371582031,5.07338333333333,"LA13_DN1394_polar"
"3382_0",3250.56359863281,22256.7338039288,823.899047851562,5.0984,"LA13_DN1394_polar"
"3405_0",3672.37963867188,25144.9244307252,828.882751464844,4.326,"LA13_DN1394_polar"
"345_2",183039.330810547,1253277.32803415,191.01823425293,6.39133333333333,"LA13_DN1394_polar"
"345_3",127357.975585938,872024.950262685,191.017547607422,8.24941666666667,"LA13_DN1394_polar"
"3455_0",5604.81481933594,38376.3823315879,835.395446777344,4.326,"LA13_DN1394_polar"
"346_2",145573.668518066,996748.499377374,191.054138183594,5.66896666666667,"LA13_DN1394_polar"
"3461_0",407,2786.74463161066,835.899475097656,3.9505,"LA13_DN1394_polar"
"3466_0",1072.7353515625,7345.06015259403,836.394409179688,3.9505,"LA13_DN1394_polar"
"3479_0",2837.6484375,19429.4878368587,837.893249511719,4.76583333333333,"LA13_DN1394_polar"
"3482_0",2799.46939086914,19168.0744382382,838.393127441406,4.75155,"LA13_DN1394_polar"
"3521_0",2826.3359375,19352.0307148806,843.903747558594,4.34386666666667,"LA13_DN1394_polar"
"3535_0",28722.8686523438,196666.584819108,845.896789550781,5.08766666666667,"LA13_DN1394_polar"
"3537_0",26558.6235351562,181847.915379767,846.395385742188,5.09125,"LA13_DN1394_polar"
"3539_0",9842.05236816406,67388.9105675975,846.892272949219,5.09125,"LA13_DN1394_polar"
"354_1",2936.25802612305,20104.6714774499,192.06005859375,5.70303333333333,"LA13_DN1394_polar"
"3543_0",2622.11962890625,17953.7538066227,847.4013671875,5.10553333333333,"LA13_DN1394_polar"
"3603_0",1811.56982421875,12403.8881632174,858.904479980469,3.9648,"LA13_DN1394_polar"
"3604_0",1286.89929199219,8811.44887809039,858.910522460938,3.9505,"LA13_DN1394_polar"
"3667_0",43660.107421875,298942.432367211,866.899658203125,4.30811666666667,"LA13_DN1394_polar"
"3675_0",44301.15234375,303331.691567841,867.406311035156,4.31526666666667,"LA13_DN1394_polar"
"3680_0",12908.953125,88388.0978398216,867.900817871094,4.31885,"LA13_DN1394_polar"
"3683_0",3976.48962402344,27227.1771803509,868.40869140625,4.326,"LA13_DN1394_polar"
"3688_0",2014.31665039062,13792.1034688945,868.910095214844,5.27898333333333,"LA13_DN1394_polar"
"3689_0",681.078369140625,4663.36975161862,868.929138183594,5.29326666666667,"LA13_DN1394_polar"
"3701_0",1243.50756835938,8514.34407983468,870.428100585938,4.84278333333333,"LA13_DN1394_polar"
"375_1",34563.2244873047,236655.725531082,195.048980712891,6.81891666666667,"LA13_DN1394_polar"
"3760_0",1426.65087890625,9768.33336111701,878.427673339844,5.28613333333333,"LA13_DN1394_polar"
"3800_0",5612.40380859375,38428.3444325058,883.927917480469,5.2897,"LA13_DN1394_polar"
"3803_0",1879.68237304688,12870.2574010358,884.426086425781,5.30756666666667,"LA13_DN1394_polar"
"3807_0",5624.78680419922,38513.131279009,884.929992675781,5.28613333333333,"LA13_DN1394_polar"
"3816_0",1060.72009277344,7262.79121419641,885.927368164062,4.87136666666667,"LA13_DN1394_polar"
"3908_0",31645.7021484375,216679.338023853,899.221618652344,1.10361666666667,"LA13_DN1394_polar"
"3915_0",5239.21704101562,35873.1203019493,900.230895996094,1.10718333333333,"LA13_DN1394_polar"
"395_1",33055.8522949219,226334.690236335,199.096435546875,3.31013333333333,"LA13_DN1394_polar"
"3950_0",1874.85766601562,12837.2224466908,905.416564941406,4.20971666666667,"LA13_DN1394_polar"
"3967_1",9552.58666992188,65406.9278142514,907.938842773438,4.84993333333333,"LA13_DN1394_polar"
"3973_1",6479.69287109375,44366.7059533326,908.432067871094,4.8535,"LA13_DN1394_polar"
"401_0",1517.15078735352,10387.9897100769,200.053833007812,1.64536666666667,"LA13_DN1394_polar"
"4029_0",20956.5947265625,143490.608970733,915.164733886719,1.42186666666667,"LA13_DN1394_polar"
"4034_0",18122.935546875,124088.435735331,915.933898925781,5.29685,"LA13_DN1394_polar"
"4035_0",6092.02127075195,41712.3036165257,916.160034179688,1.42901666666667,"LA13_DN1394_polar"
"4038_0",28396.2822265625,194430.43501861,916.440612792969,5.2897,"LA13_DN1394_polar"
"4041_0",2749.32275390625,18824.7184889761,916.934387207031,3.55341666666667,"LA13_DN1394_polar"
"4041_1",10232.3312988281,70061.1653952605,916.936828613281,5.29685,"LA13_DN1394_polar"
"4073_0",16931.703125,115932.021591202,923.190856933594,1.55958333333333,"LA13_DN1394_polar"
"41_2",278612.452392578,1907670.1621742,111.003540039062,5.45976666666667,"LA13_DN1394_polar"
"4100_0",8946.41552734375,61256.4507198611,925.938537597656,3.56055,"LA13_DN1394_polar"
"4122_0",1333.83227539062,9132.80081797016,928.936950683594,3.65705,"LA13_DN1394_polar"
"4133_0",3763.9130859375,25771.6574596694,931.215698242188,1.67753333333333,"LA13_DN1394_polar"
"4148_0",5277.19110107422,36133.1301496367,934.939208984375,3.54626666666667,"LA13_DN1394_polar"
"4152_0",8726.36547851562,59749.7595840934,935.443359375,3.54268333333333,"LA13_DN1394_polar"
"4166_0",18344.1333007812,125602.985251849,936.941101074219,4.20256666666667,"LA13_DN1394_polar"
"4169_0",10906.7880859375,74679.1969203967,937.442687988281,4.21328333333333,"LA13_DN1394_polar"
"4170_0",11350.3986206055,77716.6152889762,937.952941894531,4.20971666666667,"LA13_DN1394_polar"
"4186_0",1383.49291992188,9472.82915838733,940.420715332031,2.83458333333333,"LA13_DN1394_polar"
"4191_0",1563.83374023438,10707.6296813999,940.918029785156,2.8453,"LA13_DN1394_polar"
"420_2",4898.17245483398,33537.9749218963,203.013854980469,7.7541,"LA13_DN1394_polar"
"4209_0",3552.45263671875,24323.7796423271,943.464111328125,5.4955,"LA13_DN1394_polar"
"422_1",14126.4780578613,96724.5378164886,203.078735351562,3.9255,"LA13_DN1394_polar"
"4256_0",4002.02392578125,27402.0115251801,950.95458984375,5.72805,"LA13_DN1394_polar"
"4258_0",6981.15563964844,47800.2407892599,951.460327148438,5.73161666666667,"LA13_DN1394_polar"
"4264_0",1646.30358886719,11272.3039024005,951.950500488281,5.77095,"LA13_DN1394_polar"
"430_3",10270.9891967773,70325.857507249,205.034591674805,7.03173333333333,"LA13_DN1394_polar"
"4306_0",66406.25390625,454686.170954832,957.943542480469,3.54268333333333,"LA13_DN1394_polar"
"4308_0",59018.7841796875,404103.882007205,958.449096679688,3.54268333333333,"LA13_DN1394_polar"
"4313_0",25623.7197265625,175446.593095563,958.953186035156,3.54268333333333,"LA13_DN1394_polar"
"4344_0",6936.76275634766,47496.2810123061,963.967468261719,4.4852,"LA13_DN1394_polar"
"4347_0",3699.33056640625,25329.4584680242,964.469421386719,4.4852,"LA13_DN1394_polar"
"4392_0",2799.58874511719,19168.8916613586,972.467041015625,4.80705,"LA13_DN1394_polar"
"44_0",5046.63751220703,34554.5208718131,112.038719177246,2.75048333333333,"LA13_DN1394_polar"
"4463_0",4811.06787109375,32941.5664916094,984.971069335938,3.84496666666667,"LA13_DN1394_polar"
"4467_0",6424.13330078125,43986.2874415317,985.471984863281,3.85926666666667,"LA13_DN1394_polar"
"447_1",15551.4242553711,106481.199158612,209.027786254883,6.28766666666667,"LA13_DN1394_polar"
"447_2",190716.255859375,1305841.52869041,209.029418945312,8.17961666666667,"LA13_DN1394_polar"
"4471_0",2801.35083007812,19180.9567247624,985.976318359375,3.84496666666667,"LA13_DN1394_polar"
"449_2",4774.63845825195,32692.1329027406,209.065231323242,5.36306666666667,"LA13_DN1394_polar"
"4510_0",964.580078125,6604.51684145807,992.967163085938,4.22401666666667,"LA13_DN1394_polar"
"4513_0",6621.396484375,45336.9560358667,993.470336914062,4.20971666666667,"LA13_DN1394_polar"
"4517_0",3255.87646484375,22293.1112029258,993.97021484375,4.21328333333333,"LA13_DN1394_polar"
"4550_0",1642.37512207031,11245.405539362,1001.45819091797,4.64793333333333,"LA13_DN1394_polar"
"4577_0",1715.89141845703,11748.7744442554,1007.34149169922,8.29948333333333,"LA13_DN1394_polar"
"459_0",1456.52703857422,9972.89657381444,212.922103881836,3.54268333333333,"LA13_DN1394_polar"
"472_0",2480.1057434082,16981.3792783036,215.137359619141,3.49433333333333,"LA13_DN1394_polar"
"483_0",1549.34214782715,10608.4051916104,217.068771362305,1.25916666666667,"LA13_DN1394_polar"
"490_0",2443.33050537109,16729.5778110404,218.103775024414,1.26988333333333,"LA13_DN1394_polar"
"5_0",18204.7544555664,124648.652945553,89.0240631103516,1.58103333333333,"LA13_DN1394_polar"
"515_0",3575.20832824707,24479.5887361972,223.045364379883,5.48478333333333,"LA13_DN1394_polar"
"515_1",73635.1103515625,504182.428673895,223.043960571289,7.02458333333333,"LA13_DN1394_polar"
"53_1",79372.1424255371,543464.10762605,115.001533508301,4.03268333333333,"LA13_DN1394_polar"
"53_2",42814.4007110596,293151.84603728,114.99934387207,5.93006666666667,"LA13_DN1394_polar"
"544_0",3091.12109375,21165.0248493029,229.157302856445,3.39066666666667,"LA13_DN1394_polar"
"56_2",10598.7031555176,72569.7275692225,116.034851074219,6.52903333333333,"LA13_DN1394_polar"
"573_0",21164.0778808594,144911.25409699,236.075454711914,6.52188333333333,"LA13_DN1394_polar"
"59_0",44965.5817871094,307881.065485202,117.018501281738,1.27346666666667,"LA13_DN1394_polar"
"600_1",41906.4583740234,286935.129984338,242.074630737305,6.78676666666667,"LA13_DN1394_polar"
"607_0",28442.9309082031,194749.840333435,243.063659667969,1.64895,"LA13_DN1394_polar"
"609_0",13758.5391845703,94205.2462196713,243.123794555664,1.05001666666667,"LA13_DN1394_polar"
"616_1",37682.287109375,258012.067097942,245.042602539062,6.55046666666667,"LA13_DN1394_polar"
"618_1",15341.0390625,105040.68366278,245.094390869141,4.00053333333333,"LA13_DN1394_polar"
"623_1",1292.83432006836,8852.086243274,246.095565795898,4.01483333333333,"LA13_DN1394_polar"
"643_0",8098.39721679688,55450.0367777872,250.071044921875,1.6275,"LA13_DN1394_polar"
"661_0",7005.1770324707,47964.7161885013,254.929397583008,3.57128333333333,"LA13_DN1394_polar"
"666_0",6677.06860351562,45718.1451738164,255.12565612793,1.20915,"LA13_DN1394_polar"
"698_2",1675.26724243164,11470.6191507606,261.068511962891,5.38093333333333,"LA13_DN1394_polar"
"701_2",7455.40832519531,51047.4671417775,262.055847167969,7.05316666666667,"LA13_DN1394_polar"
"720_3",57443.806640625,393319.95030723,267.069702148438,7.36433333333333,"LA13_DN1394_polar"
"722_0",1849.07675170898,12660.699536268,268.068908691406,7.36433333333333,"LA13_DN1394_polar"
"77_0",321096.60546875,2198560.78997161,125.023452758789,1.26988333333333,"LA13_DN1394_polar"
"794_0",15890.8792724609,108805.460698043,285.042633056641,1.11433333333333,"LA13_DN1394_polar"
"795_1",15495.1500854492,106095.88775584,285.060668945312,3.12241666666667,"LA13_DN1394_polar"
"81_0",6784.33470153809,46452.6002667351,126.026329040527,1.29848333333333,"LA13_DN1394_polar"
"838_1",1515.59376525879,10377.3287199939,293.125946044922,3.97193333333333,"LA13_DN1394_polar"
"849_0",6079.08535766602,41623.7309227979,296.882141113281,3.54626666666667,"LA13_DN1394_polar"
"864_0",24267.5859375,166161.09295695,299.113647460938,1.44688333333333,"LA13_DN1394_polar"
"872_0",23060.5546875,157896.503629864,301.033874511719,1.67038333333333,"LA13_DN1394_polar"
"873_0",5038.3706817627,34497.9175662573,301.052062988281,1.67395,"LA13_DN1394_polar"
"88_1",2814.70413208008,19272.3872964287,128.035629272461,4.04341666666667,"LA13_DN1394_polar"
"886_0",72292.20703125,494987.518062954,303.050689697266,1.10718333333333,"LA13_DN1394_polar"
"891_0",4139.79794311523,28345.3555133396,304.058380126953,1.12505,"LA13_DN1394_polar"
"898_0",49247.1083984375,337196.842633155,305.063415527344,1.19485,"LA13_DN1394_polar"
"90_0",27833.87890625,190579.637884259,128.957214355469,3.53196666666667,"LA13_DN1394_polar"
"953_1",1553.45988464355,10636.5994937419,315.105560302734,3.31013333333333,"LA13_DN1394_polar"
"96_1",5118.69976806641,35047.9339053705,130.080718994141,3.74473333333333,"LA13_DN1394_polar"
"973_0",3813.96612548828,26114.372543856,319.043579101562,1.67753333333333,"LA13_DN1394_polar"
