"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1674_0",1432621.80090332,19225412.3641392,463.088684082031,1.65608333333333,"T70_DN1383_polar"
"1677_0",11988.6444091797,160884.493247402,463.217468261719,1.4648,"T70_DN1383_polar"
"1681_0",157743.299072266,2116874.09086741,464.093597412109,1.65608333333333,"T70_DN1383_polar"
"1688_0",11445.408996582,153594.415146254,465.088317871094,1.63106666666667,"T70_DN1383_polar"
"1743_1",9731.77758789062,130597.926853628,475.048217773438,5.1965,"T70_DN1383_polar"
"1749_0",3377.55633544922,45325.9285117525,475.553192138672,5.19291666666667,"T70_DN1383_polar"
"1763_0",40273.0900878906,540454.405782196,479.073120117188,2.57693333333333,"T70_DN1383_polar"
"1764_1",1554.90454101562,20866.4149666359,479.105346679688,2.60196666666667,"T70_DN1383_polar"
"1768_0",1426.49664306641,19143.2143373216,480.088104248047,2.57693333333333,"T70_DN1383_polar"
"1783_0",58552.1500244141,785754.641117785,483.073852539062,2.94881666666667,"T70_DN1383_polar"
"1817_0",8338.50622558594,111900.587151996,489.106384277344,2.46258333333333,"T70_DN1383_polar"
"1824_0",1855.46710205078,24899.8864477199,491.130676269531,4.821,"T70_DN1383_polar"
"1847_0",1323373.75,17759331.9043343,495.076049804688,4.58131666666667,"T70_DN1383_polar"
"1848_2",4132.7451171875,55460.3657599751,495.121246337891,4.58488333333333,"T70_DN1383_polar"
"1850_0",176190.849609375,2364435.42628796,496.078155517578,4.58131666666667,"T70_DN1383_polar"
"1855_1",13143.751953125,176385.736383081,497.081604003906,4.57775,"T70_DN1383_polar"
"1887_0",340457.358215332,4568849.29432742,503.160247802734,8.24186666666667,"T70_DN1383_polar"
"1898_0",24641.3426513672,330680.416408486,504.165405273438,8.27045,"T70_DN1383_polar"
"190_1",6461.95199584961,86717.716929302,157.026504516602,8.68525,"T70_DN1383_polar"
"195_0",1924.65124511719,25828.3196732038,158.007369995117,1.1179,"T70_DN1383_polar"
"196_2",15216.6249542236,204203.153512629,158.038009643555,6.4963,"T70_DN1383_polar"
"1986_0",3370.26379394531,45228.0644994174,519.112060546875,2.19073333333333,"T70_DN1383_polar"
"200_0",2797.16796875,37537.2674191278,159.008926391602,1.1322,"T70_DN1383_polar"
"2035_0",5055.23168945312,67839.8958920765,532.073791503906,4.43478333333333,"T70_DN1383_polar"
"2038_0",1769.66516113281,23748.4466924744,532.568115234375,4.43835,"T70_DN1383_polar"
"205_0",10510.9576721191,141054.321148181,160.006393432617,4.76548333333333,"T70_DN1383_polar"
"207_0",5345.38066101074,71733.6197078866,160.061386108398,2.6396,"T70_DN1383_polar"
"207_1",1416612.34729004,19010569.6560038,160.061492919922,6.50343333333333,"T70_DN1383_polar"
"211_0",12786.7300720215,171594.59549516,161.047256469727,1.9601,"T70_DN1383_polar"
"2113_0",7341.32312011719,98518.648950929,549.168273925781,8.25615,"T70_DN1383_polar"
"212_1",28203.2931518555,378480.866708321,161.064163208008,6.49986666666667,"T70_DN1383_polar"
"213_0",11489.0455322266,154180.006117562,161.083389282227,1.18413333333333,"T70_DN1383_polar"
"216_3",1750.93194580078,23497.0518097234,162.068298339844,6.4963,"T70_DN1383_polar"
"221_0",6190.42752075195,83073.9290172254,163.035079956055,2.74323333333333,"T70_DN1383_polar"
"221_1",112017.657226562,1503247.85710196,163.040496826172,4.8246,"T70_DN1383_polar"
"226_3",4318.6669921875,57955.3890188248,164.043548583984,4.84605,"T70_DN1383_polar"
"227_0",10624.9852294922,142584.541343065,164.073867797852,3.67838333333333,"T70_DN1383_polar"
"230_2",16240.0177154541,217936.818484588,165.039093017578,5.08023333333333,"T70_DN1383_polar"
"230_3",26393.7474822998,354197.233954014,165.039016723633,6.09583333333333,"T70_DN1383_polar"
"2336_0",5898.90893554688,79161.8253421004,593.093505859375,1.5041,"T70_DN1383_polar"
"2339_2",3964.91226196289,53208.0924468722,593.146179199219,8.25615,"T70_DN1383_polar"
"2422_1",6719.828125,90178.3475846908,608.073303222656,5.17148333333333,"T70_DN1383_polar"
"2427_0",1445172.421875,19393838.4368504,609.087219238281,2.00655,"T70_DN1383_polar"
"2428_0",2444.60784912109,32806.0022110023,609.113464355469,1.86171666666667,"T70_DN1383_polar"
"2435_0",230850.907714844,3097959.20504299,610.093139648438,2.01726666666667,"T70_DN1383_polar"
"244_0",3810157.8828125,51131328.8848165,169.014266967773,1.2556,"T70_DN1383_polar"
"244_1",611507.320953369,8206269.37381914,169.014297485352,2.0137,"T70_DN1383_polar"
"244_2",55885.7799377441,749972.647294075,169.007308959961,4.76905,"T70_DN1383_polar"
"244_3",51333.2489013672,688878.863561549,169.014541625977,5.99745,"T70_DN1383_polar"
"2465_0",102766.717773438,1379102.65309217,615.103149414062,2.04228333333333,"T70_DN1383_polar"
"2466_0",15430.4860839844,207073.114311577,616.104797363281,2.04943333333333,"T70_DN1383_polar"
"248_0",92773.4909667969,1244996.14564903,170.018981933594,1.25201666666667,"T70_DN1383_polar"
"253_0",7752.58351135254,104037.65655332,170.999130249023,1.25201666666667,"T70_DN1383_polar"
"253_1",17610.8392333984,236332.887107513,171.029769897461,4.57775,"T70_DN1383_polar"
"2571_3",1213.56201171875,16285.6869063671,635.071838378906,3.2135,"T70_DN1383_polar"
"2572_0",27063.6641845703,363187.342049991,635.087646484375,3.22421666666667,"T70_DN1383_polar"
"2579_0",3943.22033691406,52916.9924484129,636.094116210938,3.23851666666667,"T70_DN1383_polar"
"2600_0",16485.1960449219,221227.047967203,641.114379882812,3.06865,"T70_DN1383_polar"
"2609_0",2507.51995849609,33650.2663738606,642.112976074219,3.05436666666667,"T70_DN1383_polar"
"261_1",3238.6130065918,43461.3451368201,173.009017944336,5.70246666666667,"T70_DN1383_polar"
"263_0",32195.2358398438,432051.700449782,173.045227050781,1.70256666666667,"T70_DN1383_polar"
"263_2",7580.86056518555,101733.17923044,173.046325683594,4.75475,"T70_DN1383_polar"
"2635_0",830828.859375,11149507.4383485,647.085571289062,4.83533333333333,"T70_DN1383_polar"
"2642_0",132848.909179688,1782797.8462251,648.092529296875,4.83533333333333,"T70_DN1383_polar"
"2649_0",7237.16967773438,97120.9368138586,649.099792480469,4.821,"T70_DN1383_polar"
"27_2",29235.8547515869,392337.575110842,103.041145324707,5.82395,"T70_DN1383_polar"
"27_4",384723.938964844,5162895.30725505,103.051528930664,8.67808333333333,"T70_DN1383_polar"
"273_0",1901.7248840332,25520.6538638668,175.028182983398,1.60963333333333,"T70_DN1383_polar"
"274_3",85484.0529785156,1147173.78168727,175.036178588867,8.67095,"T70_DN1383_polar"
"2747_0",3469.83422851562,46564.2738623377,671.126098632812,2.88806666666667,"T70_DN1383_polar"
"275_0",7031.4924621582,94360.802017036,175.061752319336,3.24923333333333,"T70_DN1383_polar"
"2798_0",8058.81927490234,108147.260938218,684.106750488281,6.42483333333333,"T70_DN1383_polar"
"2877_0",17714.2172851562,237720.193703847,712.192565917969,2.19073333333333,"T70_DN1383_polar"
"293_3",2119.5782623291,28444.1896009459,179.056976318359,4.50985,"T70_DN1383_polar"
"293_4",8164.45295715332,109564.837509743,179.049392700195,5.2787,"T70_DN1383_polar"
"296_1",9910.02348327637,132989.940460322,180.066619873047,4.821,"T70_DN1383_polar"
"303_2",4589.20690917969,61585.9644169203,181.069488525391,4.00381666666667,"T70_DN1383_polar"
"3060_0",77405.3918457031,1038760.24817093,761.099548339844,2.7754,"T70_DN1383_polar"
"3063_0",10496.623046875,140861.954201629,762.109252929688,2.77896666666667,"T70_DN1383_polar"
"322_2",4903.96661376953,65809.9578760026,185.050384521484,6.9775,"T70_DN1383_polar"
"3232_0",81974.3623657227,1100074.64550286,799.102722167969,4.9211,"T70_DN1383_polar"
"3238_0",19074.2837524414,255971.932341154,800.110900878906,4.91395,"T70_DN1383_polar"
"345_2",7294.32740783691,97887.9787019037,191.015808105469,5.63981666666667,"T70_DN1383_polar"
"345_3",8934.0435333252,119892.54309759,191.020401000977,7.91985,"T70_DN1383_polar"
"346_2",2646124.64599609,35510305.2697576,191.056167602539,5.62551666666667,"T70_DN1383_polar"
"347_0",4988.56512451172,66945.2479109477,191.07536315918,1.1877,"T70_DN1383_polar"
"354_1",54373.1540527344,729673.600906782,192.059921264648,5.63266666666667,"T70_DN1383_polar"
"358_3",10269.2935638428,137811.251600939,193.058959960938,5.6541,"T70_DN1383_polar"
"371_0",4510.81109619141,60533.9129743335,194.097045898438,2.2372,"T70_DN1383_polar"
"375_1",21327.3045959473,286206.886712286,195.047149658203,6.7826,"T70_DN1383_polar"
"4017_0",2371.54721069336,31825.5474249067,913.148071289062,4.74761666666667,"T70_DN1383_polar"
"4029_0",8922.80102539062,119741.671561981,915.167053222656,1.48623333333333,"T70_DN1383_polar"
"41_2",15600.503692627,209354.706447937,111.002799987793,5.6989,"T70_DN1383_polar"
"420_2",8453.77514648438,113447.466122876,203.020050048828,7.71413333333333,"T70_DN1383_polar"
"422_1",5380.09027099609,72199.4136561192,203.077941894531,3.79466666666667,"T70_DN1383_polar"
"4257_1",3484.03378295898,46754.8281938357,951.114807128906,5.02665,"T70_DN1383_polar"
"430_3",21431.7055053711,287607.919792753,205.03645324707,7.00606666666667,"T70_DN1383_polar"
"447_2",28579.6272277832,383531.172233356,209.028213500977,7.9127,"T70_DN1383_polar"
"449_2",2791.6079864502,37462.6539011821,209.071502685547,5.30728333333333,"T70_DN1383_polar"
"4495_0",73309.0072631836,983787.831339509,991.15869140625,4.58131666666667,"T70_DN1383_polar"
"4502_0",17650.45703125,236864.547661732,992.162536621094,4.57775,"T70_DN1383_polar"
"4511_0",2115.00854492188,28382.8651805817,993.178649902344,4.58131666666667,"T70_DN1383_polar"
"459_0",1554.27313232422,20857.9416260411,212.915374755859,3.53543333333333,"T70_DN1383_polar"
"47_0",7968.43089294434,106934.272335801,113.031692504883,6.63775,"T70_DN1383_polar"
"47_1",58445.3626708984,784321.582577618,113.03507232666,8.65665,"T70_DN1383_polar"
"482_0",80127.8308105469,1075294.67177269,217.035034179688,1.70256666666667,"T70_DN1383_polar"
"488_0",1479.55456542969,19855.2378706612,218.042144775391,1.6954,"T70_DN1383_polar"
"49_0",4104.84390258789,55085.9387089561,114.018569946289,6.66276666666667,"T70_DN1383_polar"
"515_1",172059.740234375,2308997.01176316,223.046371459961,6.99891666666667,"T70_DN1383_polar"
"519_0",2795.86804199219,37519.8227397669,224.045761108398,6.98821666666667,"T70_DN1383_polar"
"53_1",42991.4720001221,576934.384791949,114.999336242676,4.72616666666667,"T70_DN1383_polar"
"53_2",31175.2354125977,418363.559718544,115.00626373291,5.29656666666667,"T70_DN1383_polar"
"59_0",2158.63354492188,28968.3013465375,117.01432800293,1.26275,"T70_DN1383_polar"
"591_1",11344.2480773926,152236.861892962,241.035552978516,3.32786666666667,"T70_DN1383_polar"
"607_0",15815.5706939697,212240.849730223,243.044204711914,1.19485,"T70_DN1383_polar"
"616_1",2947.4252166748,39553.6806485185,245.044250488281,6.48915,"T70_DN1383_polar"
"624_0",3980.88037109375,53422.3803227951,247.024230957031,1.03571666666667,"T70_DN1383_polar"
"624_2",149462.101074219,2005742.56523995,247.035430908203,4.76905,"T70_DN1383_polar"
"627_0",22322.7540588379,299565.559880365,247.535552978516,4.821,"T70_DN1383_polar"
"643_0",5163.32806396484,69290.5211539187,250.074096679688,1.62036666666667,"T70_DN1383_polar"
"66_2",2347.0309753418,31496.545915958,119.052024841309,4.84961666666667,"T70_DN1383_polar"
"666_0",2872.46569824219,38547.7433860982,255.124938964844,1.19843333333333,"T70_DN1383_polar"
"701_2",20549.1703491211,275764.527283957,262.059295654297,6.93626666666667,"T70_DN1383_polar"
"720_3",10591.3602294922,142133.302579047,267.066558837891,7.30103333333333,"T70_DN1383_polar"
"725_0",2851.78173828125,38270.1700172428,269.046905517578,1.22701666666667,"T70_DN1383_polar"
"77_0",411594.299072266,5523488.55881131,125.024345397949,1.25916666666667,"T70_DN1383_polar"
"77_1",70128.8860321045,941111.430633545,125.020965576172,1.97796666666667,"T70_DN1383_polar"
"781_0",4126.83251953125,55381.0202355576,281.092742919922,6.36218333333333,"T70_DN1383_polar"
"81_0",8271.98956298828,111007.950821375,126.022682189941,1.2699,"T70_DN1383_polar"
"844_1",17391.4761962891,233389.092141375,295.045349121094,4.85676666666667,"T70_DN1383_polar"
"849_0",8282.39288330078,111147.560677122,296.878540039062,3.53186666666667,"T70_DN1383_polar"
"86_3",9525.48706054688,127829.561572227,127.052398681641,6.49986666666667,"T70_DN1383_polar"
"871_0",6654.19021606445,89297.5038999095,300.999786376953,1.22343333333333,"T70_DN1383_polar"
"88_1",9623.25230407715,129141.54574039,128.036697387695,3.97523333333333,"T70_DN1383_polar"
"890_0",66174.0062255859,888037.971132242,304.040283203125,2.72538333333333,"T70_DN1383_polar"
"894_0",14805.7739257812,198689.639452565,304.543914794922,2.71466666666667,"T70_DN1383_polar"
"90_0",24076.7126464844,323103.228437318,128.960388183594,3.53901666666667,"T70_DN1383_polar"
"988_0",67800.990234375,909871.673829707,321.024841308594,2.00655,"T70_DN1383_polar"
"988_1",4928.93218994141,66144.9894220185,321.026336669922,4.74046666666667,"T70_DN1383_polar"
"989_0",1615.79370117188,21683.5316765533,321.044708251953,1.9601,"T70_DN1383_polar"
"995_0",3598.83520507812,48295.4334525568,322.034332275391,2.06015,"T70_DN1383_polar"
"999_1",152116.608398438,2041365.36387359,323.03955078125,4.93538333333333,"T70_DN1383_polar"
