"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"212_1",32014.9047851562,220928.328104445,161.063522338867,6.5922,"M36_DN761_polar"
"212_2",6506.56819152832,44900.4999983134,161.052444458008,8.84753333333333,"M36_DN761_polar"
"2122_1",9012.39865112305,62192.7249062612,551.267639160156,5.93601666666667,"M36_DN761_polar"
"2156_0",18501.6500244141,127676.113188459,561.095520019531,1.4103,"M36_DN761_polar"
"216_3",1967.65200805664,13578.3651817344,162.065521240234,6.58505,"M36_DN761_polar"
"2171_0",69913.3557128906,482457.808120102,563.791442871094,4.61993333333333,"M36_DN761_polar"
"2180_0",63748.4390258789,439914.975470599,565.789733886719,5.74828333333333,"M36_DN761_polar"
"2185_0",18903.935546875,130452.203528079,566.288696289062,5.74113333333333,"M36_DN761_polar"
"2187_1",4028.15835571289,27797.4992223065,566.795532226562,5.74828333333333,"M36_DN761_polar"
"22_1",2934.94064331055,20253.426763681,101.025588989258,6.17383333333333,"M36_DN761_polar"
"221_0",32984.4454956055,227618.930797977,163.0400390625,3.11808333333333,"M36_DN761_polar"
"2219_0",2691.27551269531,18571.9433956863,573.267028808594,5.95388333333333,"M36_DN761_polar"
"2257_1",1537.6875,10611.2678079747,579.173217773438,4.06743333333333,"M36_DN761_polar"
"227_0",3730.06402587891,25740.4110519812,164.071792602539,3.75463333333333,"M36_DN761_polar"
"230_2",27215.1694946289,187806.333827212,165.039413452148,5.19936666666667,"M36_DN761_polar"
"2302_0",21820.4476318359,150578.458569311,586.799011230469,4.57346666666667,"M36_DN761_polar"
"2307_0",9311.17907714844,64254.547686466,587.296630859375,4.62351666666667,"M36_DN761_polar"
"231_0",5256.37329101562,36273.1599818897,165.071548461914,2.01998333333333,"M36_DN761_polar"
"2339_1",184964.697265625,1276403.65009569,593.151611328125,5.303,"M36_DN761_polar"
"2344_1",19874.541015625,137150.153901475,594.15966796875,5.29586666666667,"M36_DN761_polar"
"2348_3",2487.24346923828,17163.9598785341,595.166564941406,5.29586666666667,"M36_DN761_polar"
"2349_0",3795.75219726562,26193.7117248426,595.225219726562,6.17026666666667,"M36_DN761_polar"
"2423_0",22171.7413635254,153002.664961195,608.096069335938,6.48496666666667,"M36_DN761_polar"
"2424_1",4271.66748046875,29477.9060256849,608.099243164062,6.41873333333333,"M36_DN761_polar"
"2425_1",8149.86889648438,56240.5829926294,608.599914550781,6.47425,"M36_DN761_polar"
"2427_2",3406.2451171875,23505.8028097924,609.094116210938,6.47781666666667,"M36_DN761_polar"
"2428_0",132218.828979492,912415.171195835,609.122924804688,1.7679,"M36_DN761_polar"
"2436_0",9070.18692016602,62591.5099643268,610.1279296875,1.7679,"M36_DN761_polar"
"244_0",464206.234863281,3203392.54644775,169.014450073242,1.4103,"M36_DN761_polar"
"244_1",35120.5062408447,242359.450326058,169.014526367188,2.85166666666667,"M36_DN761_polar"
"244_3",6944.24508666992,47920.818982314,169.016265869141,6.48496666666667,"M36_DN761_polar"
"2443_0",66184.1228027344,456723.132428207,611.16357421875,5.45143333333333,"M36_DN761_polar"
"2449_1",6421.57763671875,44313.9975143999,612.173400878906,5.455,"M36_DN761_polar"
"2465_1",99000.2087402344,683180.248254618,615.098571777344,3.25935,"M36_DN761_polar"
"2466_1",12671.2623291016,87441.7968795335,616.101257324219,3.27365,"M36_DN761_polar"
"248_0",10683.9351806641,73727.6575670081,170.013946533203,1.42101666666667,"M36_DN761_polar"
"2593_0",7323.41345214844,50537.3825366152,639.138793945312,1.70881666666667,"M36_DN761_polar"
"26_0",21549.8851928711,148711.36236242,103.004013061523,1.41743333333333,"M36_DN761_polar"
"263_1",3749.32763671875,25873.345301346,173.043106079102,3.8833,"M36_DN761_polar"
"27_2",2685.42156982422,18531.5465299136,103.039878845215,5.92171666666667,"M36_DN761_polar"
"27_4",3351.2106628418,23126.0212652796,103.045654296875,8.24651666666667,"M36_DN761_polar"
"2795_0",112155.732421875,773963.833957202,683.219787597656,6.17026666666667,"M36_DN761_polar"
"2798_0",16453.4242553711,113541.724916128,684.096313476562,6.4957,"M36_DN761_polar"
"2799_0",1690.85110473633,11668.2186047341,684.114929199219,8.00868333333333,"M36_DN761_polar"
"28_1",5718.3503112793,39461.1691730602,104.033432006836,6.93916666666667,"M36_DN761_polar"
"2800_0",10191.8487548828,70331.8695095296,684.226196289062,6.17026666666667,"M36_DN761_polar"
"2801_0",5434.32373046875,37501.1596694621,684.603942871094,6.50285,"M36_DN761_polar"
"2803_0",2480.99624633789,17120.8490674934,685.104309082031,6.50641666666667,"M36_DN761_polar"
"2831_0",2259.63745117188,15593.2971707932,692.818969726562,6.4957,"M36_DN761_polar"
"2840_0",1507.4052734375,10402.2963388846,697.313293457031,7.90863333333333,"M36_DN761_polar"
"2902_0",11861.2935791016,81852.3677384756,720.95751953125,3.45421666666667,"M36_DN761_polar"
"292_2",1257.81994628906,8679.95890210825,179.029754638672,4.04958333333333,"M36_DN761_polar"
"293_2",4514.51751708984,31153.7645962741,179.055877685547,3.40418333333333,"M36_DN761_polar"
"293_5",29919.6505889893,206469.406248534,179.055206298828,6.17026666666667,"M36_DN761_polar"
"2931_0",1079.23583984375,7447.58640786669,727.838928222656,8.58268333333333,"M36_DN761_polar"
"2936_0",1004.70483398438,6933.26313790998,728.344604492188,8.59696666666667,"M36_DN761_polar"
"2948_1",14780.2543945312,101995.520969225,731.843872070312,8.06588333333333,"M36_DN761_polar"
"2955_0",5176.42541503906,35721.4559960889,733.843566894531,7.76016666666667,"M36_DN761_polar"
"2957_0",5489.65179443359,37882.9673540714,734.341186523438,7.80308333333333,"M36_DN761_polar"
"296_1",1663.8910369873,11482.1726760223,180.062057495117,4.9311,"M36_DN761_polar"
"3001_0",7544.56338500977,52063.4931171507,746.854919433594,8.22863333333333,"M36_DN761_polar"
"3008_0",17537.7153320312,121024.19648219,748.846008300781,7.98725,"M36_DN761_polar"
"3011_0",8054.20727539062,55580.4416567788,749.346374511719,7.95865,"M36_DN761_polar"
"3013_0",1992.34912109375,13748.7949215356,749.849365234375,7.97295,"M36_DN761_polar"
"3022_0",15964.0522460938,110164.668493306,752.85205078125,7.05186666666667,"M36_DN761_polar"
"3027_0",13551.8798828125,93518.7590053428,753.353393554688,7.05543333333333,"M36_DN761_polar"
"3029_0",2825.70141601562,19499.5891367492,753.845153808594,7.059,"M36_DN761_polar"
"303_2",2662.99459838867,18376.7825742826,181.046615600586,4.08173333333333,"M36_DN761_polar"
"3033_1",382.836669921875,2641.87777507083,754.846313476562,8.06231666666667,"M36_DN761_polar"
"3052_2",7004.64947509766,48337.6573466654,760.119995117188,7.8281,"M36_DN761_polar"
"3058_1",4165.55541992188,28745.6483386588,760.630798339844,7.83168333333333,"M36_DN761_polar"
"3061_1",49504.986328125,341623.813523788,761.135375976562,4.71118333333333,"M36_DN761_polar"
"3064_0",9023.76293945312,62271.1475421462,762.141906738281,4.7076,"M36_DN761_polar"
"3069_1",1395.71008300781,9631.51061128251,763.138977050781,4.71118333333333,"M36_DN761_polar"
"3089_0",3512.16357421875,24236.7244784449,767.850402832031,7.27551666666667,"M36_DN761_polar"
"3092_0",1828.25610351562,12616.4224759378,768.364318847656,7.27908333333333,"M36_DN761_polar"
"3099_1",6526.62841796875,45038.9315294587,769.856994628906,6.88195,"M36_DN761_polar"
"3099_2",7367.28704833984,50840.145275394,769.848022460938,8.23936666666667,"M36_DN761_polar"
"3101_1",7805.07983398438,53861.2639961181,770.35107421875,6.87838333333333,"M36_DN761_polar"
"3101_2",9734.11529541016,67173.1442658536,770.35302734375,8.24293333333333,"M36_DN761_polar"
"3103_0",1628.86022949219,11240.4322184454,770.854370117188,6.87838333333333,"M36_DN761_polar"
"3103_1",3789.38323974609,26149.7608480244,770.839660644531,8.22863333333333,"M36_DN761_polar"
"3132_0",14228.9497070312,98191.0797658897,778.343383789062,8.6632,"M36_DN761_polar"
"3133_0",18263.0026702881,126029.256472582,778.476318359375,3.40418333333333,"M36_DN761_polar"
"3133_1",5318.20263671875,36699.8316857617,778.473266601562,4.96325,"M36_DN761_polar"
"3134_0",12629.376953125,87152.7544429364,778.843078613281,8.67391666666667,"M36_DN761_polar"
"3141_0",3515.55737304688,24260.1443919524,779.336059570312,8.66676666666667,"M36_DN761_polar"
"3143_0",1351.9521484375,9329.54602976031,779.359375,8.6632,"M36_DN761_polar"
"3145_1",6463.431640625,44602.8234587386,779.461120605469,3.85828333333333,"M36_DN761_polar"
"3169_0",12719.1284179688,87772.1109959519,785.976623535156,2.35615,"M36_DN761_polar"
"3181_0",3869.65551757812,26703.7034648642,790.854370117188,7.27551666666667,"M36_DN761_polar"
"3186_0",3752.85864257812,25897.7120525912,791.359497070312,7.29338333333333,"M36_DN761_polar"
"3191_0",60781.1005859375,419437.978120281,793.342834472656,8.86181666666667,"M36_DN761_polar"
"3192_0",2354341.96875,16246833.7304951,793.436767578125,4.1694,"M36_DN761_polar"
"3196_0",32245.1806640625,222517.414977292,793.846008300781,8.85825,"M36_DN761_polar"
"3200_0",11852.708984375,81793.1272011971,794.344482421875,8.85825,"M36_DN761_polar"
"3202_0",868816.65625,5995526.53936371,794.440368652344,4.15868333333333,"M36_DN761_polar"
"3205_0",1087.896484375,7507.35174933611,794.849975585938,8.84753333333333,"M36_DN761_polar"
"3211_1",102869.3203125,709880.198063825,795.446899414062,4.1694,"M36_DN761_polar"
"323_1",161933.870544434,1117472.61230184,185.0927734375,5.92171666666667,"M36_DN761_polar"
"3230_0",3251.49975585938,22437.936633411,798.453735351562,2.67106666666667,"M36_DN761_polar"
"3234_1",56543.3037109375,390193.806234626,799.346252441406,8.01583333333333,"M36_DN761_polar"
"3236_1",2228.17321777344,15376.1689136126,799.482177734375,3.65983333333333,"M36_DN761_polar"
"3237_0",37134.9291992188,256260.572296445,799.844421386719,8.01583333333333,"M36_DN761_polar"
"3240_0",8115.400390625,56002.7228639527,800.346130371094,8.01583333333333,"M36_DN761_polar"
"327_1",3423.41497802734,23624.2885174523,186.078704833984,3.48638333333333,"M36_DN761_polar"
"328_0",4888.88067626953,33737.1684019857,186.098556518555,5.89838333333333,"M36_DN761_polar"
"3283_0",6533700.33673096,45087733.3984354,808.484741210938,2.67106666666667,"M36_DN761_polar"
"329_0",2533.58917236328,17483.7821230463,187.025604248047,2.5689,"M36_DN761_polar"
"3293_0",2508450.58786011,17310305.8787011,809.487976074219,2.67106666666667,"M36_DN761_polar"
"3300_0",324565.877929688,2239762.92454893,810.490478515625,2.3097,"M36_DN761_polar"
"3316_0",16034.8364257812,110653.13568006,814.349243164062,8.16786666666667,"M36_DN761_polar"
"3320_0",8554.17553710938,59030.6206564684,814.853210449219,8.16786666666667,"M36_DN761_polar"
"3326_0",1249.40966796875,8621.92128679536,815.354309082031,8.17501666666667,"M36_DN761_polar"
"3337_0",4958.49401855469,34217.5558786323,816.3466796875,8.8654,"M36_DN761_polar"
"3370_1",4560.5078125,31471.1342446357,820.482299804688,3.75463333333333,"M36_DN761_polar"
"3370_2",3909.18200683594,26976.4677053381,820.488464355469,4.76121666666667,"M36_DN761_polar"
"3384_0",9266608.48498535,63946975.1206472,824.479736328125,3.39346666666667,"M36_DN761_polar"
"3385_0",64981.1840209961,448421.897249002,824.551147460938,3.40418333333333,"M36_DN761_polar"
"3387_0",16243.5989990234,112093.763618412,825.468444824219,1.26521666666667,"M36_DN761_polar"
"3388_1",4208123.54370117,29039402.2785882,825.483093261719,3.39346666666667,"M36_DN761_polar"
"3392_0",804641.949188232,5552669.97511984,826.485961914062,3.39346666666667,"M36_DN761_polar"
"3397_2",56957.0469360352,393048.963843208,827.496032714844,3.40418333333333,"M36_DN761_polar"
"341_0",2832.59104919434,19547.1330900935,189.079833984375,1.36906666666667,"M36_DN761_polar"
"345_1",3366.08418273926,23228.660392462,191.022064208984,4.15868333333333,"M36_DN761_polar"
"345_3",3342.94004821777,23068.9474406488,191.018737792969,8.38063333333333,"M36_DN761_polar"
"346_2",5924.98965454102,40887.1451343749,191.052337646484,5.78401666666667,"M36_DN761_polar"
"3462_0",2998.15716552734,20689.6710897428,836.134582519531,7.728,"M36_DN761_polar"
"3468_0",4094.36694335938,28254.3911816315,836.640014648438,7.728,"M36_DN761_polar"
"347_0",3105.30578613281,21429.0818663146,191.075164794922,1.23663333333333,"M36_DN761_polar"
"3478_0",1807.83630371094,12475.509602345,837.859436035156,8.17145,"M36_DN761_polar"
"3505_0",3600.99475097656,24849.730311083,841.485046386719,3.39703333333333,"M36_DN761_polar"
"353_0",3728.31367492676,25728.3322370651,192.026748657227,6.59576666666667,"M36_DN761_polar"
"355_0",5121.80395507812,35344.5244415903,192.089584350586,4.50913333333333,"M36_DN761_polar"
"3553_0",4583.62902832031,31630.6890391667,850.461608886719,5.05093333333333,"M36_DN761_polar"
"3554_0",50495.4448242188,348458.765589624,850.499450683594,1.34048333333333,"M36_DN761_polar"
"3560_0",5976.32861328125,41241.4248174543,851.497497558594,1.34048333333333,"M36_DN761_polar"
"3569_0",1017.67065429688,7022.73761935437,852.505432128906,1.3369,"M36_DN761_polar"
"358_3",3442.02737426758,23752.7288676881,193.075576782227,5.10098333333333,"M36_DN761_polar"
"3605_0",3541.4208984375,24438.6233055017,858.985473632812,4.19443333333333,"M36_DN761_polar"
"3611_0",8888.04895019531,61334.6129827489,859.488952636719,4.19085,"M36_DN761_polar"
"3612_0",4344.38635253906,29979.7241299694,859.498291015625,4.97398333333333,"M36_DN761_polar"
"3616_0",9743.05895996094,67234.8626707526,859.991577148438,4.96683333333333,"M36_DN761_polar"
"3663_0",546241.66796875,3769502.33821319,866.491760253906,1.6695,"M36_DN761_polar"
"3663_1",2759.95288085938,19045.8719058262,866.497131347656,2.637,"M36_DN761_polar"
"3669_0",5268.41748046875,36356.2744767511,866.977783203125,4.26946666666667,"M36_DN761_polar"
"3677_0",5000.12719726562,34504.857953338,867.484008789062,4.27305,"M36_DN761_polar"
"3678_0",150824.752685547,1040810.85579345,867.492431640625,1.67306666666667,"M36_DN761_polar"
"3678_2",413.075927734375,2850.55272558114,867.49365234375,4.24803333333333,"M36_DN761_polar"
"3686_0",10083.1880493164,69582.02414305,868.504333496094,1.6552,"M36_DN761_polar"
"371_0",16983.4186096191,117199.107856187,194.10400390625,2.22918333333333,"M36_DN761_polar"
"375_1",10210.1305847168,70458.0286884189,195.050933837891,6.93916666666667,"M36_DN761_polar"
"3973_0",70499.0480957031,486499.551795013,908.440734863281,3.62051666666667,"M36_DN761_polar"
"3982_0",11534.5766601562,79597.7609186081,909.443664550781,3.62051666666667,"M36_DN761_polar"
"3992_0",3883.12609863281,26796.6611972385,910.451416015625,3.63481666666667,"M36_DN761_polar"
"4009_0",2704.70385742188,18664.6096637748,912.125732421875,7.66891666666667,"M36_DN761_polar"
"4013_0",1975.90515136719,13635.3184403944,912.637756347656,7.65105,"M36_DN761_polar"
"4017_0",5700.51110839844,39338.0644724955,913.14697265625,4.8596,"M36_DN761_polar"
"4029_0",8150.99780273438,56248.3733444069,915.163330078125,1.40671666666667,"M36_DN761_polar"
"4085_0",96288.7846679688,664469.263758874,924.5283203125,4.41073333333333,"M36_DN761_polar"
"4088_0",29572.958984375,204076.958196938,925.026794433594,4.40715,"M36_DN761_polar"
"4098_0",32965.4367675781,227487.755442915,925.535217285156,4.41073333333333,"M36_DN761_polar"
"4180_0",101060.673828125,697399.097569963,939.497375488281,4.83816666666667,"M36_DN761_polar"
"4188_1",62814.8891601562,433472.738255767,940.509826660156,4.87748333333333,"M36_DN761_polar"
"4189_0",21766.1213378906,150203.563895284,940.527770996094,4.96325,"M36_DN761_polar"
"420_2",5755.48977661133,39717.461048284,203.020660400391,7.88528333333333,"M36_DN761_polar"
"4201_1",11097.8817138672,76584.2181633588,941.532470703125,4.87391666666667,"M36_DN761_polar"
"422_1",63127.0881958008,435627.160124069,203.083602905273,4.06743333333333,"M36_DN761_polar"
"4287_1",738071.16015625,5093278.53790874,955.491149902344,5.46573333333333,"M36_DN761_polar"
"4293_0",44577.455078125,307619.925395729,955.989440917969,5.4693,"M36_DN761_polar"
"4297_1",330924.1484375,2283640.05247899,956.492492675781,5.47286666666667,"M36_DN761_polar"
"4301_0",3347.09350585938,23097.6096046867,956.997436523438,5.47286666666667,"M36_DN761_polar"
"4302_2",37622.548828125,259625.535899745,957.499572753906,5.48001666666667,"M36_DN761_polar"
"4305_0",1925.27978515625,13285.963113814,957.593017578125,2.25418333333333,"M36_DN761_polar"
"4382_0",8784.43237304688,60619.5761176721,970.53955078125,3.40418333333333,"M36_DN761_polar"
"4382_1",930016.9453125,6417857.25166231,970.537841796875,4.41073333333333,"M36_DN761_polar"
"4388_0",385235.935546875,2658434.61779039,971.540100097656,4.40358333333333,"M36_DN761_polar"
"439_1",7328.35026550293,50571.4504786532,207.075210571289,4.16225,"M36_DN761_polar"
"4396_0",49616.1157226562,342390.694809296,972.547607421875,4.40358333333333,"M36_DN761_polar"
"4402_0",1087.94763183594,7507.70470753191,973.552673339844,4.4143,"M36_DN761_polar"
"447_1",16303.4410705566,112506.721548566,209.011978149414,6.69778333333333,"M36_DN761_polar"
"447_2",23830.3754272461,164448.560336926,209.030502319336,8.38063333333333,"M36_DN761_polar"
"4473_1",23283.6597900391,160675.787233671,986.538024902344,5.58913333333333,"M36_DN761_polar"
"4479_0",19344.363571167,133491.507493221,987.543823242188,5.57125,"M36_DN761_polar"
"449_2",17005.8111572266,117353.634260001,209.064895629883,5.44428333333333,"M36_DN761_polar"
"4577_0",12531.3220214844,86476.0973591457,1007.32708740234,8.31273333333333,"M36_DN761_polar"
"4586_0",2998.15283203125,20689.6411851702,1008.34466552734,8.31631666666667,"M36_DN761_polar"
"459_0",4059.13803100586,28011.2836428326,212.9140625,3.5955,"M36_DN761_polar"
"46_4",2713.18855285645,18723.1608164149,113.021209716797,6.17026666666667,"M36_DN761_polar"
"4619_0",101864.526000977,702946.317459668,1012.55035400391,2.98391666666667,"M36_DN761_polar"
"4625_0",36655.6936035156,252953.465196257,1013.56072998047,2.98036666666667,"M36_DN761_polar"
"4630_0",3097.0993347168,21372.4508188954,1014.55773925781,2.96961666666667,"M36_DN761_polar"
"4690_0",52981.0842285156,365611.656143165,1028.55004882812,3.75463333333333,"M36_DN761_polar"
"4697_0",13893.7490234375,95877.9282165473,1029.55285644531,3.7313,"M36_DN761_polar"
"477_0",12407.1629638672,85619.3010262356,216.089202880859,2.02355,"M36_DN761_polar"
"5_1",1921.263671875,13258.2487351939,89.0196380615234,6.17383333333333,"M36_DN761_polar"
"515_1",16689.8120269775,115172.988713907,223.039688110352,7.18615,"M36_DN761_polar"
"5230_2",19572.758026123,135067.611043127,1132.59643554688,6.47781666666667,"M36_DN761_polar"
"5235_0",1689.84033203125,11661.2434684554,1133.59814453125,6.47781666666667,"M36_DN761_polar"
"5284_0",26069.1780395508,179898.080534209,1144.72021484375,2.34543333333333,"M36_DN761_polar"
