"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1651_0",4919384.75,21905591.7898973,457.077606201172,1.57753333333333,"T67a_DN1737_polar"
"1651_2",5102.29357910156,22720.068873656,457.070068359375,4.22383333333333,"T67a_DN1737_polar"
"1655_0",786927.396484375,3504119.15141897,458.080963134766,1.57753333333333,"T67a_DN1737_polar"
"1657_0",61282.9196777344,272887.503290633,459.086669921875,1.5954,"T67a_DN1737_polar"
"167_0",3678.03335571289,16377.9621587583,151.061447143555,2.3321,"T67a_DN1737_polar"
"1674_0",26832.6513671875,119483.459286294,463.080810546875,1.72596666666667,"T67a_DN1737_polar"
"1677_0",5428.40173339844,24172.2000791658,463.220886230469,1.67761666666667,"T67a_DN1737_polar"
"1684_0",6413.10607910156,28557.0027581412,464.810943603516,3.54626666666667,"T67a_DN1737_polar"
"171_0",6747.87408447266,30047.6955261702,153.016036987305,1.10363333333333,"T67a_DN1737_polar"
"1740_0",1667.72570800781,7426.23731090288,474.184173583984,6.11745,"T67a_DN1737_polar"
"1754_0",132873.665039062,591674.856489575,477.103637695312,1.19488333333333,"T67a_DN1737_polar"
"1754_1",4799.33944702148,21371.0405122519,477.101989746094,2.7219,"T67a_DN1737_polar"
"1758_0",9764.39453125,43479.9983223651,478.103668212891,1.20203333333333,"T67a_DN1737_polar"
"1762_0",5587.06311035156,24878.7053705761,479.058502197266,1.51131666666667,"T67a_DN1737_polar"
"1763_0",482224.62890625,2147304.26845654,479.082153320312,2.66115,"T67a_DN1737_polar"
"1764_1",3302.25161743164,14704.6388105719,479.100494384766,2.54488333333333,"T67a_DN1737_polar"
"1768_0",38035.8225097656,169370.204534604,480.087585449219,2.654,"T67a_DN1737_polar"
"1772_0",2566.04428100586,11426.371668635,481.077819824219,2.65756666666667,"T67a_DN1737_polar"
"1783_0",10023.4422607422,44633.5152975022,483.069641113281,3.23511666666667,"T67a_DN1737_polar"
"1803_0",6097.36456298828,27151.0332894793,486.184478759766,6.01903333333333,"T67a_DN1737_polar"
"1810_1",101814.774414062,453372.32191382,487.179534912109,6.07455,"T67a_DN1737_polar"
"1812_0",2321.4133605957,10337.0514885674,488.189727783203,6.08528333333333,"T67a_DN1737_polar"
"1824_0",8728.75177001953,38868.3713160252,491.148101806641,4.88903333333333,"T67a_DN1737_polar"
"1834_0",4888.78079223633,21769.3150317262,493.102355957031,1.9423,"T67a_DN1737_polar"
"1887_0",399168.693359375,1777463.42203406,503.164916992188,8.27748333333333,"T67a_DN1737_polar"
"1898_0",26575.6251220703,118338.943804998,504.168579101562,8.27748333333333,"T67a_DN1737_polar"
"191_0",4658.44290161133,20743.6404683009,157.031967163086,2.04595,"T67a_DN1737_polar"
"1923_2",2033.03155517578,9052.91242846187,507.155517578125,6.14246666666667,"T67a_DN1737_polar"
"196_2",13772.9289245605,61329.6528133305,158.046127319336,6.88631666666667,"T67a_DN1737_polar"
"197_1",4558.84118652344,20300.1227067986,158.081634521484,4.68338333333333,"T67a_DN1737_polar"
"2_4",9391.49949645996,41819.5292133794,87.004020690918,7.11338333333333,"T67a_DN1737_polar"
"20_0",5230.08825683594,23289.1274420818,99.0426177978516,2.0388,"T67a_DN1737_polar"
"2036_1",31316.9216308594,139451.524169117,532.086364746094,5.91896666666667,"T67a_DN1737_polar"
"2039_0",15139.2040710449,67413.5570315499,532.587524414062,5.90825,"T67a_DN1737_polar"
"207_1",358980.965576172,1598510.97075804,160.060409545898,6.56083333333333,"T67a_DN1737_polar"
"211_0",93820.2241210938,417773.285822654,161.044448852539,2.00663333333333,"T67a_DN1737_polar"
"2110_0",6500.55694580078,28946.4138501656,548.76611328125,3.53911666666667,"T67a_DN1737_polar"
"2113_0",52955.2510986328,235805.120487509,549.174133300781,8.33466666666667,"T67a_DN1737_polar"
"212_1",10348.2133789062,46079.6927975748,161.064910888672,6.57513333333333,"T67a_DN1737_polar"
"212_2",24938.5521697998,111049.200545392,161.05729675293,8.88361666666667,"T67a_DN1737_polar"
"213_0",12864.7764892578,57285.7291233319,161.078231811523,1.19488333333333,"T67a_DN1737_polar"
"2156_0",19668.6791992188,87582.9152384412,561.088989257812,1.57038333333333,"T67a_DN1737_polar"
"221_0",4437.25096130371,19758.6920249831,163.039291381836,2.81671666666667,"T67a_DN1737_polar"
"230_2",89445.9739990234,398295.131047104,165.039093017578,5.1268,"T67a_DN1737_polar"
"230_3",234920.848693848,1046082.07650838,165.038269042969,6.14603333333333,"T67a_DN1737_polar"
"2359_0",2419.71899414062,10774.7979118538,597.18896484375,4.2274,"T67a_DN1737_polar"
"237_2",8712.86950683594,38797.6489814894,167.016494750977,4.72271666666667,"T67a_DN1737_polar"
"2423_0",52567.419921875,234078.142039349,608.094604492188,6.44646666666667,"T67a_DN1737_polar"
"2424_1",14072.3222045898,62662.8250107197,608.101684570312,6.48578333333333,"T67a_DN1737_polar"
"2425_1",31724.1657714844,141264.946854415,608.600219726562,6.48935,"T67a_DN1737_polar"
"2427_2",6300.14697265625,28054.0056964167,609.090026855469,6.49293333333333,"T67a_DN1737_polar"
"2428_2",6673.54699707031,29716.7234802111,609.122192382812,4.36511666666667,"T67a_DN1737_polar"
"2428_3",5282.07897949219,23520.6376014304,609.104736328125,6.36593333333333,"T67a_DN1737_polar"
"2436_2",2155.0947265625,9596.44909836306,610.129516601562,4.38298333333333,"T67a_DN1737_polar"
"244_0",2736369.67370605,12184815.8061756,169.013214111328,1.28423333333333,"T67a_DN1737_polar"
"2465_1",5722.27583312988,25480.7958474356,615.108642578125,2.93825,"T67a_DN1737_polar"
"248_0",44609.7092285156,198643.14947634,170.015472412109,1.28066666666667,"T67a_DN1737_polar"
"2507_0",12401.3662109375,55222.203519215,625.147277832031,4.39371666666667,"T67a_DN1737_polar"
"253_0",6844.14790344238,30476.3944561341,171.016342163086,1.26995,"T67a_DN1737_polar"
"2538_1",31808.5268554688,141640.599413145,631.092834472656,3.65705,"T67a_DN1737_polar"
"2543_0",1096.7958984375,4883.93659959318,632.098815917969,3.66061666666667,"T67a_DN1737_polar"
"2549_0",3326.78399658203,14813.8793580415,632.719421386719,3.54626666666667,"T67a_DN1737_polar"
"261_1",5691.13832092285,25342.1432178033,173.006759643555,5.78841666666667,"T67a_DN1737_polar"
"27_0",21310.9812316895,94895.9431367006,103.039138793945,2.77193333333333,"T67a_DN1737_polar"
"27_2",73448.5961456299,327060.200913782,103.049797058105,5.87966666666667,"T67a_DN1737_polar"
"275_0",16960.4936828613,75523.6010299647,175.059539794922,2.71831666666667,"T67a_DN1737_polar"
"2795_0",20339.6635742188,90570.7502143799,683.224853515625,6.10315,"T67a_DN1737_polar"
"2798_0",63235.2624511719,281581.115602392,684.1025390625,6.53225,"T67a_DN1737_polar"
"2799_0",38455.1584472656,171237.470938134,684.118103027344,7.34236666666667,"T67a_DN1737_polar"
"2800_0",3277.78833007812,14595.7059228556,684.224914550781,6.08885,"T67a_DN1737_polar"
"2801_0",46128.5961608887,205406.620683908,684.598876953125,6.5251,"T67a_DN1737_polar"
"2802_0",9374.19758605957,41742.4853134453,684.620666503906,7.54795,"T67a_DN1737_polar"
"2803_0",18007.8943786621,80187.5850947741,685.101684570312,6.50365,"T67a_DN1737_polar"
"292_2",1908.14788818359,8496.81633730812,179.034606933594,3.97176666666667,"T67a_DN1737_polar"
"293_3",57298.1071777344,255143.48032429,179.056076049805,4.48495,"T67a_DN1737_polar"
"293_4",20795.5331115723,92600.6975558062,179.057693481445,5.28951666666667,"T67a_DN1737_polar"
"293_5",5798.19439697266,25818.8545993588,179.054901123047,6.07811666666667,"T67a_DN1737_polar"
"303_2",43094.5219726562,191896.152606028,181.070327758789,4.0504,"T67a_DN1737_polar"
"3052_2",32474.3225708008,144605.329739539,760.122253417969,7.77146666666667,"T67a_DN1737_polar"
"3058_1",13541.5233154297,60299.223792402,760.633605957031,7.74286666666667,"T67a_DN1737_polar"
"3061_1",204686.3515625,911450.494351257,761.138000488281,4.20953333333333,"T67a_DN1737_polar"
"3064_0",41349.0617675781,184123.770350716,762.138122558594,4.21668333333333,"T67a_DN1737_polar"
"3069_1",5426.48223876953,24163.6527367804,763.140991210938,4.19166666666667,"T67a_DN1737_polar"
"31_0",4146.15243530273,18462.4556447695,105.012268066406,4.1345,"T67a_DN1737_polar"
"331_0",1489.65777587891,6633.31631969825,187.057632446289,1.75455,"T67a_DN1737_polar"
"345_2",268173.73828125,1194154.29735595,191.018508911133,6.30161666666667,"T67a_DN1737_polar"
"345_3",79344.8599700928,353315.75013144,191.016967773438,8.32753333333333,"T67a_DN1737_polar"
"346_2",42353.1717529297,188594.984652723,191.05632019043,5.67215,"T67a_DN1737_polar"
"3462_0",15488.3134765625,68968.1108052269,836.121520996094,7.76431666666667,"T67a_DN1737_polar"
"3468_0",16453.293762207,73265.083962821,836.640625,7.77146666666667,"T67a_DN1737_polar"
"353_0",6917.07148742676,30801.1168236248,192.018539428711,6.42143333333333,"T67a_DN1737_polar"
"358_0",12044.7373504639,53634.166267599,193.050338745117,1.81888333333333,"T67a_DN1737_polar"
"358_3",38774.2731018066,172658.460698398,193.050674438477,5.33786666666667,"T67a_DN1737_polar"
"371_0",6463.01051330566,28779.2228567381,194.101165771484,2.27491666666667,"T67a_DN1737_polar"
"375_1",96400.1162109375,429261.320577834,195.051803588867,6.81841666666667,"T67a_DN1737_polar"
"4009_0",15708.1560058594,69947.050438854,912.12255859375,7.59441666666667,"T67a_DN1737_polar"
"401_0",1897.61282348633,8449.90461186554,200.057174682617,1.64901666666667,"T67a_DN1737_polar"
"4013_0",12004.3452758789,53454.3038778143,912.636169433594,7.54436666666667,"T67a_DN1737_polar"
"4017_0",23449.2233581543,104417.349074771,913.155822753906,4.81751666666667,"T67a_DN1737_polar"
"4017_1",6930.66058349609,30861.6278847466,913.144348144531,7.68568333333333,"T67a_DN1737_polar"
"4029_0",166272.032226562,740394.876418587,915.16552734375,1.55966666666667,"T67a_DN1737_polar"
"4035_0",32935.6042480469,146659.376868484,916.171936035156,1.55966666666667,"T67a_DN1737_polar"
"41_2",82293.6620178223,366446.50879527,111.007286071777,5.94398333333333,"T67a_DN1737_polar"
"414_1",6483.92153930664,28872.3378340704,202.031402587891,6.91848333333333,"T67a_DN1737_polar"
"420_2",69034.7153320312,307405.574120878,203.018417358398,7.74645,"T67a_DN1737_polar"
"422_1",25642.469543457,114183.68329573,203.081649780273,3.89315,"T67a_DN1737_polar"
"426_0",2233.95538330078,9947.60873367966,204.087768554688,1.78313333333333,"T67a_DN1737_polar"
"430_3",36514.8291015625,162597.353373649,205.033737182617,7.00258333333333,"T67a_DN1737_polar"
"434_0",14703.7684326172,65474.6000621501,206.082153320312,3.00091666666667,"T67a_DN1737_polar"
"439_1",24153.5725708008,107553.754766513,207.077713012695,4.14163333333333,"T67a_DN1737_polar"
"447_1",554644.609375,2469784.13335851,209.028610229492,6.29803333333333,"T67a_DN1737_polar"
"447_2",284672.582519531,1267622.21362107,209.029998779297,8.19696666666667,"T67a_DN1737_polar"
"449_2",2457.97274780273,10945.138544827,209.065643310547,5.3486,"T67a_DN1737_polar"
"451_2",10631.3589477539,47340.5153523252,210.028106689453,6.29803333333333,"T67a_DN1737_polar"
"459_0",7539.77230834961,33573.9493389856,212.919540405273,3.57128333333333,"T67a_DN1737_polar"
"47_0",38476.9581298828,171334.543025972,113.034004211426,6.71643333333333,"T67a_DN1737_polar"
"49_0",18126.2988586426,80714.8299305327,114.019119262695,6.71643333333333,"T67a_DN1737_polar"
"490_0",8013.99127197266,35685.6050772676,218.102340698242,1.29853333333333,"T67a_DN1737_polar"
"5_1",4225.18334960938,18814.3734222077,89.0359649658203,6.64138333333333,"T67a_DN1737_polar"
"515_0",11035.6017303467,49140.5732517382,223.051406860352,5.47725,"T67a_DN1737_polar"
"515_1",403153.75390625,1795208.54953153,223.044738769531,7.00258333333333,"T67a_DN1737_polar"
"519_0",7094.90106201172,31592.9764294484,224.047668457031,7.02403333333333,"T67a_DN1737_polar"
"53_0",1243685.515625,5538023.27014353,115.001838684082,2.7755,"T67a_DN1737_polar"
"53_2",38530.3683319092,171572.374003312,115.003219604492,5.84201666666667,"T67a_DN1737_polar"
"55_0",13977.044921875,62238.5635698958,116.002723693848,2.7755,"T67a_DN1737_polar"
"56_2",12292.3710327148,54736.8574845889,116.032371520996,6.54653333333333,"T67a_DN1737_polar"
"573_0",62284.5822753906,277347.819588411,236.0751953125,6.51436666666667,"T67a_DN1737_polar"
"578_1",4480.6755065918,19952.0577426662,237.071334838867,6.50723333333333,"T67a_DN1737_polar"
"59_0",29444.9847412109,131115.952254135,117.017143249512,1.28066666666667,"T67a_DN1737_polar"
"600_1",5453.10627746582,24282.2072620144,242.073135375977,6.822,"T67a_DN1737_polar"
"601_0",3944.32354736328,17563.7291870329,242.103881835938,1.99948333333333,"T67a_DN1737_polar"
"607_0",54827.0805664062,244140.214062238,243.061401367188,1.63115,"T67a_DN1737_polar"
"616_1",9446.3102722168,42063.5968235449,245.043106079102,6.55368333333333,"T67a_DN1737_polar"
"62_0",5780.30529785156,25739.1959991983,118.045143127441,5.87966666666667,"T67a_DN1737_polar"
"661_0",8959.78341674805,39897.1351149499,254.926223754883,3.6642,"T67a_DN1737_polar"
"666_0",3098.25299072266,13796.2506950893,255.118240356445,1.20203333333333,"T67a_DN1737_polar"
"698_2",3399.82620239258,15139.1299381917,261.080322265625,5.56493333333333,"T67a_DN1737_polar"
"701_2",44309.1322021484,197304.706159618,262.050842285156,6.90061666666667,"T67a_DN1737_polar"
"720_3",4008.29141235352,17848.5725179286,267.068817138672,7.38166666666667,"T67a_DN1737_polar"
"781_0",22844.4289550781,101724.252278347,281.085662841797,6.3981,"T67a_DN1737_polar"
"795_1",123338.581054688,549215.958058403,285.060089111328,3.10455,"T67a_DN1737_polar"
"801_0",5111.14752197266,22759.4947100404,286.066345214844,3.10811666666667,"T67a_DN1737_polar"
"805_0",4268.96517944336,19009.3300968525,287.052917480469,1.43983333333333,"T67a_DN1737_polar"
"81_0",3264.88645935059,14538.2550163203,126.02555847168,1.29138333333333,"T67a_DN1737_polar"
"849_0",43728.0285644531,194717.102277857,296.879028320312,3.56055,"T67a_DN1737_polar"
"86_3",4959.0013885498,22082.0012305616,127.050765991211,6.56083333333333,"T67a_DN1737_polar"
"873_0",31389.2239990234,139773.480316671,301.056182861328,1.40051666666667,"T67a_DN1737_polar"
"88_1",5353.57116699219,23838.9860850577,128.033752441406,4.08446666666667,"T67a_DN1737_polar"
"898_0",12884.8388366699,57375.065008832,305.068115234375,1.24136666666667,"T67a_DN1737_polar"
"90_0",125403.605957031,558411.334075031,128.957580566406,3.53553333333333,"T67a_DN1737_polar"
"908_0",4095.74084472656,18237.9772230235,307.088043212891,1.03215,"T67a_DN1737_polar"
"91_2",14425.9231719971,64237.3793182549,129.017440795898,6.2766,"T67a_DN1737_polar"
"91_3",17653.1419525146,78607.9034417661,129.016967773438,7.04905,"T67a_DN1737_polar"
"925_0",5838.13659667969,25996.7137354983,311.112884521484,1.65616666666667,"T67a_DN1737_polar"
"96_1",8868.59356689453,39491.0746566227,130.088226318359,3.97535,"T67a_DN1737_polar"
"97_0",2851.45780944824,12697.2932499106,130.959808349609,3.58556666666667,"T67a_DN1737_polar"
"973_2",7790.23675537109,34689.2457049255,319.039001464844,4.22025,"T67a_DN1737_polar"
