"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1912_0",1060.93688964844,6605.08447219446,505.266265869141,2.28206666666667,"T82_DN1464_polar"
"1951_0",2647965.0234375,16485460.0022596,512.105712890625,1.0822,"T82_DN1464_polar"
"196_0",7751.2336730957,48256.9261885885,158.044403076172,2.84886666666667,"T82_DN1464_polar"
"196_2",11885.432800293,73995.2474086746,158.047653198242,7.0457,"T82_DN1464_polar"
"2045_2",1792.14428710938,11157.3690369468,533.136962890625,5.22163333333333,"T82_DN1464_polar"
"207_0",4383.39065551758,27289.7151911793,160.062316894531,2.6897,"T82_DN1464_polar"
"207_1",1127128.60498047,7017174.83816561,160.060623168945,6.5754,"T82_DN1464_polar"
"211_0",4051.70465087891,25224.7346063218,161.045562744141,2.0174,"T82_DN1464_polar"
"2110_0",2529.59768676758,15748.5393945573,548.768798828125,3.5641,"T82_DN1464_polar"
"2112_0",5894.2119140625,36695.648882846,549.14306640625,1.1913,"T82_DN1464_polar"
"2113_0",84108.8928222656,523637.501320089,549.165954589844,8.30633333333333,"T82_DN1464_polar"
"2115_0",6813.31268310547,42417.7029250986,550.172241210938,8.31706666666667,"T82_DN1464_polar"
"212_1",22395.4752807617,139427.714756334,161.059265136719,6.5611,"T82_DN1464_polar"
"213_0",27855.0564575195,173417.479093058,161.081741333008,1.1913,"T82_DN1464_polar"
"2157_0",5748.90579223633,35791.0152346496,561.145812988281,1.90658333333333,"T82_DN1464_polar"
"221_0",28661.3277282715,178437.089498523,163.034805297852,2.84171666666667,"T82_DN1464_polar"
"2234_1",14521.1489257812,90404.4493352322,576.119201660156,5.78136666666667,"T82_DN1464_polar"
"2236_0",7976.4189453125,49658.8641920628,576.618713378906,5.7994,"T82_DN1464_polar"
"2239_0",203017.54296875,1263928.16927151,577.134521484375,2.7183,"T82_DN1464_polar"
"2239_2",2161.06420898438,13454.1571600059,577.12890625,5.7994,"T82_DN1464_polar"
"2240_0",3027.92431640625,18850.9760386428,577.149536132812,2.68611666666667,"T82_DN1464_polar"
"2247_0",30092.6865234375,187348.313007042,578.141967773438,2.71471666666667,"T82_DN1464_polar"
"2248_0",4012.587890625,24981.2050351696,578.152099609375,2.75045,"T82_DN1464_polar"
"2256_1",2688.46871948242,16737.6242322182,579.138366699219,2.72186666666667,"T82_DN1464_polar"
"2269_0",1016.3408203125,6327.44231650571,581.161010742188,1.03928333333333,"T82_DN1464_polar"
"227_0",983613.795166016,6123693.37750163,164.071243286133,4.61905,"T82_DN1464_polar"
"230_2",13261.405670166,82561.6542568434,165.040969848633,5.18588333333333,"T82_DN1464_polar"
"230_3",31936.9996490479,198830.47005775,165.036819458008,6.13195,"T82_DN1464_polar"
"231_0",1281.72308349609,7979.63509333585,165.075988769531,1.97806666666667,"T82_DN1464_polar"
"231_1",33933.0028076172,211257.005130431,165.074737548828,4.6262,"T82_DN1464_polar"
"2385_0",9055.671875,56377.9790018151,601.114990234375,1.85463333333333,"T82_DN1464_polar"
"244_1",129939.146179199,808963.327727096,169.014907836914,2.71471666666667,"T82_DN1464_polar"
"2454_0",1249.39038085938,7778.34109157799,613.105590820312,2.75403333333333,"T82_DN1464_polar"
"248_0",11644.8335266113,72497.3463156676,170.018051147461,1.28423333333333,"T82_DN1464_polar"
"252_0",29199.9768066406,181790.561979508,170.971130371094,3.60341666666667,"T82_DN1464_polar"
"259_1",50126.4393310547,312072.630617699,172.097747802734,4.00035,"T82_DN1464_polar"
"264_0",9799.15766906738,61006.7052923289,173.083068847656,2.88818333333333,"T82_DN1464_polar"
"275_0",12135.6014099121,75552.7244037232,175.059936523438,2.73973333333333,"T82_DN1464_polar"
"275_1",37690.6506347656,234651.027486745,175.061019897461,5.49161666666667,"T82_DN1464_polar"
"2795_0",3926.80932617188,24447.1726439458,683.23193359375,6.09265,"T82_DN1464_polar"
"2898_0",8152.39654541016,50754.4495423321,720.151123046875,6.70953333333333,"T82_DN1464_polar"
"2901_0",3050.10974121094,18989.0960402341,720.661437988281,6.74883333333333,"T82_DN1464_polar"
"293_3",3743.92422485352,23308.5832003137,179.059158325195,4.5421,"T82_DN1464_polar"
"293_4",7512.7068939209,46771.9278435388,179.051559448242,5.38438333333333,"T82_DN1464_polar"
"2939_0",3523.15356445312,21934.1292858967,729.146301269531,3.05806666666667,"T82_DN1464_polar"
"296_1",12827.8994445801,79862.7705935879,180.061798095703,5.22163333333333,"T82_DN1464_polar"
"303_2",6779.33891296387,42206.1921144051,181.060699462891,4.08801666666667,"T82_DN1464_polar"
"327_1",1857.1743927002,11562.2275585554,186.078079223633,3.32798333333333,"T82_DN1464_polar"
"341_1",10078.5179748535,62745.9212965032,189.078491210938,4.67983333333333,"T82_DN1464_polar"
"343_0",1601.40277099609,9969.86784005645,190.070434570312,1.21275,"T82_DN1464_polar"
"347_0",16003.6383666992,99633.9973714441,191.071395874023,1.19845,"T82_DN1464_polar"
"3646_0",1552.73718261719,9666.89004253804,864.203002929688,7.55175,"T82_DN1464_polar"
"3649_0",2369.98541259766,14754.8398032077,864.692504882812,7.56605,"T82_DN1464_polar"
"3653_1",10371.4338378906,64569.5302571144,865.199523925781,4.58141666666667,"T82_DN1464_polar"
"3654_0",1311.31176757812,8163.84563374571,865.212707519531,4.57068333333333,"T82_DN1464_polar"
"3660_0",2960.69494628906,18432.4255358098,866.211791992188,4.58141666666667,"T82_DN1464_polar"
"371_0",31452.0186767578,195811.119594364,194.102890014648,2.26776666666667,"T82_DN1464_polar"
"375_1",18555.9072875977,115523.681275146,195.048873901367,6.91155,"T82_DN1464_polar"
"3896_0",30315.787109375,188737.27236013,897.211853027344,1.12508333333333,"T82_DN1464_polar"
"3902_0",1851.58471679688,11527.4278622928,898.219970703125,1.14651666666667,"T82_DN1464_polar"
"3908_0",1449772.3359375,9025860.8572759,899.228393554688,1.10006666666667,"T82_DN1464_polar"
"3915_0",519739.74609375,3235748.47853927,900.231262207031,1.10006666666667,"T82_DN1464_polar"
"392_0",6173.94486999512,38437.1848984368,199.025863647461,4.92476666666667,"T82_DN1464_polar"
"3920_0",65489.712890625,407719.902967725,901.234985351562,1.09291666666667,"T82_DN1464_polar"
"401_0",2711.28063964844,16879.6446116956,200.056243896484,1.61681666666667,"T82_DN1464_polar"
"422_1",72467.8671875,451163.861831422,203.082641601562,3.9217,"T82_DN1464_polar"
"434_1",9067274.55517578,56450213.9136299,206.081695556641,4.2686,"T82_DN1464_polar"
"439_1",511366.950622559,3183621.88939413,207.085678100586,4.26503333333333,"T82_DN1464_polar"
"441_1",14625.4663085938,91053.8990170348,208.021759033203,7.91653333333333,"T82_DN1464_polar"
"443_0",19167.8922119141,119333.721401246,208.081512451172,4.29005,"T82_DN1464_polar"
"447_2",13016.2412414551,81035.3318365252,209.027221679688,8.27416666666667,"T82_DN1464_polar"
"449_2",5362.10708618164,33382.9190018253,209.061111450195,5.35575,"T82_DN1464_polar"
"4577_0",3015.64123535156,18774.5051488693,1007.32952880859,8.31706666666667,"T82_DN1464_polar"
"459_0",4435.17686462402,27612.1210656287,212.914398193359,3.56053333333333,"T82_DN1464_polar"
"46_4",6419.80310058594,39967.8267274477,113.033416748047,6.69523333333333,"T82_DN1464_polar"
"47_0",24755.0968170166,154118.03208005,113.02904510498,6.73455,"T82_DN1464_polar"
"482_1",67811.611328125,422175.367251397,217.036010742188,5.31096666666667,"T82_DN1464_polar"
"482_2",12976.8929595947,80790.3608791958,217.039733886719,6.09265,"T82_DN1464_polar"
"49_0",12027.8822937012,74882.0965192699,114.019714355469,6.74526666666667,"T82_DN1464_polar"
"490_0",34689.1254882812,215964.405001109,218.103164672852,1.30211666666667,"T82_DN1464_polar"
"50_0",8375.61779785156,52144.1601299742,114.057121276855,4.66908333333333,"T82_DN1464_polar"
"510_2",134459.572265625,837106.185650575,222.076522827148,5.22163333333333,"T82_DN1464_polar"
"515_1",75279.445892334,468667.933022505,223.048385620117,7.36045,"T82_DN1464_polar"
"53_1",1194367.64273071,7435785.52886994,115.002922058105,4.01465,"T82_DN1464_polar"
"53_2",454325.494567871,2828498.37607844,115.004089355469,5.21448333333333,"T82_DN1464_polar"
"53_3",120673.462402344,751277.875712083,115.00382232666,7.77166666666667,"T82_DN1464_polar"
"537_1",4386.63372802734,27309.905617288,228.062454223633,4.36508333333333,"T82_DN1464_polar"
"54_1",3678.93765258789,22903.9957045249,115.039428710938,5.4952,"T82_DN1464_polar"
"56_2",4782.60264587402,29775.0929213202,116.032348632812,6.52178333333333,"T82_DN1464_polar"
"567_0",3703.70037841797,23058.1612326212,235.045440673828,5.3074,"T82_DN1464_polar"
"57_1",5225.98179626465,32535.4425425972,116.071563720703,4.59213333333333,"T82_DN1464_polar"
"573_0",23068.6274414062,143618.564303634,236.077682495117,6.5075,"T82_DN1464_polar"
"5818_0",3683.35766601562,22931.5134224432,1349.34899902344,1.10006666666667,"T82_DN1464_polar"
"59_0",94923.8254394531,590968.125973253,117.018707275391,1.29138333333333,"T82_DN1464_polar"
"600_0",1911.71151733398,11901.7598328985,242.076446533203,3.1224,"T82_DN1464_polar"
"600_1",59969.4416503906,373352.299949174,242.073333740234,6.82578333333333,"T82_DN1464_polar"
"607_0",87333.8173828125,543714.943575797,243.062225341797,1.64898333333333,"T82_DN1464_polar"
"613_0",3177.05062866211,19779.3930812468,244.060424804688,1.64183333333333,"T82_DN1464_polar"
"616_1",46629.1643066406,290299.613594598,245.044189453125,6.51463333333333,"T82_DN1464_polar"
"618_1",212525.263061523,1323120.46898649,245.093414306641,4.48491666666667,"T82_DN1464_polar"
"62_0",5543.8664855957,34514.5001528427,118.053955078125,5.9478,"T82_DN1464_polar"
"623_1",15726.9335021973,97911.3133722968,246.099990844727,4.5278,"T82_DN1464_polar"
"643_0",2910.11041259766,18117.5009429539,250.075164794922,1.65971666666667,"T82_DN1464_polar"
"656_0",8319.26629638672,51793.3320732426,253.088592529297,4.89261666666667,"T82_DN1464_polar"
"661_0",143074.305175781,890739.006916533,254.931274414062,3.58911666666667,"T82_DN1464_polar"
"666_0",56085.1325683594,349169.721462879,255.123474121094,1.22348333333333,"T82_DN1464_polar"
"671_0",1830.447265625,11395.8322397073,256.126800537109,1.23776666666667,"T82_DN1464_polar"
"698_2",3735.3469543457,23255.1836090678,261.074249267578,5.4094,"T82_DN1464_polar"
"699_0",1286.05497741699,8006.60420483654,261.119812011719,1.2199,"T82_DN1464_polar"
"701_2",20573.3294067383,128083.564566049,262.056793212891,7.05641666666667,"T82_DN1464_polar"
"720_3",25246.8992919922,157179.851234934,267.072326660156,7.37116666666667,"T82_DN1464_polar"
"77_0",7539.71810913086,46940.0918124791,125.020484924316,1.30211666666667,"T82_DN1464_polar"
"781_0",6334.45593261719,39436.4800852521,281.084564208984,6.3948,"T82_DN1464_polar"
"786_0",2845.6657409668,17716.2871628905,282.087341308594,3.75185,"T82_DN1464_polar"
"794_0",30714.6960449219,191220.763359178,285.043487548828,1.11793333333333,"T82_DN1464_polar"
"795_1",15036.0882568359,93610.3118260714,285.058746337891,3.09738333333333,"T82_DN1464_polar"
"816_0",10016.2527618408,62358.2761918407,289.077117919922,1.06788333333333,"T82_DN1464_polar"
"849_0",17514.60546875,109040.839042356,296.881713867188,3.56053333333333,"T82_DN1464_polar"
"86_3",8252.04598999023,51374.8379984982,127.047058105469,6.51821666666667,"T82_DN1464_polar"
"874_0",2411.06097412109,15010.5643012926,301.089691162109,1.26636666666667,"T82_DN1464_polar"
"88_1",5209.51324462891,32432.9141304456,128.033386230469,4.1059,"T82_DN1464_polar"
"886_0",166278.228515625,1035199.88412929,303.052307128906,1.10006666666667,"T82_DN1464_polar"
"891_0",8634.70742797852,53757.1768037796,304.056488037109,1.08933333333333,"T82_DN1464_polar"
"898_0",2708.22613525391,16860.6281558221,305.060302734375,1.08576666666667,"T82_DN1464_polar"
"90_0",67307.2509765625,419035.366409689,128.95915222168,3.57125,"T82_DN1464_polar"
"91_1",3129.2767791748,19481.9669906806,129.019989013672,3.32083333333333,"T82_DN1464_polar"
"91_2",2444.77543640137,15220.4607366684,129.014831542969,6.6452,"T82_DN1464_polar"
"925_0",45966.5795898438,286174.553878861,311.114105224609,1.63468333333333,"T82_DN1464_polar"
"95_2",14080.610168457,87661.78317498,130.050018310547,5.6615,"T82_DN1464_polar"
"96_1",38643.3008728027,240581.950764166,130.088500976562,4.00391666666667,"T82_DN1464_polar"
"97_0",2293.18412780762,14276.6973438769,130.95703125,3.55336666666667,"T82_DN1464_polar"
