"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1190_0",91161.1245117188,620951.286446694,359.099212646484,1.18411666666667,"T68_DN2397_polar"
"1191_0",2584.25772094727,17602.8780352059,359.156341552734,1.19126666666667,"T68_DN2397_polar"
"1195_0",3578.65449523926,24376.2911489908,361.096221923828,1.08931666666667,"T68_DN2397_polar"
"12_0",14678.3300323486,99982.6183068239,96.0405883789062,6.99965,"T68_DN2397_polar"
"1219_0",5369.24124145508,36573.0158988504,367.107971191406,2.02085,"T68_DN2397_polar"
"1236_0",2570.22885131836,17507.3192683508,371.134582519531,2.36781666666667,"T68_DN2397_polar"
"126_0",4858.54904174805,33094.3951590897,140.037063598633,1.14291666666667,"T68_DN2397_polar"
"126_1",3195.05023193359,21763.3400466219,140.02961730957,6.51868333333333,"T68_DN2397_polar"
"1277_0",4975.06886291504,33888.0792348152,380.843688964844,3.5677,"T68_DN2397_polar"
"1296_0",6084.05755615234,41442.0443642386,383.123199462891,5.63686666666667,"T68_DN2397_polar"
"131_2",16838.0363769531,114693.630706159,141.014862060547,6.92628333333333,"T68_DN2397_polar"
"1316_1",2551.98101806641,17383.0226935405,387.110565185547,7.01751666666667,"T68_DN2397_polar"
"1317_0",3457.62069702148,23551.8597577656,387.134918212891,1.21986666666667,"T68_DN2397_polar"
"1318_0",1917920.984375,13064072.0913625,387.165191650391,1.9601,"T68_DN2397_polar"
"1324_0",195116.316894531,1329050.388873,388.168395996094,1.95295,"T68_DN2397_polar"
"1329_0",49768.2229003906,339000.228438282,389.177337646484,1.95653333333333,"T68_DN2397_polar"
"1334_0",2386.134765625,16253.347688351,390.173767089844,1.94223333333333,"T68_DN2397_polar"
"1337_3",15081.9900512695,102732.180791694,391.101898193359,5.65831666666667,"T68_DN2397_polar"
"1339_0",3227.49157714844,21984.3168627057,391.196685791016,3.45856666666667,"T68_DN2397_polar"
"1356_0",6948.44882202148,47329.9145655954,395.195190429688,1.3271,"T68_DN2397_polar"
"136_2",2698.64126586914,18382.0106945276,142.052871704102,5.30783333333333,"T68_DN2397_polar"
"140_0",6330.64996337891,43121.7282570764,143.070724487305,1.74378333333333,"T68_DN2397_polar"
"142_2",316750.833984375,2157573.62471299,144.065505981445,5.88015,"T68_DN2397_polar"
"1430_0",2703.86865234375,18417.6174553431,411.024505615234,3.0223,"T68_DN2397_polar"
"1430_2",3091.41931152344,21057.4497486575,411.027801513672,5.02,"T68_DN2397_polar"
"145_2",61726.3062286377,420453.668881058,145.061828613281,6.54011666666667,"T68_DN2397_polar"
"147_3",227181.120117188,1547462.35907867,146.045135498047,6.79406666666667,"T68_DN2397_polar"
"1482_0",7494.6474609375,51050.3902541849,423.090728759766,1.74736666666667,"T68_DN2397_polar"
"150_0",20605.5587158203,140356.410268905,147.026657104492,1.76166666666667,"T68_DN2397_polar"
"1514_1",3280.16644287109,22343.1159210662,429.178924560547,3.98268333333333,"T68_DN2397_polar"
"1546_0",6428.82995605469,43790.4891250659,435.132965087891,1.11431666666667,"T68_DN2397_polar"
"157_1",19462.0502166748,132567.310722246,149.006042480469,7.0461,"T68_DN2397_polar"
"1571_0",12060.2282714844,82149.2088884481,440.193481445312,2.28558333333333,"T68_DN2397_polar"
"1574_0",31385.9573974609,213787.95760477,441.086669921875,1.03571666666667,"T68_DN2397_polar"
"1584_0",2024.38305664062,13789.2470064945,442.088989257812,1.03571666666667,"T68_DN2397_polar"
"159_1",9338.7635345459,63611.7342963699,149.039642333984,4.03271666666667,"T68_DN2397_polar"
"1591_0",2254.92565917969,15359.6063717851,443.194732666016,2.65395,"T68_DN2397_polar"
"1599_0",101620.264648438,692194.555524478,447.095794677734,1.16076666666667,"T68_DN2397_polar"
"1600_0",1461.15014648438,9952.74101774177,447.116485595703,1.13576666666667,"T68_DN2397_polar"
"1607_0",10117.6493225098,68917.1771002159,448.098297119141,1.16076666666667,"T68_DN2397_polar"
"1613_0",1941192.015625,13222584.5808587,449.108489990234,1.09645,"T68_DN2397_polar"
"1614_0",3414.02783203125,23254.9234733508,449.124145507812,1.2842,"T68_DN2397_polar"
"1619_0",260193.821289062,1772331.01193431,450.113098144531,1.08931666666667,"T68_DN2397_polar"
"1627_0",18400.8630371094,125338.949424145,451.122039794922,1.10718333333333,"T68_DN2397_polar"
"1635_0",22354.615234375,152270.248553391,453.107269287109,1.58105,"T68_DN2397_polar"
"1636_0",1010.58630371094,6883.68938750912,453.123474121094,1.62751666666667,"T68_DN2397_polar"
"164_0",4815.75827026367,32802.9223987043,151.000900268555,1.07501666666667,"T68_DN2397_polar"
"1641_0",44619.3083496094,303927.985404458,455.067596435547,1.46481666666667,"T68_DN2397_polar"
"1646_1",3027.27270507812,20620.5100113873,456.051116943359,4.08106666666667,"T68_DN2397_polar"
"1651_0",4323254,29448190.1941734,457.076538085938,1.46481666666667,"T68_DN2397_polar"
"1655_0",614348.82421875,4184686.12326746,458.080963134766,1.46838333333333,"T68_DN2397_polar"
"1657_0",41489.2863769531,282607.590543845,459.084014892578,1.45766666666667,"T68_DN2397_polar"
"1674_0",1131531.19140625,7707515.15760371,463.086944580078,1.72591666666667,"T68_DN2397_polar"
"1676_0",1286.29846191406,8761.72479176981,463.19580078125,1.97438333333333,"T68_DN2397_polar"
"1677_0",4018.67126464844,27373.5005459375,463.223266601562,1.57033333333333,"T68_DN2397_polar"
"1681_0",116797.409912109,795574.893651547,464.091217041016,1.72591666666667,"T68_DN2397_polar"
"1688_0",125795.318847656,856864.869601107,465.102447509766,1.62751666666667,"T68_DN2397_polar"
"1692_0",4969.25451660156,33848.4743501395,466.101715087891,1.60965,"T68_DN2397_polar"
"1745_0",3015.77355957031,20542.182662593,475.109100341797,1.09645,"T68_DN2397_polar"
"1754_1",79601.02734375,542208.760547112,477.102935791016,2.72543333333333,"T68_DN2397_polar"
"1758_1",7289.09490966797,49650.252620661,478.104431152344,2.73258333333333,"T68_DN2397_polar"
"1762_0",5565.6880645752,37911.1291372311,479.057586669922,1.47195,"T68_DN2397_polar"
"1784_0",206873.232910156,1409133.56208583,483.189666748047,1.05716666666667,"T68_DN2397_polar"
"1792_0",10636.9604492188,72454.5063501922,484.193695068359,1.04286666666667,"T68_DN2397_polar"
"1824_0",5972.01208496094,40678.8376810226,491.147338867188,4.84635,"T68_DN2397_polar"
"1848_1",1315.03088378906,8957.43798005674,495.115661621094,2.76831666666667,"T68_DN2397_polar"
"1857_0",3936.18157958984,26811.615462465,497.164581298828,1.2413,"T68_DN2397_polar"
"1875_0",13691.7379150391,93262.3672379289,501.201141357422,1.58821666666667,"T68_DN2397_polar"
"1887_0",468732.7421875,3192810.54089673,503.162811279297,8.23878333333333,"T68_DN2397_polar"
"1898_0",33250.896484375,226491.139266545,504.165100097656,8.26021666666667,"T68_DN2397_polar"
"1910_3",3021.84585571289,20583.5445931485,505.161285400391,8.23878333333333,"T68_DN2397_polar"
"1951_0",78935.0126953125,537672.148532344,512.108459472656,1.09288333333333,"T68_DN2397_polar"
"196_2",28169.2687988281,191877.226093744,158.030639648438,7.0068,"T68_DN2397_polar"
"2036_1",42320.2105712891,288267.497112311,532.091003417969,6.2771,"T68_DN2397_polar"
"2039_0",13845.7392578125,94311.359694109,532.591491699219,6.24851666666667,"T68_DN2397_polar"
"2068_0",232411.584472656,1583090.08512569,539.175720214844,2.4805,"T68_DN2397_polar"
"2069_0",23728.7626953125,161630.363824094,539.217346191406,1.56676666666667,"T68_DN2397_polar"
"207_1",2009405.86914062,13687228.696658,160.060363769531,6.53296666666667,"T68_DN2397_polar"
"2075_0",14725.7158203125,100305.390389255,540.181457519531,2.47335,"T68_DN2397_polar"
"211_0",8590.27122497559,58513.3191000611,161.039443969727,1.98153333333333,"T68_DN2397_polar"
"2113_0",34236.9985351562,233208.052208109,549.169494628906,8.2495,"T68_DN2397_polar"
"2115_0",3975.0622253418,27076.4540888736,550.176513671875,8.26736666666667,"T68_DN2397_polar"
"212_1",41347.2276000977,281639.945830028,161.062683105469,6.51868333333333,"T68_DN2397_polar"
"216_3",1961.72557067871,13362.4505324277,162.068954467773,6.55441666666667,"T68_DN2397_polar"
"221_0",122159.567642212,832099.65964661,163.040451049805,1.98868333333333,"T68_DN2397_polar"
"227_0",10177.8022155762,69326.9133395739,164.065612792969,3.7592,"T68_DN2397_polar"
"230_0",2209.38948059082,15049.4330514572,165.033706665039,1.60965,"T68_DN2397_polar"
"230_1",2430.30639648438,16554.2262827463,165.040328979492,2.80953333333333,"T68_DN2397_polar"
"230_2",15770.4305267334,107421.548119829,165.037414550781,5.10578333333333,"T68_DN2397_polar"
"230_3",29145.8833312988,198529.514045965,165.038528442383,5.09863333333333,"T68_DN2397_polar"
"2339_2",5087.23889160156,34652.1343513656,593.154479980469,8.26021666666667,"T68_DN2397_polar"
"240_0",2273.25303649902,15484.4447673686,168.034408569336,1.57748333333333,"T68_DN2397_polar"
"2423_0",8335.33389282227,56776.7930840449,608.100402832031,6.32,"T68_DN2397_polar"
"2428_2",28108.3112792969,191462.009076904,609.123840332031,4.36888333333333,"T68_DN2397_polar"
"243_0",6746.83743286133,45956.6224728107,168.981582641602,7.0211,"T68_DN2397_polar"
"2436_2",5349.74298095703,36440.2019389022,610.132629394531,4.36888333333333,"T68_DN2397_polar"
"244_0",3221139.07226562,21941046.2679179,169.013427734375,1.28063333333333,"T68_DN2397_polar"
"2465_0",13971.455078125,95167.6830530833,615.099487304688,2.11211666666667,"T68_DN2397_polar"
"248_0",68033.5153808594,463415.728179229,170.016860961914,1.29493333333333,"T68_DN2397_polar"
"253_0",6397.66374206543,43578.197967251,171.009994506836,1.31638333333333,"T68_DN2397_polar"
"261_1",6165.83367919922,41999.0689630307,173.008834838867,5.75673333333333,"T68_DN2397_polar"
"263_0",209195.122070312,1424949.29569715,173.044860839844,2.14428333333333,"T68_DN2397_polar"
"264_1",12472.5898895264,84958.0430112819,173.090606689453,6.10365,"T68_DN2397_polar"
"275_0",20424.8990478516,139125.832499761,175.057388305664,2.72186666666667,"T68_DN2397_polar"
"2799_0",20403.8092041016,138982.177343272,684.111083984375,7.60581666666667,"T68_DN2397_polar"
"28_1",16011.6930847168,109064.927318513,104.033973693848,6.80478333333333,"T68_DN2397_polar"
"2801_0",9067.71160888672,61765.4424385914,684.616760253906,7.61653333333333,"T68_DN2397_polar"
"2802_0",8631.59069824219,58794.7699950301,684.618591308594,7.60223333333333,"T68_DN2397_polar"
"2803_0",3111.54847717285,21194.5611694748,685.111633300781,7.59151666666667,"T68_DN2397_polar"
"281_1",4283.43829345703,29176.9823264439,176.056381225586,7.08185,"T68_DN2397_polar"
"293_4",7885.21740722656,53710.7886629873,179.054077148438,5.36335,"T68_DN2397_polar"
"296_1",29542.4681396484,201230.883168482,180.066741943359,4.8821,"T68_DN2397_polar"
"303_2",5341.2060546875,36382.0519832302,181.072296142578,4.03986666666667,"T68_DN2397_polar"
"3061_1",46499.6767578125,316736.265121514,761.13623046875,4.41178333333333,"T68_DN2397_polar"
"3064_0",9808.51611328125,66811.4915354315,762.140014648438,4.41178333333333,"T68_DN2397_polar"
"331_0",5479.60166931152,37324.7447746988,187.058776855469,1.72948333333333,"T68_DN2397_polar"
"345_1",8776.39485168457,59781.1150609174,191.014694213867,4.351,"T68_DN2397_polar"
"345_2",40142.0866851807,273431.032156842,191.010757446289,5.64045,"T68_DN2397_polar"
"345_3",76153.5500793457,518725.99359142,191.018447875977,8.43723333333333,"T68_DN2397_polar"
"346_0",12429.8149108887,84666.677825134,191.053894042969,1.97081666666667,"T68_DN2397_polar"
"346_2",4727203.640625,32199725.4604318,191.055114746094,5.6476,"T68_DN2397_polar"
"3463_0",1681.22216796875,11451.7791832273,836.153930664062,8.87348333333333,"T68_DN2397_polar"
"347_0",2072.07861328125,14114.1291030287,191.06852722168,1.19126666666667,"T68_DN2397_polar"
"354_1",132807.467285156,904628.679189273,192.058792114258,5.6476,"T68_DN2397_polar"
"358_0",3245.84963989258,22109.3642745131,193.049728393555,2.03156666666667,"T68_DN2397_polar"
"358_3",30656.2638702393,208817.591817083,193.048950195312,5.65116666666667,"T68_DN2397_polar"
"375_1",22663.7985076904,154376.275133705,195.049942016602,6.80121666666667,"T68_DN2397_polar"
"3908_0",10463.0229492188,71269.7171654949,899.227355957031,1.09645,"T68_DN2397_polar"
"3915_0",1284.23419189453,8747.66385152728,900.234069824219,1.10003333333333,"T68_DN2397_polar"
"4018_0",2641.79943847656,17994.8280436723,913.1748046875,6.32715,"T68_DN2397_polar"
"4029_0",146252.530273438,996210.800445981,915.163635253906,1.46481666666667,"T68_DN2397_polar"
"4035_0",30508.8289794922,207813.327273761,916.170593261719,1.46481666666667,"T68_DN2397_polar"
"4042_0",1462.48345947266,9961.82298573793,917.167785644531,1.45051666666667,"T68_DN2397_polar"
"41_2",67244.643951416,458042.267380258,111.004104614258,5.74958333333333,"T68_DN2397_polar"
"414_1",9553.83029174805,65076.6787041084,202.037460327148,7.0211,"T68_DN2397_polar"
"420_2",176807.076171875,1204335.53216745,203.019821166992,7.71135,"T68_DN2397_polar"
"422_1",4577.6083984375,31180.7455105883,203.076934814453,3.86283333333333,"T68_DN2397_polar"
"423_0",3907.01019287109,26612.9122300568,204.016632080078,7.73278333333333,"T68_DN2397_polar"
"430_3",16933.1014404297,115341.173984921,205.033218383789,7.01751666666667,"T68_DN2397_polar"
"441_1",3688.45748901367,25124.2230180317,208.02165222168,7.84356666666667,"T68_DN2397_polar"
"447_2",287743.495361328,1959987.81902165,209.029922485352,8.19041666666667,"T68_DN2397_polar"
"449_2",5656.70779418945,38531.1173010316,209.066848754883,5.3562,"T68_DN2397_polar"
"4577_0",2250.4912109375,15329.4007731221,1007.34167480469,8.2352,"T68_DN2397_polar"
"47_0",3226.89691162109,21980.2662509324,113.028251647949,6.68138333333333,"T68_DN2397_polar"
"482_0",3742.37538146973,25491.4890523464,217.030578613281,1.72591666666667,"T68_DN2397_polar"
"482_1",4197.56274414062,28592.0341579351,217.035263061523,5.20065,"T68_DN2397_polar"
"490_0",4316.91595458984,29405.0180912394,218.103973388672,1.30208333333333,"T68_DN2397_polar"
"515_1",145726.86328125,992630.17771025,223.044570922852,7.05325,"T68_DN2397_polar"
"519_0",2545.77130126953,17340.7247112137,224.053588867188,7.06396666666667,"T68_DN2397_polar"
"53_0",3036.78717041016,20685.3185525218,115.001609802246,3.67508333333333,"T68_DN2397_polar"
"53_1",47888.6739044189,326197.53021314,114.997535705566,4.67646666666667,"T68_DN2397_polar"
"53_2",32453.5865783691,221060.19910995,115.002212524414,5.83893333333333,"T68_DN2397_polar"
"56_2",45113.7443847656,307295.875979968,116.035057067871,6.50418333333333,"T68_DN2397_polar"
"573_0",181454.561035156,1235992.2468038,236.076385498047,6.48631666666667,"T68_DN2397_polar"
"578_1",4910.6696472168,33449.4188294268,237.078659057617,6.47918333333333,"T68_DN2397_polar"
"585_1",2030.67922973633,13832.1338928115,239.079208374023,6.89768333333333,"T68_DN2397_polar"
"59_0",3565.23403930664,24284.8766406607,117.017585754395,1.2842,"T68_DN2397_polar"
"607_0",20650.2089233398,140660.548726475,243.062438964844,1.6454,"T68_DN2397_polar"
"609_0",12732.2061767578,86726.4401038183,243.123260498047,1.06073333333333,"T68_DN2397_polar"
"616_1",3223.58172607422,21957.6845995852,245.035018920898,6.51153333333333,"T68_DN2397_polar"
"62_0",3780.21714782715,25749.2512687178,118.05199432373,5.8873,"T68_DN2397_polar"
"643_0",20092.3834228516,136860.875740909,250.071365356445,1.6311,"T68_DN2397_polar"
"661_0",6028.31491088867,41062.3488803158,254.923202514648,3.62506666666667,"T68_DN2397_polar"
"69_0",9887.13403320312,67347.0037811912,120.991264343262,1.38616666666667,"T68_DN2397_polar"
"701_2",92421.1262207031,629533.888803889,262.055358886719,6.96391666666667,"T68_DN2397_polar"
"720_3",42662.2081298828,290597.040819762,267.071899414062,7.32511666666667,"T68_DN2397_polar"
"781_0",44993.9982910156,306480.215890655,281.087707519531,6.38078333333333,"T68_DN2397_polar"
"794_0",4113.96490478516,28022.6007928906,285.0380859375,1.07501666666667,"T68_DN2397_polar"
"805_0",6805.93243408203,46359.1527973006,287.056182861328,1.46838333333333,"T68_DN2397_polar"
"81_0",4098.8904876709,27919.9201957647,126.026390075684,1.29135,"T68_DN2397_polar"
"838_1",1459.70266723633,9942.8813971415,293.124084472656,3.95766666666667,"T68_DN2397_polar"
"849_0",8479.79382324219,57760.7934472998,296.885772705078,3.54625,"T68_DN2397_polar"
"86_3",9593.05340576172,65343.8500804565,127.036674499512,6.50061666666667,"T68_DN2397_polar"
"88_1",6574.96936035156,44785.92935888,128.035995483398,4.04343333333333,"T68_DN2397_polar"
"88_2",8422.27041625977,57368.9681625871,128.028854370117,7.07111666666667,"T68_DN2397_polar"
"886_0",30676.8347167969,208957.711782712,303.050476074219,1.09645,"T68_DN2397_polar"
"898_0",287884.690429688,1960949.58051601,305.065765380859,1.22345,"T68_DN2397_polar"
"90_0",32284.6319580078,219909.351208211,128.958847045898,3.56056666666667,"T68_DN2397_polar"
"902_0",15855.4477539062,108000.649758448,306.070892333984,1.22701666666667,"T68_DN2397_polar"
"91_3",15544.1854553223,105880.461731333,129.016555786133,7.04253333333333,"T68_DN2397_polar"
"923_0",28783.763671875,196062.907040279,311.0751953125,1.69185,"T68_DN2397_polar"
"925_0",5912.06213378906,40270.4837966011,311.108581542969,1.64896666666667,"T68_DN2397_polar"
"96_1",4922.39442443848,33529.2830866756,130.08235168457,3.93978333333333,"T68_DN2397_polar"
