"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1227_0",9920.93090820312,68462.3207064874,369.086364746094,5.70326666666667,"M60_DN780_polar"
"126_1",1833.48498535156,12652.5059229954,140.03630065918,6.60268333333333,"M60_DN780_polar"
"1260_0",3572.53799438477,24653.3560379346,377.088348388672,6.14146666666667,"M60_DN780_polar"
"1277_0",9094.60729980469,62760.0300233884,380.842102050781,3.62023333333333,"M60_DN780_polar"
"1304_0",7270.63586425781,50173.1751671943,385.078125,6.35061666666667,"M60_DN780_polar"
"1316_1",43235.2766113281,298357.825549513,387.113006591797,6.1629,"M60_DN780_polar"
"1318_0",90963.91796875,627723.444737014,387.165405273438,2.12901666666667,"M60_DN780_polar"
"1323_2",2130.6950378418,14703.4918757303,388.120452880859,6.17005,"M60_DN780_polar"
"1324_0",6434.23944091797,44401.3740426542,388.169036865234,2.12901666666667,"M60_DN780_polar"
"1329_0",15053.2434082031,103879.362473242,389.171356201172,2.1433,"M60_DN780_polar"
"136_1",1097.7100982666,7575.07349719961,142.051788330078,4.02791666666667,"M60_DN780_polar"
"136_2",4228.16741943359,29177.7209768325,142.052658081055,5.89458333333333,"M60_DN780_polar"
"1374_0",17051.6069335938,117669.661572121,399.092926025391,5.53338333333333,"M60_DN780_polar"
"142_1",7870.22579956055,54310.8230172702,144.071228027344,4.54108333333333,"M60_DN780_polar"
"142_2",389611.112304688,2688626.82022709,144.065643310547,5.89458333333333,"M60_DN780_polar"
"1449_1",1870.6474609375,12908.9565872882,415.149169921875,7.70436666666667,"M60_DN780_polar"
"145_2",43684.4016723633,301457.145991357,145.06086730957,6.5598,"M60_DN780_polar"
"150_0",4900734.125,33818966.6340238,147.028915405273,1.88936666666667,"M60_DN780_polar"
"150_1",87921.3947601318,606727.61263288,147.028732299805,4.65735,"M60_DN780_polar"
"150_2",122138.555343628,842853.258825589,147.028427124023,6.53121666666667,"M60_DN780_polar"
"150_3",11187.7318267822,77204.2554665939,147.026977539062,8.33383333333333,"M60_DN780_polar"
"1501_0",5169.77746582031,35675.5798544581,427.124969482422,3.96715,"M60_DN780_polar"
"155_0",89161.6789550781,615286.560891595,148.032653808594,1.88221666666667,"M60_DN780_polar"
"155_1",11251.5372924805,77644.5639714992,148.028472900391,2.44185,"M60_DN780_polar"
"159_1",7096.45011901855,48971.154866538,149.043609619141,4.06008333333333,"M60_DN780_polar"
"1613_0",15723.0401000977,108501.492831061,449.097991943359,1.17036666666667,"M60_DN780_polar"
"1619_0",1543.12188720703,10648.769405683,450.117828369141,1.17751666666667,"M60_DN780_polar"
"1651_0",69307.8581542969,478279.392966624,457.078460693359,1.43506666666667,"M60_DN780_polar"
"1655_0",8160.37139892578,56313.0586198681,458.083526611328,1.42433333333333,"M60_DN780_polar"
"167_0",1932.22888183594,13333.9174126502,151.055541992188,2.42755,"M60_DN780_polar"
"1684_0",2622.07110595703,18094.3778998414,464.802001953125,3.59878333333333,"M60_DN780_polar"
"1688_0",5425.26565551758,37438.6517417254,465.098114013672,1.73021666666667,"M60_DN780_polar"
"1774_1",48877.2001953125,337291.589465645,481.131774902344,4.02433333333333,"M60_DN780_polar"
"1779_0",3011.48095703125,20781.6158573667,482.133697509766,4.02076666666667,"M60_DN780_polar"
"180_0",4570.03945922852,31536.9101946173,155.000640869141,5.88385,"M60_DN780_polar"
"1824_0",1419.24700927734,9793.93413883447,491.146667480469,4.92728333333333,"M60_DN780_polar"
"1887_0",926420.8046875,6393041.01868453,503.159118652344,8.30166666666667,"M60_DN780_polar"
"1898_0",93260.0146484375,643568.339607503,504.162902832031,8.30881666666667,"M60_DN780_polar"
"1910_3",8520.99548339844,58801.651873273,505.171813964844,8.29808333333333,"M60_DN780_polar"
"196_0",1225.8793182373,8459.54314259137,158.044738769531,2.85135,"M60_DN780_polar"
"196_2",3538.78869628906,24420.459015344,158.045471191406,6.56695,"M60_DN780_polar"
"197_1",23218.9986572266,160229.573944534,158.08137512207,4.65735,"M60_DN780_polar"
"2_0",38412.9486083984,265079.923572042,87.0085678100586,1.88936666666667,"M60_DN780_polar"
"200_0",1807.96800231934,12476.41842758,159.005065917969,1.14535,"M60_DN780_polar"
"2023_1",1072.76538085938,7402.93509014204,528.775085449219,6.3935,"M60_DN780_polar"
"2033_0",1138.01312255859,7853.19644756087,531.168334960938,6.8924,"M60_DN780_polar"
"207_0",2383.86920166016,16450.5951423802,160.057815551758,2.93358333333333,"M60_DN780_polar"
"207_1",1185959.6953125,8184065.96686583,160.06071472168,6.57766666666667,"M60_DN780_polar"
"211_0",18231.8425445557,125814.226800378,161.043746948242,1.31165,"M60_DN780_polar"
"2110_0",2858.09716796875,19723.1456134816,548.756713867188,3.60593333333333,"M60_DN780_polar"
"2113_0",26052.2790527344,179781.464072937,549.166931152344,8.30166666666667,"M60_DN780_polar"
"2115_0",2886.55172729492,19919.5047237481,550.169921875,8.30881666666667,"M60_DN780_polar"
"212_1",23781.1845703125,164109.104266284,161.064987182617,6.58481666666667,"M60_DN780_polar"
"213_0",3857.67370605469,26621.0194273729,161.084167480469,1.2902,"M60_DN780_polar"
"22_1",2334.31799316406,16108.6523591028,101.020637512207,6.14503333333333,"M60_DN780_polar"
"221_0",21496.0582733154,148339.913769202,163.039016723633,3.10706666666667,"M60_DN780_polar"
"221_1",1437.3310546875,9918.72844775533,163.040405273438,4.02076666666667,"M60_DN780_polar"
"227_0",4993.75772094727,34460.9034963949,164.072021484375,3.75436666666667,"M60_DN780_polar"
"230_2",13085.5082092285,90300.4232079503,165.041397094727,5.19911666666667,"M60_DN780_polar"
"230_3",19014.4260864258,131214.676205669,165.038909912109,6.17005,"M60_DN780_polar"
"2339_1",1163.02764892578,8025.81659201276,593.154174804688,5.29563333333333,"M60_DN780_polar"
"2339_2",3557.71649169922,24551.0758709221,593.160095214844,8.31596666666667,"M60_DN780_polar"
"244_0",1052463.625,7262836.81373936,169.013244628906,1.4422,"M60_DN780_polar"
"244_1",6389.34210205078,44091.5466644743,169.014450073242,2.85135,"M60_DN780_polar"
"248_0",24831.9113769531,171359.95565077,170.016159057617,1.44578333333333,"M60_DN780_polar"
"25_0",5507.21585083008,38004.1733248668,102.057281494141,4.56253333333333,"M60_DN780_polar"
"261_1",15528.6240234375,107159.867139484,173.007171630859,5.87313333333333,"M60_DN780_polar"
"264_1",2572.6463470459,17753.307719359,173.075653076172,6.13073333333333,"M60_DN780_polar"
"265_1",2416.36077880859,16674.8128892407,174.00617980957,5.28848333333333,"M60_DN780_polar"
"267_2",1912644.3203125,13198768.3480796,174.076477050781,5.27775,"M60_DN780_polar"
"27_0",11031.0294494629,76122.8843220136,103.035842895508,1.87506666666667,"M60_DN780_polar"
"2721_0",10389.6232910156,71696.6712449299,665.213623046875,9.84653333333333,"M60_DN780_polar"
"2727_0",1426.64199829102,9844.96544972248,666.224365234375,9.84653333333333,"M60_DN780_polar"
"276_2",52890.5375976562,364986.812311659,175.079849243164,5.2706,"M60_DN780_polar"
"2795_0",69900.6611328125,482370.205412192,683.223876953125,6.1629,"M60_DN780_polar"
"2798_0",3874.37255859375,26736.2548028168,684.111328125,6.51691666666667,"M60_DN780_polar"
"2800_0",6265.71911621094,43238.4496535614,684.222412109375,6.14861666666667,"M60_DN780_polar"
"2801_0",1994.35266113281,13762.6209426995,684.602294921875,6.5062,"M60_DN780_polar"
"293_3",8148.19078063965,56229.0026574565,179.061050415039,4.67523333333333,"M60_DN780_polar"
"293_5",7700.50930786133,53139.6441237367,179.056091308594,6.14503333333333,"M60_DN780_polar"
"320_0",6735.86404418945,46482.8239099308,185.009918212891,5.09715,"M60_DN780_polar"
"3203_0",13881.6911621094,95794.7193748651,794.475219726562,4.36763333333333,"M60_DN780_polar"
"3212_0",1146.2392578125,7909.96332913064,795.476684570312,4.38906666666667,"M60_DN780_polar"
"345_2",88745.2690429688,612413.001019848,191.019287109375,6.52406666666667,"M60_DN780_polar"
"3467_0",79696.2629394531,549967.655551147,836.480834960938,2.7887,"M60_DN780_polar"
"347_0",4146.57231140137,28614.649778588,191.073455810547,1.23303333333333,"M60_DN780_polar"
"3477_0",9670.63110351562,66735.0528059401,837.489807128906,2.79228333333333,"M60_DN780_polar"
"353_0",3807.5359954834,26275.0293128986,192.026733398438,6.52406666666667,"M60_DN780_polar"
"358_1",2148.58645629883,14826.9569053362,193.059204101562,3.2269,"M60_DN780_polar"
"3589_0",1590.98052978516,10979.0321367792,856.475524902344,2.85135,"M60_DN780_polar"
"3663_1",6153.90002441406,42466.8089078955,866.485046386719,2.82443333333333,"M60_DN780_polar"
"371_0",4361.25094604492,30096.1032500203,194.101470947266,2.23263333333333,"M60_DN780_polar"
"375_1",22436.6631469727,154830.836154838,195.050170898438,6.91743333333333,"M60_DN780_polar"
"3791_1",14184.9519042969,97887.4599030913,882.48681640625,3.11421666666667,"M60_DN780_polar"
"4069_0",4091.31585693359,28233.3362565123,922.520202636719,3.28408333333333,"M60_DN780_polar"
"4070_0",1718.81231689453,11861.1732268184,922.535949707031,3.13923333333333,"M60_DN780_polar"
"41_2",24131.6682128906,166527.720398437,111.008186340332,5.8767,"M60_DN780_polar"
"4174_0",136267.748046875,940355.935854984,938.506225585938,3.3932,"M60_DN780_polar"
"4176_0",6279.35424804688,43332.5429173151,939.003723144531,3.40393333333333,"M60_DN780_polar"
"4181_0",43327.560546875,298994.658166324,939.511596679688,3.3932,"M60_DN780_polar"
"420_2",27971.2346191406,193023.785043056,203.018463134766,7.87421666666667,"M60_DN780_polar"
"422_1",11510.0364685059,79428.4140612906,203.080291748047,3.90801666666667,"M60_DN780_polar"
"4267_1",53813.5493164062,371356.327923612,952.52685546875,3.79723333333333,"M60_DN780_polar"
"430_1",9564.73580932617,66004.2909793346,205.029190063477,5.56031666666667,"M60_DN780_polar"
"430_2",8271.07885742188,57077.0282108561,205.038787841797,5.52981666666667,"M60_DN780_polar"
"430_3",2961.48764038086,20436.6221758897,205.030838012695,7.18571666666667,"M60_DN780_polar"
"4373_0",176824.19140625,1220227.67951245,968.520751953125,3.26978333333333,"M60_DN780_polar"
"4373_1",249563.576171875,1722187.33772347,968.518615722656,4.11558333333333,"M60_DN780_polar"
"4375_0",40114.1801757812,276819.775632282,969.018249511719,4.13345,"M60_DN780_polar"
"4378_0",36444.5366210938,251496.313928524,969.530151367188,3.26263333333333,"M60_DN780_polar"
"4378_1",88812.7763671875,612878.855295365,969.51904296875,4.11558333333333,"M60_DN780_polar"
"4382_0",7767.04891967773,53598.8204133421,970.5322265625,3.26978333333333,"M60_DN780_polar"
"4382_1",6571.24279785156,45346.8062654003,970.543518066406,4.16918333333333,"M60_DN780_polar"
"4460_0",30855.8967285156,212930.249898948,984.51416015625,3.50755,"M60_DN780_polar"
"4469_0",10410.8258666992,71842.9858952067,985.5185546875,3.39678333333333,"M60_DN780_polar"
"447_1",180366.651687622,1244673.47538758,209.028610229492,6.41853333333333,"M60_DN780_polar"
"447_2",14842.646484375,102426.076055634,209.030181884766,8.37671666666667,"M60_DN780_polar"
"449_2",3248.54751586914,22417.5638273826,209.065628051758,5.4369,"M60_DN780_polar"
"451_2",3794.42628479004,26184.5618732841,210.031265258789,6.41853333333333,"M60_DN780_polar"
"4536_0",530378.606445312,3660034.58609868,998.527954101562,3.77223333333333,"M60_DN780_polar"
"4541_0",148313.10546875,1023478.49063044,999.538513183594,3.78651666666667,"M60_DN780_polar"
"4546_0",4441.4140625,30649.2925664625,1000.54040527344,3.78295,"M60_DN780_polar"
"4577_0",36883.984375,254528.853247671,1007.32928466797,8.30166666666667,"M60_DN780_polar"
"4586_0",3652.43188476562,25204.6874801504,1008.33782958984,8.30523333333333,"M60_DN780_polar"
"459_0",3021.47676086426,20850.594860856,212.922653198242,3.60593333333333,"M60_DN780_polar"
"46_4",4573.8576965332,31563.2590714824,113.034461975098,6.71181666666667,"M60_DN780_polar"
"4629_0",15941.5830078125,110009.612862794,1014.53295898438,4.08866666666667,"M60_DN780_polar"
"4634_1",9777.92138671875,67475.4411672046,1015.51593017578,4.12273333333333,"M60_DN780_polar"
"4658_0",2820.61010742188,19464.4550545763,1022.48358154297,3.51826666666667,"M60_DN780_polar"
"47_0",10682.4430236816,73717.3604960154,113.02946472168,6.69753333333333,"M60_DN780_polar"
"477_0",1397.97709655762,9647.15480940553,216.083908081055,2.02348333333333,"M60_DN780_polar"
"4860_1",20649.41015625,142497.367797216,1058.55444335938,6.40065,"M60_DN780_polar"
"4867_1",990,6831.78807780836,1059.55529785156,6.40421666666667,"M60_DN780_polar"
"49_0",4890.39059448242,33747.5880396072,114.017723083496,6.69753333333333,"M60_DN780_polar"
"490_0",2431.53753662109,16779.5445994257,218.10400390625,1.43863333333333,"M60_DN780_polar"
"5_1",1631.50302124023,11258.6695852701,89.0226821899414,6.15933333333333,"M60_DN780_polar"
"5025_0",655.607421875,4524.21309948313,1088.55871582031,6.8388,"M60_DN780_polar"
"5072_0",124563.044921875,859584.16690179,1100.56420898438,5.1186,"M60_DN780_polar"
"5074_0",15587.3701171875,107565.261950493,1101.06091308594,5.1186,"M60_DN780_polar"
"5077_0",57802.4975585938,398883.246149846,1101.56372070312,5.1043,"M60_DN780_polar"
"5079_0",3609.7587890625,24910.209150385,1102.06311035156,5.11145,"M60_DN780_polar"
"5081_0",2704.1416015625,18660.729650768,1102.57409667969,5.10788333333333,"M60_DN780_polar"
"5094_1",2867.06530761719,19785.0329160374,1104.57299804688,6.3935,"M60_DN780_polar"
"515_0",38709.9328613281,267129.351328064,223.044281005859,5.6032,"M60_DN780_polar"
"515_1",15169.9040527344,104684.413786836,223.045639038086,7.1893,"M60_DN780_polar"
"5208_0",19967.4931640625,137791.597719154,1128.56860351562,2.7351,"M60_DN780_polar"
"5209_0",38460.4877929688,265407.981788584,1128.576171875,2.76011666666667,"M60_DN780_polar"
"5223_1",85498.65234375,590008.761364356,1130.57080078125,5.58533333333333,"M60_DN780_polar"
"5224_1",49830.025390625,343866.841798545,1130.57641601562,5.56031666666667,"M60_DN780_polar"
"5226_0",25613.5634765625,176753.977362997,1131.07092285156,5.58176666666667,"M60_DN780_polar"
"5227_0",7923.62890625,54679.3469643398,1131.0751953125,5.57818333333333,"M60_DN780_polar"
"5228_1",44011.755859375,303716.150468172,1131.57690429688,5.57461666666667,"M60_DN780_polar"
"5230_2",4689.96276855469,32364.476492502,1132.58947753906,5.58176666666667,"M60_DN780_polar"
"5298_0",50001.4375,345049.721803818,1146.572265625,5.11145,"M60_DN780_polar"
"53_1",15221.9254760742,105043.40301892,115.001319885254,4.04578333333333,"M60_DN780_polar"
"5301_0",12682.8154296875,87521.5224702858,1147.57702636719,5.10073333333333,"M60_DN780_polar"
"5445_0",26262.1123046875,181229.480546695,1176.58154296875,5.58176666666667,"M60_DN780_polar"
"5446_1",17170.296875,118488.716649551,1176.58569335938,5.58533333333333,"M60_DN780_polar"
"5450_1",7196.9306640625,49664.5506136925,1177.58874511719,5.57818333333333,"M60_DN780_polar"
"5451_1",1675.9130859375,11565.1343837887,1177.59619140625,5.58176666666667,"M60_DN780_polar"
"56_2",33617.2749023438,231985.957460847,116.034202575684,6.60268333333333,"M60_DN780_polar"
"573_0",111558.9140625,769845.312187308,236.076446533203,6.60268333333333,"M60_DN780_polar"
"5754_0",10412.3618164062,71853.5851708598,1290.63635253906,4.47673333333333,"M60_DN780_polar"
"5758_0",3928.64453125,27110.7746167078,1291.63134765625,4.4534,"M60_DN780_polar"
"578_1",2535.49163818359,17496.9106516419,237.085754394531,6.60268333333333,"M60_DN780_polar"
"5811_0",2742.93505859375,18928.4353853569,1336.63720703125,4.39621666666667,"M60_DN780_polar"
"59_0",5856.68600463867,40415.7955777349,117.018104553223,1.45293333333333,"M60_DN780_polar"
"5917_0",2574.6328125,17767.0159122946,1429.79919433594,3.76865,"M60_DN780_polar"
"5919_0",2013.03393554688,13891.5366071644,1430.29724121094,3.81153333333333,"M60_DN780_polar"
"600_1",16379.3186035156,113030.336927397,242.07958984375,6.72968333333333,"M60_DN780_polar"
"607_0",6515.8447265625,44964.5154745254,243.061172485352,1.7052,"M60_DN780_polar"
"616_1",1740.31915283203,12009.5875150499,245.044769287109,6.55621666666667,"M60_DN780_polar"
"618_1",1981.08050537109,13671.0325028008,245.089767456055,4.03506666666667,"M60_DN780_polar"
"62_0",2906.63983154297,20058.1286339577,118.051574707031,5.92506666666667,"M60_DN780_polar"
"643_0",1831.37284851074,12637.9304974521,250.064453125,1.84648333333333,"M60_DN780_polar"
"666_0",5061.10699462891,34925.6670973922,255.124084472656,1.33308333333333,"M60_DN780_polar"
"720_3",53758.8283691406,370978.709827516,267.070739746094,7.4378,"M60_DN780_polar"
"722_0",1364.24841308594,9414.40004413079,268.069793701172,7.45208333333333,"M60_DN780_polar"
"75_0",2124.52685546875,14660.9265072476,124.041870117188,5.25988333333333,"M60_DN780_polar"
"77_0",121399.586181641,837753.783360203,125.023628234863,1.4422,"M60_DN780_polar"
"781_0",4968.3134765625,34285.3179555498,281.085235595703,6.53121666666667,"M60_DN780_polar"
"806_2",4308.23352050781,29730.2408099188,287.076324462891,5.1043,"M60_DN780_polar"
"81_0",3171.52044677734,21886.0157341605,126.031562805176,1.44935,"M60_DN780_polar"
"849_0",20008.0703125,138071.612344332,296.879425048828,3.6095,"M60_DN780_polar"
"859_0",1557.46197509766,10747.7274273859,298.876251220703,3.6095,"M60_DN780_polar"
"86_3",7033.20523071289,48534.7147918825,127.050582885742,6.53121666666667,"M60_DN780_polar"
"88_1",13303.021484375,91801.4379553349,128.035202026367,4.04936666666667,"M60_DN780_polar"
"882_0",5434.77899169922,37504.3013343576,302.059722900391,1.90365,"M60_DN780_polar"
"886_0",55581.9958496094,383560.016753692,303.050750732422,1.91436666666667,"M60_DN780_polar"
"90_0",55962.6005859375,386186.492410261,128.958404541016,3.6095,"M60_DN780_polar"
"908_0",4857.99084472656,33524.0039748536,307.0859375,1.08103333333333,"M60_DN780_polar"
"91_0",72104.5932617188,497579.091515789,129.018157958984,1.88936666666667,"M60_DN780_polar"
"91_2",15550.2983551025,107309.437281568,129.021713256836,5.87313333333333,"M60_DN780_polar"
"965_0",3599.06280517578,24836.398347155,317.044708251953,1.86791666666667,"M60_DN780_polar"
"966_1",7934.59246826172,54755.0042696347,317.057830810547,1.8965,"M60_DN780_polar"
"974_0",2238.16967773438,15445.1524449069,319.083801269531,1.19896666666667,"M60_DN780_polar"
"992_1",1676.72973632812,11570.7699215689,321.126617431641,6.5741,"M60_DN780_polar"
