"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1641_0",21461.7336425781,197710.566660045,455.069366455078,1.4505,"T19_DN964_polar"
"1646_1",2690.39498901367,24784.5549980155,456.0634765625,4.20945,"T19_DN964_polar"
"1651_0",1008701.96484375,9292401.08845192,457.0751953125,1.57033333333333,"T19_DN964_polar"
"1655_0",111401.92578125,1026260.89019831,458.080291748047,1.57033333333333,"T19_DN964_polar"
"1657_0",8976.36434936523,82692.3915661284,459.079925537109,1.55961666666667,"T19_DN964_polar"
"167_0",9684.11074829102,89212.3187963134,151.059509277344,2.29983333333333,"T19_DN964_polar"
"1674_0",15237.5577392578,140371.986034112,463.093658447266,1.67038333333333,"T19_DN964_polar"
"168_0",1489.68989562988,13723.375674946,152.003890991211,1.08216666666667,"T19_DN964_polar"
"1684_0",3090.44076538086,28469.8713127516,464.809753417969,3.49065,"T19_DN964_polar"
"1688_0",399559.017578125,3680832.1776382,465.101654052734,1.63465,"T19_DN964_polar"
"1692_0",33761.4133300781,311018.125184964,466.106903076172,1.6418,"T19_DN964_polar"
"170_1",6827.55487060547,62897.0503898117,152.983901977539,4.91036666666667,"T19_DN964_polar"
"1745_0",13576.7127685547,125071.889324275,475.107299804688,1.1179,"T19_DN964_polar"
"1887_0",318047.8359375,2929931.89252209,503.158935546875,8.26318333333333,"T19_DN964_polar"
"1898_0",24028.1773681641,221353.253301167,504.162750244141,8.24531666666667,"T19_DN964_polar"
"191_0",1528.36663818359,14079.6749755621,157.033721923828,2.04588333333333,"T19_DN964_polar"
"1951_0",229305.499511719,2112416.49913983,512.103515625,1.07145,"T19_DN964_polar"
"196_0",38630.8314819336,355876.356963504,158.046783447266,2.75755,"T19_DN964_polar"
"196_2",13878.8849487305,127855.570920851,158.042770385742,6.54646666666667,"T19_DN964_polar"
"197_1",4941.08419799805,45518.4363467775,158.080795288086,4.65111666666667,"T19_DN964_polar"
"2_3",19524.4501037598,179863.852474706,87.0063171386719,5.27873333333333,"T19_DN964_polar"
"20_0",5639.16600036621,51949.3310275063,99.0396347045898,1.96008333333333,"T19_DN964_polar"
"207_0",100250.146606445,923528.062709284,160.059692382812,2.60195,"T19_DN964_polar"
"207_1",1126696.10546875,10379391.0210477,160.059875488281,6.5286,"T19_DN964_polar"
"2076_0",2745.0417175293,25287.9735866941,540.338500976562,1.96365,"T19_DN964_polar"
"211_0",93618.4252929688,862435.077368262,161.04524230957,1.94578333333333,"T19_DN964_polar"
"2110_0",2915.43258666992,26857.6545757758,548.763000488281,3.50136666666667,"T19_DN964_polar"
"2113_0",10993.5455322266,101275.141746583,549.161071777344,8.28105,"T19_DN964_polar"
"2115_0",1604.27288818359,14778.94130467,550.166076660156,8.27033333333333,"T19_DN964_polar"
"212_0",2325.51397705078,21423.1848104947,161.06233215332,2.59838333333333,"T19_DN964_polar"
"212_1",27249.1260986328,251025.394857362,161.061889648438,6.54646666666667,"T19_DN964_polar"
"213_0",10291.7437438965,94809.9776752849,161.080947875977,1.19128333333333,"T19_DN964_polar"
"216_0",2114.77935791016,19481.8476539044,162.048889160156,1.95293333333333,"T19_DN964_polar"
"221_0",22022.0679321289,202872.498671276,163.035339355469,2.05303333333333,"T19_DN964_polar"
"221_1",294743.626953125,2715248.00721266,163.039215087891,4.82815,"T19_DN964_polar"
"226_3",10391.2487182617,95726.6410350525,164.04084777832,4.82456666666667,"T19_DN964_polar"
"227_0",78262.9266357422,720976.591701252,164.070510864258,3.71243333333333,"T19_DN964_polar"
"2296_0",1950.16455078125,17965.3771142868,585.123352050781,1.03571666666667,"T19_DN964_polar"
"23_0",5783.10717773438,53275.3511998336,101.062599182129,1.227,"T19_DN964_polar"
"230_2",25944.6817626953,239008.545094441,165.03352355957,5.1858,"T19_DN964_polar"
"230_3",36420.9683532715,335518.575123265,165.040969848633,6.06735,"T19_DN964_polar"
"231_0",3230.31335449219,29758.4106877136,165.070114135742,1.93506666666667,"T19_DN964_polar"
"231_1",3950.2592010498,36390.7221150188,165.070846557617,3.6891,"T19_DN964_polar"
"2385_0",201864.236694336,1859621.09538324,601.120300292969,1.03215,"T19_DN964_polar"
"2392_0",22274.7684936523,205200.436015302,602.121337890625,1.03928333333333,"T19_DN964_polar"
"2423_0",3441.71894836426,31705.9290222357,608.104370117188,6.36586666666667,"T19_DN964_polar"
"244_0",1245392.77606201,11472852.8258805,169.01286315918,1.26276666666667,"T19_DN964_polar"
"2442_2",2119.76104736328,19527.7401554658,611.138610839844,10.3104166666667,"T19_DN964_polar"
"2469_0",2880.70947265625,26537.7770364225,617.112060546875,1.77235,"T19_DN964_polar"
"248_0",29127.9600219727,268333.657359823,170.015640258789,1.27348333333333,"T19_DN964_polar"
"252_0",9551.27355957031,87988.5911938334,170.968994140625,3.5533,"T19_DN964_polar"
"253_0",4037.29275512695,37192.4958012271,171.002410888672,1.26276666666667,"T19_DN964_polar"
"261_1",7427.5168762207,68424.0422945736,173.00407409668,5.6292,"T19_DN964_polar"
"263_1",1549.97717285156,14278.7563324639,173.047012329102,3.37985,"T19_DN964_polar"
"267_2",2737207.796875,25215805.6566692,174.075332641602,5.23226666666667,"T19_DN964_polar"
"27_0",4349.75234985352,40070.9474939272,103.03678894043,2.71465,"T19_DN964_polar"
"275_0",6896.69320678711,63533.9690960101,175.058578491211,3.22071666666667,"T19_DN964_polar"
"276_2",83352.2712402344,767860.837980693,175.076873779297,5.23226666666667,"T19_DN964_polar"
"292_3",46710.3166503906,430306.485376242,179.034606933594,5.40213333333333,"T19_DN964_polar"
"293_3",42107.294128418,387902.35315075,179.049179077148,4.5313,"T19_DN964_polar"
"293_4",14511.0031433105,133678.793244262,179.058624267578,5.268,"T19_DN964_polar"
"293_5",7613.54132080078,70137.7434784137,179.049835205078,6.07806666666667,"T19_DN964_polar"
"295_3",2325.14093017578,21419.7482144455,180.029006958008,5.38783333333333,"T19_DN964_polar"
"3061_1",2767.3330078125,25493.3262253426,761.141845703125,4.63683333333333,"T19_DN964_polar"
"31_0",5544.21806335449,51074.6481737155,105.020774841309,4.08793333333333,"T19_DN964_polar"
"320_0",3646.22668457031,33589.9026603879,185.004302978516,4.98018333333333,"T19_DN964_polar"
"327_1",2312.59802246094,21304.1999818019,186.073318481445,3.25288333333333,"T19_DN964_polar"
"3281_0",3611.92138671875,33273.874142346,808.388671875,5.08026666666667,"T19_DN964_polar"
"3282_0",2873.72473144531,26473.4319482862,808.390747070312,5.05525,"T19_DN964_polar"
"3317_0",1365.07690429688,12575.4113240711,814.40625,5.0767,"T19_DN964_polar"
"3322_0",4424.01672363281,40755.088470937,814.893310546875,4.77263333333333,"T19_DN964_polar"
"3377_0",3843.50927734375,35407.3165682754,822.9033203125,5.08026666666667,"T19_DN964_polar"
"3378_0",9708.2724609375,89434.9022081836,823.397521972656,5.0624,"T19_DN964_polar"
"3382_0",4851.04650878906,44688.9878571665,823.888244628906,5.05883333333333,"T19_DN964_polar"
"3405_0",1901.55712890625,17517.5940468591,828.880615234375,4.29353333333333,"T19_DN964_polar"
"3406_0",1126.14489746094,10374.3131625024,828.913696289062,4.26853333333333,"T19_DN964_polar"
"345_2",568412.159057617,5236347.25578678,191.018493652344,5.40928333333333,"T19_DN964_polar"
"345_3",308378.368041992,2840854.46714909,191.019317626953,7.96273333333333,"T19_DN964_polar"
"3450_0",5003.76928710938,46095.9062145774,834.897399902344,4.26853333333333,"T19_DN964_polar"
"3455_0",3300.66967773438,30406.5497788043,835.389282226562,4.27925,"T19_DN964_polar"
"3461_0",3435.02331542969,31644.2472679241,835.896545410156,3.91445,"T19_DN964_polar"
"3466_0",1278.20483398438,11775.1252644985,836.394714355469,3.92875,"T19_DN964_polar"
"347_0",7061.07501220703,65048.2931687727,191.07080078125,1.1877,"T19_DN964_polar"
"3479_0",3930.89892578125,36212.3706799583,837.893615722656,4.76905,"T19_DN964_polar"
"3480_0",502.783935546875,4631.76453775981,837.904418945312,4.74761666666667,"T19_DN964_polar"
"3482_0",6281.31262207031,57864.9375936076,838.400207519531,4.74405,"T19_DN964_polar"
"3521_0",8204.4072265625,75580.9399598242,843.899597167969,4.30068333333333,"T19_DN964_polar"
"3535_0",102815.752929688,947163.035001945,845.893005371094,5.0624,"T19_DN964_polar"
"3537_0",74482.5336914062,686150.717721553,846.394104003906,5.0624,"T19_DN964_polar"
"3539_0",26967.2797851562,248428.959952497,846.894348144531,5.05883333333333,"T19_DN964_polar"
"3543_0",4793.12347412109,44155.3871612678,847.396118164062,5.04095,"T19_DN964_polar"
"3603_0",8944.46118164062,82398.492038992,858.901611328125,3.91445,"T19_DN964_polar"
"3619_0",1413.0078125,13016.9621875377,860.410766601562,5.76693333333333,"T19_DN964_polar"
"3667_0",87371.3247070312,804885.309143684,866.903991699219,4.2721,"T19_DN964_polar"
"3675_0",72640.4248046875,669180.77494302,867.400573730469,4.2721,"T19_DN964_polar"
"3680_0",25119.16796875,231403.71676581,867.901428222656,4.26853333333333,"T19_DN964_polar"
"3683_0",8486.248046875,78177.3242603621,868.402221679688,4.2721,"T19_DN964_polar"
"371_0",14294.339630127,131682.837713386,194.099273681641,2.21573333333333,"T19_DN964_polar"
"375_1",49748.873260498,458298.387578454,195.049774169922,6.57861666666667,"T19_DN964_polar"
"3908_0",260246.173828125,2397449.30934135,899.223571777344,1.09646666666667,"T19_DN964_polar"
"3915_0",71579.8642578125,659410.640330784,900.227478027344,1.09646666666667,"T19_DN964_polar"
"3920_0",1637.31884765625,15083.3684996941,901.225952148438,1.09646666666667,"T19_DN964_polar"
"3933_0",4492.5498046875,41386.4314237449,902.914611816406,4.09866666666667,"T19_DN964_polar"
"395_1",3875.96490478516,35706.3054849964,199.096420288086,3.21,"T19_DN964_polar"
"3967_1",1237.72827148438,11402.2455968257,907.932189941406,4.80313333333333,"T19_DN964_polar"
"4_1",2811.76538085938,25902.6477554412,88.0397796630859,2.60553333333333,"T19_DN964_polar"
"401_0",2293.48498535156,21128.126163143,200.061660766602,1.61321666666667,"T19_DN964_polar"
"4029_0",4913.73883056641,45266.5243539965,915.172668457031,1.5739,"T19_DN964_polar"
"4034_0",2462.39599609375,22684.1743466274,915.938232421875,5.268,"T19_DN964_polar"
"4038_0",2267.5615234375,20889.3131003133,916.439147949219,5.268,"T19_DN964_polar"
"4068_0",1318.37121582031,12145.1474745269,922.464538574219,5.58631666666667,"T19_DN964_polar"
"41_2",527643.167572021,4860773.66313048,111.007423400879,5.29303333333333,"T19_DN964_polar"
"4166_0",12276.8952941895,113097.66330455,936.9453125,4.52056666666667,"T19_DN964_polar"
"4169_0",7163.85467529297,65995.1237355976,937.439025878906,4.14511666666667,"T19_DN964_polar"
"4170_0",3276.56323242188,30184.4755026871,937.945434570312,4.1737,"T19_DN964_polar"
"420_2",13245.5978393555,122021.580277866,203.016448974609,7.6855,"T19_DN964_polar"
"4209_0",14392.2509765625,132584.820195724,943.458984375,5.45575,"T19_DN964_polar"
"4212_0",3476.84057617188,32029.4777649193,943.959777832031,4.67256666666667,"T19_DN964_polar"
"422_1",41477.4812011719,382100.367495286,203.082290649414,3.84823333333333,"T19_DN964_polar"
"4256_0",23187.8173828125,213611.658345731,950.955749511719,5.71686666666667,"T19_DN964_polar"
"4258_0",23211.8901367188,213833.422248645,951.463256835938,5.72758333333333,"T19_DN964_polar"
"4264_0",7120.03540039062,65591.4502106226,951.956359863281,5.70615,"T19_DN964_polar"
"430_3",9390.16860961914,86504.4542887237,205.034454345703,6.97386666666667,"T19_DN964_polar"
"4306_0",2100.34204101562,19348.8476758129,957.945373535156,3.43705,"T19_DN964_polar"
"4315_0",4149.87451171875,38229.6255719176,959.461791992188,6.10308333333333,"T19_DN964_polar"
"4344_0",20412.5217895508,188044.97889984,963.95947265625,4.44196666666667,"T19_DN964_polar"
"4347_0",24415.9770507812,224925.755703709,964.469299316406,4.43481666666667,"T19_DN964_polar"
"4351_0",8031.89965820312,73991.7594368764,964.963500976562,4.43481666666667,"T19_DN964_polar"
"4383_0",1387.23669433594,12779.5525513669,970.952697753906,5.47721666666667,"T19_DN964_polar"
"4390_0",16634.3442993164,153239.514207346,971.959716796875,4.74046666666667,"T19_DN964_polar"
"4392_0",30804.0106811523,283773.832468507,972.467651367188,4.76905,"T19_DN964_polar"
"4398_0",1878.134765625,17301.8216962198,972.9697265625,5.09456666666667,"T19_DN964_polar"
"44_0",5197.05657958984,47876.5144711576,112.039054870605,2.72895,"T19_DN964_polar"
"4427_0",7267.46105957031,66949.5702535822,979.954040527344,5.1608,"T19_DN964_polar"
"4431_0",8965.12841796875,82588.8835084688,980.464477539062,5.4915,"T19_DN964_polar"
"4463_0",27642.5356445312,254649.576647352,984.973449707031,3.77675,"T19_DN964_polar"
"4467_0",30670.5144042969,282544.033190236,985.4716796875,3.77675,"T19_DN964_polar"
"447_2",265824.234619141,2448835.72472711,209.029586791992,8.13975,"T19_DN964_polar"
"4471_0",8512.19580078125,78416.3611067696,985.975708007812,3.80891666666667,"T19_DN964_polar"
"449_2",7399.70292663574,68167.8136121625,209.069137573242,5.18223333333333,"T19_DN964_polar"
"4510_0",7762.73828125,71512.1811676342,992.975646972656,4.16298333333333,"T19_DN964_polar"
"4513_0",11440.458984375,105392.214176229,993.470092773438,4.16298333333333,"T19_DN964_polar"
"4517_0",4266.7646484375,39306.4451593989,993.972045898438,4.2023,"T19_DN964_polar"
"4548_0",1732.9765625,15964.5899947574,1000.97222900391,4.59203333333333,"T19_DN964_polar"
"4550_0",455,4191.56762116603,1001.46209716797,4.62253333333333,"T19_DN964_polar"
"4555_0",763.03125,7029.22435480845,1001.96911621094,4.61895,"T19_DN964_polar"
"4584_0",1361.56872558594,12543.0931519963,1007.96740722656,3.80535,"T19_DN964_polar"
"459_0",3629.64440917969,33437.1428172833,212.922302246094,3.50851666666667,"T19_DN964_polar"
"47_0",4264.98460388184,39290.0469679181,113.035354614258,6.68775,"T19_DN964_polar"
"477_0",10354.8411254883,95391.2456789344,216.08854675293,1.75091666666667,"T19_DN964_polar"
"483_0",15720.5700683594,144821.609856719,217.070602416992,1.22343333333333,"T19_DN964_polar"
"490_0",8639.21636962891,79586.5046311739,218.100936889648,1.26276666666667,"T19_DN964_polar"
"50_0",9823.69525146484,90498.2042554782,114.052261352539,4.56703333333333,"T19_DN964_polar"
"515_1",67339.7094726562,620349.331525964,223.044769287109,6.96313333333333,"T19_DN964_polar"
"53_0",227390.498046875,2094775.05269033,115.002235412598,2.68963333333333,"T19_DN964_polar"
"53_2",62236.2806091309,573335.337720959,114.998916625977,5.21083333333333,"T19_DN964_polar"
"53_3",13375.8094177246,123221.120136752,115.000289916992,7.61926666666667,"T19_DN964_polar"
"547_0",1206.6862487793,11116.2791412958,230.10221862793,2.03873333333333,"T19_DN964_polar"
"55_0",3322.57135009766,30608.3131650181,116.00562286377,2.68963333333333,"T19_DN964_polar"
"56_2",4931.05947875977,45426.0862620073,116.032516479492,6.475,"T19_DN964_polar"
"57_1",4698.47331237793,43283.4474836836,116.070281982422,4.52771666666667,"T19_DN964_polar"
"573_0",12398.9766845703,114222.305948654,236.072463989258,6.46426666666667,"T19_DN964_polar"
"59_0",47191.4968261719,434739.230969103,117.017906188965,1.25203333333333,"T19_DN964_polar"
"600_1",9782.42785644531,90118.0392515798,242.079498291016,6.78611666666667,"T19_DN964_polar"
"607_0",30420.4871826172,280240.723285175,243.057464599609,1.61678333333333,"T19_DN964_polar"
"609_0",31513.6971435547,290311.632022322,243.122375488281,1.04286666666667,"T19_DN964_polar"
"616_1",3261.22085571289,30043.1378995111,245.029815673828,6.5036,"T19_DN964_polar"
"62_0",9896.33148193359,91167.3463912064,118.049591064453,6.06018333333333,"T19_DN964_polar"
"639_0",4625.06750488281,42607.2158223604,249.100738525391,1.19128333333333,"T19_DN964_polar"
"643_0",3978.58337402344,36651.6510959696,250.070739746094,1.5882,"T19_DN964_polar"
"66_2",4798.42468261719,44204.2231478288,119.048233032227,4.82456666666667,"T19_DN964_polar"
"661_0",27196.7037658691,250542.467928487,254.928192138672,3.59975,"T19_DN964_polar"
"666_0",15677.2915039062,144422.917484296,255.124710083008,1.1877,"T19_DN964_polar"
"701_2",11497.4431152344,105917.165468164,262.055541992188,6.98815,"T19_DN964_polar"
"713_0",35862.1618652344,330370.717580949,265.070861816406,1.3271,"T19_DN964_polar"
"720_3",19272.8123779297,177545.706224479,267.073181152344,7.32431666666667,"T19_DN964_polar"
"75_0",2968.52679443359,27346.7709760696,124.03800201416,5.19295,"T19_DN964_polar"
"77_0",80892.6610717773,745202.327337187,125.023017883301,1.26633333333333,"T19_DN964_polar"
"77_1",15326.6493835449,141192.719334135,125.023788452148,2.74681666666667,"T19_DN964_polar"
"781_0",3733.70306396484,34395.7557581614,281.083190917969,6.34083333333333,"T19_DN964_polar"
"786_0",2534.7755279541,23350.9517140581,282.086120605469,3.74101666666667,"T19_DN964_polar"
"794_0",28487.0180664062,262429.148463122,285.039672851562,1.07145,"T19_DN964_polar"
"806_2",6643.41394042969,61200.7005861717,287.076416015625,4.94253333333333,"T19_DN964_polar"
"81_0",3028.4772644043,27899.0488855265,126.023803710938,1.27705,"T19_DN964_polar"
"816_0",1457.349609375,13425.449308517,289.077331542969,1.7545,"T19_DN964_polar"
"817_0",5363.88807678223,49413.4056839537,289.087036132812,1.73305,"T19_DN964_polar"
"828_0",2168.12713623047,19973.300006143,291.111938476562,3.01866666666667,"T19_DN964_polar"
"844_1",106656.993164062,982549.448609696,295.044403076172,4.82815,"T19_DN964_polar"
"847_1",5292.20401000977,48753.0351054109,296.047943115234,4.821,"T19_DN964_polar"
"849_0",18410.3208007812,169600.229810625,296.878173828125,3.4978,"T19_DN964_polar"
"86_3",11461.6459197998,105587.393236709,127.050254821777,6.48571666666667,"T19_DN964_polar"
"872_0",4279.18978881836,39420.9084915063,301.035919189453,1.61678333333333,"T19_DN964_polar"
"88_1",45208.2569580078,416469.156207779,128.034225463867,4.0217,"T19_DN964_polar"
"88_2",8638.81219482422,79582.7812772736,128.031188964844,6.9953,"T19_DN964_polar"
"886_0",126703.350341797,1167221.23249655,303.049682617188,1.09646666666667,"T19_DN964_polar"
"891_0",8002.32482910156,73719.3091158574,304.053833007812,1.08216666666667,"T19_DN964_polar"
"90_0",61393.2397460938,565569.045886176,128.959915161133,3.49423333333333,"T19_DN964_polar"
"91_3",20169.4571380615,185805.80983823,129.020248413086,6.54646666666667,"T19_DN964_polar"
"922_2",15234.4411621094,140343.275388257,311.03955078125,5.39498333333333,"T19_DN964_polar"
"940_0",4379.61340332031,40346.0345814993,313.129638671875,1.87956666666667,"T19_DN964_polar"
"95_0",2990.45715332031,27548.7986293226,130.052139282227,2.60195,"T19_DN964_polar"
"95_2",3665.9130859375,33771.2584462077,130.045669555664,5.66136666666667,"T19_DN964_polar"
"96_1",8272.36205291748,76206.9558935637,130.085113525391,3.93235,"T19_DN964_polar"
