"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"145_2",303658.78112793,1495260.77276321,145.062438964844,5.8872,"N18_DN1850_polar"
"145_3",83529.8603515625,411313.392862039,145.061676025391,8.20993333333333,"N18_DN1850_polar"
"147_1",2516.8503112793,12393.3433684808,146.039764404297,4.03126666666667,"N18_DN1850_polar"
"147_3",15590.6612854004,76770.7232272527,146.045166015625,6.9136,"N18_DN1850_polar"
"148_0",9686.57455444336,47698.126495487,146.052764892578,5.8872,"N18_DN1850_polar"
"151_1",28652.3844451904,141088.580899541,147.03874206543,2.69563333333333,"N18_DN1850_polar"
"1519_0",165947.793457031,817151.49142475,431.09765625,1.76766666666667,"N18_DN1850_polar"
"1527_0",10965.2004699707,53994.2697106605,432.098724365234,1.70143333333333,"N18_DN1850_polar"
"156_0",5737.95523071289,28254.5406409369,148.062423706055,6.71155,"N18_DN1850_polar"
"1568_0",37184.7075195312,183103.002304431,440.070068359375,2.82786666666667,"N18_DN1850_polar"
"1569_0",16417.6813049316,80843.0921832947,440.095916748047,2.80641666666667,"N18_DN1850_polar"
"1572_0",9023.81115722656,44434.5814539094,440.577423095703,2.82786666666667,"N18_DN1850_polar"
"1574_0",478777.58984375,2357571.70042077,441.080291748047,1.14888333333333,"N18_DN1850_polar"
"1574_1",2260.41186523438,11130.6025131858,441.075042724609,2.8243,"N18_DN1850_polar"
"1584_0",43751.9814453125,215441.230919906,442.085021972656,1.14531666666667,"N18_DN1850_polar"
"1587_0",2224.63275146484,10954.4208625018,443.091003417969,1.15603333333333,"N18_DN1850_polar"
"159_1",9390.90766906738,46242.2190000225,149.044219970703,4.0813,"N18_DN1850_polar"
"160_1",14727.1471405029,72518.6517976194,149.06005859375,2.68848333333333,"N18_DN1850_polar"
"1605_0",970379.717773438,4778293.32411226,448.051940917969,2.82786666666667,"N18_DN1850_polar"
"1609_0",369419.033447266,1819073.98618281,448.554504394531,2.82786666666667,"N18_DN1850_polar"
"1611_0",61117.177734375,300950.027095404,449.052215576172,2.8243,"N18_DN1850_polar"
"1612_0",18780.4355163574,92477.6435534316,449.066650390625,2.85121666666667,"N18_DN1850_polar"
"1640_0",1944.55383300781,9575.2708228054,455.02392578125,3.67366666666667,"N18_DN1850_polar"
"1646_1",7715.00561523438,37989.829292135,456.047943115234,3.17118333333333,"N18_DN1850_polar"
"1651_0",249915.500488281,1230620.90612877,457.076385498047,1.40646666666667,"N18_DN1850_polar"
"1655_0",25340.5684814453,124780.709021755,458.076385498047,1.40646666666667,"N18_DN1850_polar"
"1674_0",6315.82913208008,31100.0772432654,463.086944580078,1.69071666666667,"N18_DN1850_polar"
"1684_0",2551.59887695312,12564.4504478443,464.800720214844,3.58076666666667,"N18_DN1850_polar"
"1688_1",3194.7721862793,15731.5309977677,465.106964111328,3.089,"N18_DN1850_polar"
"1688_2",2989.3908996582,14720.2031507565,465.101043701172,3.9705,"N18_DN1850_polar"
"1728_0",94767.880859375,466651.0688101,473.035858154297,2.90123333333333,"N18_DN1850_polar"
"1735_0",6173.85504150391,30400.9758123805,474.041687011719,2.92626666666667,"N18_DN1850_polar"
"1783_0",80352.3837890625,395667.028075114,483.076629638672,3.11758333333333,"N18_DN1850_polar"
"1790_0",7131.83157348633,35118.1940142727,484.078002929688,3.10686666666667,"N18_DN1850_polar"
"1868_0",4512.02563476562,22217.8819012144,500.104858398438,2.23605,"N18_DN1850_polar"
"1887_0",593139.151794434,2920704.95433693,503.160888671875,8.2976,"N18_DN1850_polar"
"1898_0",52985.0654296875,260906.302742241,504.165191650391,8.2976,"N18_DN1850_polar"
"190_0",18808.6728515625,92616.6883704551,157.024520874023,6.00348333333333,"N18_DN1850_polar"
"1910_3",4694.82070922852,23117.9918973206,505.167053222656,8.29045,"N18_DN1850_polar"
"195_0",7069.98526000977,34813.6536148875,158.013854980469,1.12745,"N18_DN1850_polar"
"196_2",6175.11183166504,30407.1644331099,158.043518066406,7.13708333333333,"N18_DN1850_polar"
"1972_0",124539.578613281,613251.314074286,516.0791015625,3.9705,"N18_DN1850_polar"
"1976_0",36607.6150817871,180261.313744621,516.579528808594,3.99195,"N18_DN1850_polar"
"200_0",10513.0123901367,51767.6286921615,159.005523681641,1.14888333333333,"N18_DN1850_polar"
"2004_0",177867.952148438,875848.11672953,524.056579589844,3.04253333333333,"N18_DN1850_polar"
"2005_0",11057.9500427246,54450.9823316963,524.077575683594,4.48008333333333,"N18_DN1850_polar"
"207_1",2580.92967224121,12708.8796241234,160.057250976562,6.60601666666667,"N18_DN1850_polar"
"2110_0",2330.35626220703,11475.0190740352,548.762451171875,3.59148333333333,"N18_DN1850_polar"
"2113_0",63787.2553710938,314097.884488455,549.16748046875,8.30116666666667,"N18_DN1850_polar"
"2115_0",5259.44281005859,25898.2746728439,550.164733886719,8.30116666666667,"N18_DN1850_polar"
"212_2",2975991.15966797,14654220.8481924,161.055740356445,8.70171666666667,"N18_DN1850_polar"
"213_1",3882.32348632812,19117.1353409276,161.082443237305,4.01338333333333,"N18_DN1850_polar"
"216_4",61028.8096923828,300514.889780204,162.059997558594,8.68385,"N18_DN1850_polar"
"2182_1",2522.79748535156,12422.6281336571,566.154724121094,8.3119,"N18_DN1850_polar"
"221_0",28054.878112793,138146.371301673,163.039352416992,2.40235,"N18_DN1850_polar"
"227_0",30295.1706542969,149177.903287614,164.070648193359,3.73088333333333,"N18_DN1850_polar"
"2288_0",6476.66986083984,31892.0807923931,584.106750488281,4.78931666666667,"N18_DN1850_polar"
"2293_0",2465.87811279297,12142.3487204255,584.603515625,4.80361666666667,"N18_DN1850_polar"
"230_2",11006.1125946045,54195.7270664072,165.039764404297,5.19895,"N18_DN1850_polar"
"231_1",1441.22406005859,7096.80053961702,165.071060180664,3.71656666666667,"N18_DN1850_polar"
"2328_0",152236.985778809,749637.445534176,592.082336425781,4.31738333333333,"N18_DN1850_polar"
"2329_2",14881.7756347656,73280.0653848163,592.101379394531,4.29593333333333,"N18_DN1850_polar"
"2332_0",63767.2585449219,313999.417157317,592.58154296875,4.30666666666667,"N18_DN1850_polar"
"2336_0",3106620.91308594,15297461.0842102,593.093383789062,1.22581666666667,"N18_DN1850_polar"
"2336_1",2302.548828125,11338.091153757,593.078552246094,3.85426666666667,"N18_DN1850_polar"
"2336_2",14589.0449523926,71838.6161874285,593.091430664062,4.31023333333333,"N18_DN1850_polar"
"2339_1",18811.4288330078,92630.2592309134,593.145935058594,5.29185,"N18_DN1850_polar"
"2339_2",1679.65252685547,8270.85759203352,593.149169921875,8.30475,"N18_DN1850_polar"
"2341_0",492558.39453125,2425430.42194297,594.098999023438,1.22581666666667,"N18_DN1850_polar"
"2344_1",2445.85620117188,12043.7578648226,594.15576171875,5.28113333333333,"N18_DN1850_polar"
"2377_0",1418.06884765625,6982.78084731101,600.0537109375,3.42878333333333,"N18_DN1850_polar"
"2381_0",2761.56365966797,13598.3481078727,600.560607910156,3.45736666666667,"N18_DN1850_polar"
"2398_0",3601.72668457031,17735.4351672234,603.073425292969,4.35668333333333,"N18_DN1850_polar"
"240_0",3339.95303344727,16446.4229726365,168.027374267578,1.45293333333333,"N18_DN1850_polar"
"2427_0",127112.141601562,625918.994908515,609.088439941406,2.0519,"N18_DN1850_polar"
"2435_0",13575.6694335938,66848.6051766812,610.094360351562,2.02688333333333,"N18_DN1850_polar"
"244_0",6055121.32421875,29816313.4186194,169.013442993164,1.40646666666667,"N18_DN1850_polar"
"244_2",155729.949523926,766837.315893128,169.012649536133,3.93478333333333,"N18_DN1850_polar"
"244_3",41306.5294647217,203399.46349704,169.016052246094,5.69948333333333,"N18_DN1850_polar"
"2443_0",3823.46374511719,18827.3012653221,611.174194335938,5.4367,"N18_DN1850_polar"
"246_0",4880.1875,24030.765405085,169.079483032227,1.40646666666667,"N18_DN1850_polar"
"248_0",232831.235351562,1146495.45651874,170.016891479492,1.40646666666667,"N18_DN1850_polar"
"2503_0",19661.8146972656,96817.6850639946,625.046325683594,3.40375,"N18_DN1850_polar"
"2511_0",2624.43045043945,12923.0838930824,626.052429199219,3.40731666666667,"N18_DN1850_polar"
"253_0",15685.8206176758,77239.301860761,171.017730712891,1.41005,"N18_DN1850_polar"
"263_1",5228.99755859375,25748.3577494366,173.046508789062,4.02053333333333,"N18_DN1850_polar"
"266_2",169545.965591431,834869.423460941,174.051483154297,6.73656666666667,"N18_DN1850_polar"
"27_2",17165.90574646,84527.4600533239,103.050735473633,5.8872,"N18_DN1850_polar"
"27_4",28452.1299591064,140102.498177023,103.051208496094,8.20993333333333,"N18_DN1850_polar"
"2702_0",15862.7568359375,78110.5619819572,660.107482910156,4.96998333333333,"N18_DN1850_polar"
"2705_0",8735.13916015625,43013.1178235439,660.609741210938,4.97713333333333,"N18_DN1850_polar"
"2706_1",4011.62915039062,19753.8555650244,661.123901367188,4.97356666666667,"N18_DN1850_polar"
"2735_1",5782.82653808594,28475.4935983593,668.102844238281,4.75,"N18_DN1850_polar"
"2738_2",4595.99713134766,22631.3699762272,669.078002929688,4.59086666666667,"N18_DN1850_polar"
"274_2",7685.07781982422,37842.4603989126,175.038558959961,4.02411666666667,"N18_DN1850_polar"
"2756_1",186664.0078125,919161.196432544,673.139709472656,2.44523333333333,"N18_DN1850_polar"
"2760_0",13819.134765625,68047.4644988516,674.146606445312,2.44523333333333,"N18_DN1850_polar"
"2770_0",8487.18212890625,41792.1407097527,676.092102050781,4.95568333333333,"N18_DN1850_polar"
"28_1",4890.69343566895,24082.4981869549,104.03434753418,6.57385,"N18_DN1850_polar"
"28_2",8482.77545166016,41770.4415789064,104.036071777344,7.8416,"N18_DN1850_polar"
"2832_1",2013.56616210938,9915.09774353297,693.21435546875,8.27615,"N18_DN1850_polar"
"285_1",2092.52264404297,10303.8911443105,177.018508911133,2.73493333333333,"N18_DN1850_polar"
"287_0",1229900.1328125,6056210.25079469,177.055358886719,2.30941666666667,"N18_DN1850_polar"
"287_1",6377618.45117188,31404336.9938661,177.055480957031,2.70991666666667,"N18_DN1850_polar"
"289_1",194384.0078125,957175.618814319,178.058471679688,2.70991666666667,"N18_DN1850_polar"
"293_2",4375.7776184082,21546.9765071095,179.061508178711,2.70276666666667,"N18_DN1850_polar"
"293_3",5121.83689880371,25220.6828033268,179.049560546875,4.24758333333333,"N18_DN1850_polar"
"293_4",26028.0619506836,128166.028597446,179.055038452148,5.44385,"N18_DN1850_polar"
"2939_0",18816.8317871094,92656.864176422,729.153930664062,3.11758333333333,"N18_DN1850_polar"
"2944_0",6180.45013427734,30433.4510251184,730.157531738281,2.99416666666667,"N18_DN1850_polar"
"296_1",36236.5007324219,178433.891771991,180.06608581543,4.8985,"N18_DN1850_polar"
"2962_0",14727.6632080078,72521.1929903795,736.114440917969,5.15058333333333,"N18_DN1850_polar"
"2966_0",9326.84436035156,45926.7617880151,736.616394042969,5.22753333333333,"N18_DN1850_polar"
"2990_1",10653.3674926758,52458.7579863787,744.114868164062,5.02906666666667,"N18_DN1850_polar"
"2992_0",2815346.45703125,13863182.5607019,745.10302734375,1.94826666666667,"N18_DN1850_polar"
"2995_0",441646.787841797,2174734.13686166,746.104553222656,1.8999,"N18_DN1850_polar"
"3002_0",6687.85766601562,32932.0007959983,747.119567871094,1.8999,"N18_DN1850_polar"
"3009_1",2458.04345703125,12103.7697161066,749.126770019531,3.1033,"N18_DN1850_polar"
"303_3",1543.7587890625,7601.69671800501,181.071792602539,4.90565,"N18_DN1850_polar"
"3060_0",27276.7218017578,134314.614476966,761.101318359375,2.70276666666667,"N18_DN1850_polar"
"3063_0",7143.43450927734,35175.3285870743,762.105224609375,2.8941,"N18_DN1850_polar"
"3124_0",5595.70706176758,27554.0896076051,777.046813964844,3.6987,"N18_DN1850_polar"
"329_0",1611.49438476562,7935.23681455161,187.024291992188,2.55078333333333,"N18_DN1850_polar"
"331_1",16774.2033691406,82598.6595844945,187.070953369141,6.82425,"N18_DN1850_polar"
"3325_0",20357.2666015625,100242.193151579,815.204711914062,2.46311666666667,"N18_DN1850_polar"
"346_2",71000.7290039062,349618.09608399,191.054946899414,5.74426666666667,"N18_DN1850_polar"
"347_0",2831.94627380371,13944.9225148791,191.073165893555,1.25445,"N18_DN1850_polar"
"354_1",1759.93629455566,8666.18674433345,192.058685302734,5.75856666666667,"N18_DN1850_polar"
"358_1",2355.28118896484,11597.7531017044,193.071243286133,3.4788,"N18_DN1850_polar"
"358_3",4494.93164825439,22133.7085821177,193.058227539062,5.07553333333333,"N18_DN1850_polar"
"371_0",12205.3433837891,60100.9169308232,194.103546142578,2.21461666666667,"N18_DN1850_polar"
"375_1",7054.67691040039,34738.2730361286,195.047256469727,6.9279,"N18_DN1850_polar"
"3778_0",2273.37268066406,11194.4234862631,880.643493652344,5.92485,"N18_DN1850_polar"
"3780_0",7622.05065917969,37532.1053333342,881.152038574219,3.45736666666667,"N18_DN1850_polar"
"3787_0",4033.93206787109,19863.6784310152,882.152038574219,3.43593333333333,"N18_DN1850_polar"
"3892_0",920776.435546875,4534039.42228805,897.115173339844,2.49003333333333,"N18_DN1850_polar"
"3893_0",2786.63586425781,13721.8073533806,897.132568359375,4.21183333333333,"N18_DN1850_polar"
"3894_0",3436.833984375,16923.4791111488,897.155334472656,4.1654,"N18_DN1850_polar"
"3899_0",172494.266601562,849387.293915314,898.120300292969,2.49003333333333,"N18_DN1850_polar"
"4016_0",1816.50686645508,8944.74861150481,913.122009277344,3.24098333333333,"N18_DN1850_polar"
"41_2",7492.94136047363,36896.35204131,111.006622314453,7.19973333333333,"N18_DN1850_polar"
"422_1",20101.7738342285,98984.1089581952,203.084548950195,3.83996666666667,"N18_DN1850_polar"
"430_3",12792.7926025391,62993.6038128706,205.034942626953,7.18543333333333,"N18_DN1850_polar"
"430_4",217466.01953125,1070834.8601223,205.04541015625,8.69456666666667,"N18_DN1850_polar"
"439_0",9434.2281036377,46455.5352302709,207.06672668457,2.35588333333333,"N18_DN1850_polar"
"439_1",32174.2572784424,158430.803886346,207.079879760742,4.14036666666667,"N18_DN1850_polar"
"441_0",223227.374023438,1099204.62218929,208.02717590332,1.62998333333333,"N18_DN1850_polar"
"447_0",3674.62292480469,18094.3870410981,209.034332275391,1.62998333333333,"N18_DN1850_polar"
"447_2",6990.58801269531,34422.6898201515,209.028869628906,8.32261666666667,"N18_DN1850_polar"
"449_2",2117.49917602539,10426.8792837421,209.065505981445,5.42598333333333,"N18_DN1850_polar"
"451_0",2147.77514648438,10575.9626424268,210.024536132812,1.63711666666667,"N18_DN1850_polar"
"451_1",13612.0539550781,67027.7679445395,210.044830322266,3.34463333333333,"N18_DN1850_polar"
"455_1",1871.08679199219,9213.50824141847,211.021545410156,2.6187,"N18_DN1850_polar"
"4577_0",15918.671875,78385.8959084359,1007.33972167969,8.30116666666667,"N18_DN1850_polar"
"4586_0",3369.79223632812,16593.355623135,1008.34387207031,8.30116666666667,"N18_DN1850_polar"
"459_0",3032.12854003906,14930.649616176,212.924667358398,3.59148333333333,"N18_DN1850_polar"
"47_0",7674.27684020996,37789.2747769963,113.03759765625,6.36823333333333,"N18_DN1850_polar"
"4729_0",1173.20764160156,5777.04803489215,1033.17431640625,3.93478333333333,"N18_DN1850_polar"
"4822_0",28002.4476318359,137888.19585494,1049.12854003906,3.0318,"N18_DN1850_polar"
"490_0",1380.11972045898,6795.91372939695,218.109512329102,1.43863333333333,"N18_DN1850_polar"
"491_1",5738.77404785156,28258.5726176937,219.028869628906,3.41806666666667,"N18_DN1850_polar"
"504_1",30622.1880187988,150788.185181442,221.045364379883,2.33801666666667,"N18_DN1850_polar"
"515_1",54618.2958984375,268948.571250771,223.045791625977,7.18543333333333,"N18_DN1850_polar"
"518_0",588482.68359375,2897775.81586697,224.022247314453,4.0384,"N18_DN1850_polar"
"518_1",1915.35513305664,9431.49210351233,224.023040771484,4.86991666666667,"N18_DN1850_polar"
"524_0",13558.8293457031,66765.6820919636,225.026107788086,4.0384,"N18_DN1850_polar"
"524_1",2648.49230957031,13041.5680480424,225.019119262695,6.5667,"N18_DN1850_polar"
"57_1",3181.16578674316,15664.5310730188,116.067352294922,4.63016666666667,"N18_DN1850_polar"
"591_1",44795.5256347656,220579.796929222,241.033554077148,3.12473333333333,"N18_DN1850_polar"
"596_0",6852.615234375,33743.2914429164,241.532028198242,3.09971666666667,"N18_DN1850_polar"
"600_1",6062.68469238281,29853.5565626631,242.086212158203,6.69368333333333,"N18_DN1850_polar"
"607_0",29732.3617858887,146406.549136853,243.061004638672,1.70858333333333,"N18_DN1850_polar"
"611_0",3047.75286865234,15007.5861223077,244.027130126953,3.70585,"N18_DN1850_polar"
"616_0",11245.7937011719,55375.9523024155,245.046646118164,3.11758333333333,"N18_DN1850_polar"
"616_1",3252.32424926758,16014.9258722986,245.046096801758,6.5524,"N18_DN1850_polar"
"62_0",3464.46459960938,17059.536349256,118.050361633301,5.92843333333333,"N18_DN1850_polar"
"624_0",13182.7255859375,64913.691524204,247.029190063477,1.24015,"N18_DN1850_polar"
"63_0",21951.7181549072,108093.508542268,118.998336791992,2.32015,"N18_DN1850_polar"
"658_0",3010.01861572266,14821.7770770836,254.009338378906,7.24261666666667,"N18_DN1850_polar"
"66_0",2651.63763427734,13057.0560923353,119.049613952637,2.70635,"N18_DN1850_polar"
"701_2",10523.772644043,51820.613774665,262.049224853516,7.10848333333333,"N18_DN1850_polar"
"705_0",4542.68231201172,22368.8399164546,263.019226074219,1.71573333333333,"N18_DN1850_polar"
"710_1",2894.03723144531,14250.6675783347,264.067169189453,7.67531666666667,"N18_DN1850_polar"
"711_0",800728.645263672,3942906.33863204,265.033721923828,2.35588333333333,"N18_DN1850_polar"
"717_0",24352.6480407715,119916.042582459,266.039733886719,2.70635,"N18_DN1850_polar"
"720_3",48927.5180664062,240926.339102108,267.069458007812,7.43038333333333,"N18_DN1850_polar"
"722_0",1461.42864990234,7196.2909298205,268.075256347656,7.44111666666667,"N18_DN1850_polar"
"77_0",451968.413635254,2225559.34963098,125.02352142334,1.40646666666667,"N18_DN1850_polar"
"77_1",59931.2380371094,295110.284534372,125.023498535156,1.77125,"N18_DN1850_polar"
"775_0",2757.36528015137,13577.6746658697,279.045318603516,2.09478333333333,"N18_DN1850_polar"
"781_0",2056.55911254883,10126.801393461,281.086761474609,6.50953333333333,"N18_DN1850_polar"
"786_0",2698.65216064453,13288.5625772318,282.080688476562,3.79353333333333,"N18_DN1850_polar"
"795_1",1914.01885986328,9424.91209657064,285.060455322266,3.1819,"N18_DN1850_polar"
"805_1",657622.595703125,3238230.97420435,287.055572509766,2.44523333333333,"N18_DN1850_polar"
"81_0",8736.99034118652,43022.2333128691,126.028343200684,1.40646666666667,"N18_DN1850_polar"
"811_1",34471.3232421875,169741.896604559,288.05810546875,2.45238333333333,"N18_DN1850_polar"
"816_0",4250.84655761719,20931.7974768617,289.075866699219,1.12745,"N18_DN1850_polar"
"82_0",3757.07965087891,18500.4161619794,126.055191040039,5.89435,"N18_DN1850_polar"
"820_0",1269.55180358887,6251.46094522939,289.139770507812,5.89078333333333,"N18_DN1850_polar"
"824_0",16503.9906005859,81268.0919268797,291.015014648438,1.25445,"N18_DN1850_polar"
"847_0",1231666.62438965,6064908.71672054,296.042144775391,1.58708333333333,"N18_DN1850_polar"
"848_0",259273.466308594,1276700.91459089,296.544799804688,1.58708333333333,"N18_DN1850_polar"
"849_0",13314.6013183594,65563.0671452132,296.880676269531,3.59148333333333,"N18_DN1850_polar"
"859_0",1198.27667236328,5900.49165200066,298.880645751953,3.58791666666667,"N18_DN1850_polar"
"86_3",11970.2991943359,58943.5245608422,127.052635192871,6.52381666666667,"N18_DN1850_polar"
"862_0",4199.15209960938,20677.2463160449,299.083679199219,1.29376666666667,"N18_DN1850_polar"
"871_0",9254.65702819824,45571.3006824335,301.000762939453,1.38313333333333,"N18_DN1850_polar"
"88_1",27652.4768066406,136164.887724075,128.034927368164,4.03483333333333,"N18_DN1850_polar"
"88_2",4213.97508239746,20750.2368767526,128.03776550293,6.50596666666667,"N18_DN1850_polar"
"890_0",40324.8249359131,198565.40512758,304.042083740234,2.70635,"N18_DN1850_polar"
"90_0",44236.6790771484,217827.953783126,128.959381103516,3.58433333333333,"N18_DN1850_polar"
"96_1",9971.71891784668,49102.2195356678,130.08821105957,3.7578,"N18_DN1850_polar"
"965_0",11296.6915740967,55626.5809604074,317.0390625,3.87926666666667,"N18_DN1850_polar"
"966_1",64626.0947265625,318228.453603643,317.065826416016,2.44523333333333,"N18_DN1850_polar"
"966_2",1770.63244628906,8718.85617825223,317.046264648438,3.85426666666667,"N18_DN1850_polar"
"988_0",371582.4765625,1829727.10022186,321.024169921875,2.30941666666667,"N18_DN1850_polar"
"995_0",17073.0961914062,84070.4520705679,322.025970458984,2.30941666666667,"N18_DN1850_polar"
