"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1209_0",1902.3359375,11311.1927695637,365.150268554688,2.9624,"M28_DN1832_polar"
"1227_0",2653.96917724609,15780.3658000394,369.084716796875,5.6822,"M28_DN1832_polar"
"124_0",35456.2444458008,210821.026878289,139.040649414062,1.35828333333333,"M28_DN1832_polar"
"126_1",1403.4280090332,8344.71159139288,140.035720825195,6.58515,"M28_DN1832_polar"
"1296_0",1407.75854492188,8370.46073762236,383.125091552734,5.75201666666667,"M28_DN1832_polar"
"1306_1",37178.3935546875,221060.837925622,385.112670898438,3.99598333333333,"M28_DN1832_polar"
"1316_1",99159.560546875,589597.705736936,387.111663818359,6.13465,"M28_DN1832_polar"
"1318_0",96269.263671875,572412.147460958,387.164459228516,2.12923333333333,"M28_DN1832_polar"
"1323_2",2315.05694580078,13765.2109021727,388.120269775391,6.1418,"M28_DN1832_polar"
"1324_0",7848.29528808594,46665.5647754109,388.169616699219,2.12923333333333,"M28_DN1832_polar"
"1329_0",5079.76025390625,30203.9962145757,389.181823730469,2.12923333333333,"M28_DN1832_polar"
"136_2",2077.65361022949,12353.6227384579,142.050842285156,5.89851666666667,"M28_DN1832_polar"
"142_2",538156.145507812,3199849.08131623,144.065612792969,5.87706666666667,"M28_DN1832_polar"
"1434_0",4948.50299072266,29423.5472008089,411.136840820312,1.52815,"M28_DN1832_polar"
"1449_1",6297.11315917969,37442.3146990764,415.145935058594,7.69033333333333,"M28_DN1832_polar"
"145_2",729825.704101562,4339506.53222904,145.061294555664,5.87706666666667,"M28_DN1832_polar"
"147_0",2109.40476989746,12542.4135196138,146.045791625977,2.49041666666667,"M28_DN1832_polar"
"148_0",17720.6676330566,105366.188826925,146.062438964844,5.87706666666667,"M28_DN1832_polar"
"157_1",4523.75450134277,26898.014277181,149.006851196289,7.23263333333333,"M28_DN1832_polar"
"159_1",3774.15270996094,22440.9201354002,149.042541503906,4.03885,"M28_DN1832_polar"
"1599_0",4923.21453857422,29273.1833499999,447.091186523438,1.22961666666667,"M28_DN1832_polar"
"16_1",2961.10496520996,17606.5795804806,98.0232315063477,7.06971666666667,"M28_DN1832_polar"
"1635_0",5088.96926879883,30258.7525489404,453.091339111328,1.68731666666667,"M28_DN1832_polar"
"1641_0",10398.4148254395,61828.4458963675,455.061370849609,1.66945,"M28_DN1832_polar"
"1646_1",7035.8645324707,41834.8928065246,456.052215576172,4.2659,"M28_DN1832_polar"
"1651_0",636216.009765625,3782908.04882699,457.076232910156,1.3833,"M28_DN1832_polar"
"1655_0",56217.8101196289,334268.240856302,458.086578369141,1.3833,"M28_DN1832_polar"
"1657_0",4192.86225891113,24930.5458262531,459.086395263672,1.37616666666667,"M28_DN1832_polar"
"167_0",2088.62605285645,12418.8643244785,151.059951782227,2.40275,"M28_DN1832_polar"
"1674_0",786776.265625,4678131.67567928,463.086486816406,1.81076666666667,"M28_DN1832_polar"
"1681_0",65987.6951904297,392359.480786058,464.089080810547,1.81076666666667,"M28_DN1832_polar"
"1688_0",6889.96481323242,40967.3804934795,465.101226806641,1.81076666666667,"M28_DN1832_polar"
"170_1",2812.4874420166,16722.9073432919,152.986938476562,4.90246666666667,"M28_DN1832_polar"
"1763_0",20006.1100463867,118955.313224631,479.069702148438,2.69603333333333,"M28_DN1832_polar"
"1773_3",3155.97296142578,18765.2547788856,481.097137451172,5.14023333333333,"M28_DN1832_polar"
"178_0",80850.2555847168,480731.50927751,154.057174682617,8.16776666666667,"M28_DN1832_polar"
"1783_0",7414.78903198242,44087.9586160893,483.07763671875,3.32001666666667,"M28_DN1832_polar"
"181_0",1305.3116607666,7761.31677283751,155.03759765625,3.89045,"M28_DN1832_polar"
"181_2",8502.56494140625,50555.8188709663,155.036514282227,6.56371666666667,"M28_DN1832_polar"
"1847_0",406297.6953125,2415825.44014213,495.074737548828,4.72188333333333,"M28_DN1832_polar"
"1850_0",34080.6005859375,202641.518425314,496.078918457031,4.72545,"M28_DN1832_polar"
"1855_1",1723.70068359375,10249.0366316583,497.087432861328,4.72901666666667,"M28_DN1832_polar"
"1887_0",492344.044921875,2927452.66032069,503.160003662109,8.26973333333333,"M28_DN1832_polar"
"1898_0",40000.3488769531,237840.040803527,504.162872314453,8.26973333333333,"M28_DN1832_polar"
"1910_3",3684.03277587891,21905.0715890484,505.162384033203,8.2876,"M28_DN1832_polar"
"207_0",6308.08633422852,37507.5606400402,160.061233520508,2.91595,"M28_DN1832_polar"
"207_1",111701.044692993,664168.732860356,160.060104370117,5.92186666666667,"M28_DN1832_polar"
"211_0",3148.63125610352,18721.6013722919,161.046142578125,2.54046666666667,"M28_DN1832_polar"
"2113_0",24636.6320800781,146488.161821093,549.163452148438,8.28045,"M28_DN1832_polar"
"2115_0",2106.33666992188,12524.1707531413,550.170837402344,8.26973333333333,"M28_DN1832_polar"
"213_0",2102.73509216309,12502.7559548918,161.080154418945,1.28681666666667,"M28_DN1832_polar"
"22_1",1732.40289306641,10300.7795267622,101.026435852051,6.13465,"M28_DN1832_polar"
"221_0",30364.1300048828,180543.573295829,163.039794921875,3.07866666666667,"M28_DN1832_polar"
"227_0",1510.05436706543,8978.70649536553,164.070098876953,3.75458333333333,"M28_DN1832_polar"
"230_2",12531.1987457275,74509.8706556073,165.039886474609,5.56053333333333,"M28_DN1832_polar"
"2423_0",9738.09097290039,57902.193840053,608.099975585938,6.49938333333333,"M28_DN1832_polar"
"2425_1",3810.0599822998,22654.4229512004,608.587768554688,6.41528333333333,"M28_DN1832_polar"
"2427_0",38060.3023071289,226304.622531373,609.088134765625,1.99151666666667,"M28_DN1832_polar"
"2428_0",1126.92749023438,6700.65356390902,609.112426757812,2.0487,"M28_DN1832_polar"
"2435_0",5330.88803100586,31697.1892098668,610.097351074219,2.04513333333333,"M28_DN1832_polar"
"244_0",2653373.41796875,15776823.4456647,169.013687133789,1.41736666666667,"M28_DN1832_polar"
"244_2",15336.9009094238,91192.4330789704,169.015808105469,3.9388,"M28_DN1832_polar"
"244_3",8834.09547424316,52527.0825641932,169.007461547852,6.49938333333333,"M28_DN1832_polar"
"2465_0",40383.7702484131,240119.844785075,615.102966308594,1.32256666666667,"M28_DN1832_polar"
"2466_0",7070.76205444336,42042.3916979831,616.10400390625,1.26891666666667,"M28_DN1832_polar"
"248_0",62191.1652832031,369785.506973374,170.017211914062,1.42095,"M28_DN1832_polar"
"253_0",5044.1118927002,29992.0328712081,171.003402709961,1.43523333333333,"M28_DN1832_polar"
"253_1",3449.08535766602,20508.0861850878,171.026412963867,4.72901666666667,"M28_DN1832_polar"
"263_0",2817.08755493164,16750.2593808148,173.03955078125,1.81791666666667,"M28_DN1832_polar"
"263_1",38567.6040039062,229321.012629179,173.044097900391,3.89758333333333,"M28_DN1832_polar"
"2635_0",2575.34204101562,15312.8528454188,647.081665039062,4.88103333333333,"M28_DN1832_polar"
"264_1",4242.39833068848,25225.084790626,173.096389770508,6.10246666666667,"M28_DN1832_polar"
"27_1",19912.2312927246,118397.114928154,103.050346374512,3.87615,"M28_DN1832_polar"
"27_2",45179.6239929199,268635.747328576,103.050498962402,5.87706666666667,"M28_DN1832_polar"
"27_3",30096.6797180176,178953.327487309,103.051696777344,6.75143333333333,"M28_DN1832_polar"
"27_4",3817.4700012207,22698.4825469785,103.051361083984,8.50038333333333,"M28_DN1832_polar"
"2721_0",882.128784179688,5245.09290328079,665.213012695312,9.84341666666667,"M28_DN1832_polar"
"277_0",124408.296875,739725.408297518,175.096862792969,1.04545,"M28_DN1832_polar"
"277_1",92414.4481201172,549491.610169135,175.096649169922,3.41483333333333,"M28_DN1832_polar"
"2795_0",141138.796875,839204.110718438,683.223388671875,6.13106666666667,"M28_DN1832_polar"
"2798_0",12015.2588500977,71442.1182665905,684.095092773438,6.52083333333333,"M28_DN1832_polar"
"2800_0",14506.4014892578,86254.3257492766,684.232543945312,6.13465,"M28_DN1832_polar"
"2801_0",4159.76477050781,24733.7498428842,684.594543457031,6.5244,"M28_DN1832_polar"
"2803_0",3837.83782958984,22819.5886189605,685.099426269531,6.50653333333333,"M28_DN1832_polar"
"2809_0",17613.8349609375,104730.967189881,687.142822265625,5.01873333333333,"M28_DN1832_polar"
"2814_0",1595.18035888672,9484.86131492715,688.139343261719,4.9668,"M28_DN1832_polar"
"282_0",2198.47003173828,13071.991038439,176.099166870117,3.42555,"M28_DN1832_polar"
"292_2",960.16650390625,5709.10121733512,179.032684326172,4.01385,"M28_DN1832_polar"
"293_3",16640.9932403564,98946.4997786058,179.057067871094,4.65753333333333,"M28_DN1832_polar"
"293_4",40746.2103271484,242274.895066772,179.056594848633,5.38346666666667,"M28_DN1832_polar"
"293_5",11579.018951416,68848.2580074779,179.055740356445,6.1275,"M28_DN1832_polar"
"296_1",3312.27700805664,19694.6306936507,180.057220458984,4.90961666666667,"M28_DN1832_polar"
"3061_1",2795.63720703125,16622.7167027354,761.137817382812,4.71471666666667,"M28_DN1832_polar"
"322_2",23623.3657226562,140463.331574352,185.056777954102,7.0733,"M28_DN1832_polar"
"3351_0",686.306030273438,4080.74076418842,817.37353515625,4.25516666666667,"M28_DN1832_polar"
"345_2",9620.00164794922,57200.0407175579,191.012008666992,5.74128333333333,"M28_DN1832_polar"
"346_2",958146.69140625,5697091.51489744,191.055206298828,5.74128333333333,"M28_DN1832_polar"
"347_0",3843.22576904297,22851.6250330258,191.074096679688,1.22603333333333,"M28_DN1832_polar"
"3493_0",21739.9213867188,129264.467307229,840.478576660156,4.02456666666667,"M28_DN1832_polar"
"3505_0",3728.74554443359,22170.9314376762,841.477600097656,3.97811666666667,"M28_DN1832_polar"
"354_1",18431.5656738281,109593.152435277,192.058090209961,5.74128333333333,"M28_DN1832_polar"
"358_3",5599.83953857422,33296.3612003663,193.044982910156,5.74486666666667,"M28_DN1832_polar"
"371_0",4457.63909912109,26504.8954568797,194.097259521484,2.23286666666667,"M28_DN1832_polar"
"375_1",54152.1523132324,321985.944557568,195.051345825195,6.8963,"M28_DN1832_polar"
"400_0",1202.2341003418,7148.42283901762,200.029922485352,8.49323333333333,"M28_DN1832_polar"
"4002_0",156963.562988281,933297.365496464,911.50146484375,2.98385,"M28_DN1832_polar"
"4008_0",5516.03060913086,32798.0375667443,911.99853515625,2.98026666666667,"M28_DN1832_polar"
"4012_0",42685.4205322266,253805.340356666,912.504211425781,2.98385,"M28_DN1832_polar"
"4017_0",1314.03460693359,7813.18296727162,913.153442382812,4.87388333333333,"M28_DN1832_polar"
"4099_0",1325.9501953125,7884.03244998376,925.914611816406,5.80203333333333,"M28_DN1832_polar"
"4157_0",1241.45947265625,7381.65490858036,935.950378417969,3.8833,"M28_DN1832_polar"
"42_1",1666.18046569824,9907.02434038109,111.044128417969,3.88686666666667,"M28_DN1832_polar"
"422_1",16681.7962341309,99189.1123051631,203.082229614258,3.91188333333333,"M28_DN1832_polar"
"422_2",10894.7508392334,64779.6346006497,203.066925048828,7.06613333333333,"M28_DN1832_polar"
"430_3",4933.46725463867,29334.1454784707,205.034561157227,7.18955,"M28_DN1832_polar"
"4302_0",1409.73718261719,8382.22561676469,957.507019042969,2.9767,"M28_DN1832_polar"
"439_1",5813.41764831543,34566.2857825705,207.075424194336,4.18015,"M28_DN1832_polar"
"441_1",1773.48974609375,10545.079866006,208.032867431641,7.95505,"M28_DN1832_polar"
"447_2",5338.50946044922,31742.5058418634,209.030883789062,8.35196666666667,"M28_DN1832_polar"
"449_2",14223.342590332,84571.2719269861,209.062591552734,5.41926666666667,"M28_DN1832_polar"
"4577_0",15128.8957519531,89955.6449876375,1007.32836914062,8.28045,"M28_DN1832_polar"
"4586_0",2171.43798828125,12911.2598823533,1008.33740234375,8.28045,"M28_DN1832_polar"
"465_0",1838.98773193359,10934.5275598903,214.075241088867,2.09875,"M28_DN1832_polar"
"47_0",6325.85707092285,37613.2245369599,113.031127929688,6.67995,"M28_DN1832_polar"
"482_0",12657.4256896973,75260.40964707,217.032119750977,1.76783333333333,"M28_DN1832_polar"
"484_1",13366.0361328125,79473.7713160588,217.108123779297,3.41483333333333,"M28_DN1832_polar"
"49_0",3218.10412597656,19134.6835245544,114.013565063477,6.69783333333333,"M28_DN1832_polar"
"490_0",1368.50332641602,8137.05120412291,218.104690551758,1.43523333333333,"M28_DN1832_polar"
"506_0",283866.57421875,1687856.21852025,221.091522216797,3.8154,"M28_DN1832_polar"
"510_0",2889.8655090332,17182.9933958695,222.079040527344,1.90385,"M28_DN1832_polar"
"511_0",9670.40020751953,57499.7079904988,222.091369628906,3.8547,"M28_DN1832_polar"
"515_0",3377.1708984375,20080.4864666481,223.045150756836,5.56053333333333,"M28_DN1832_polar"
"515_1",39808.5446777344,236699.582786303,223.045944213867,7.18598333333333,"M28_DN1832_polar"
"53_1",31166.8403320312,185316.448091239,115.002410888672,4.02815,"M28_DN1832_polar"
"538_1",5848.73596191406,34776.286679644,228.09098815918,2.77826666666667,"M28_DN1832_polar"
"56_2",16958.5084228516,100834.428911241,116.035629272461,6.57085,"M28_DN1832_polar"
"573_0",165613.444335938,984729.120229423,236.077423095703,6.57085,"M28_DN1832_polar"
"578_1",3721.54167175293,22128.0975769621,237.077041625977,6.58158333333333,"M28_DN1832_polar"
"5871_0",1783.05090332031,10601.9300207857,1406.67456054688,4.375,"M28_DN1832_polar"
"5874_0",18723.5128173828,111329.055308252,1410.71704101562,1.19913333333333,"M28_DN1832_polar"
"5879_0",4969.955078125,29551.1002218785,1411.71936035156,1.9253,"M28_DN1832_polar"
"59_0",16576.8669128418,98565.2078953879,117.019248962402,1.44953333333333,"M28_DN1832_polar"
"5908_0",44003.8368530273,261644.576771826,1426.71960449219,2.6298,"M28_DN1832_polar"
"591_1",2235.5735168457,13292.6064745455,241.033462524414,3.13583333333333,"M28_DN1832_polar"
"5910_0",12220.4407958984,72662.1196848662,1427.71789550781,2.63336666666667,"M28_DN1832_polar"
"607_0",9501.33699035645,56494.4666964257,243.061874389648,1.6909,"M28_DN1832_polar"
"618_1",16155.7852783203,96061.477904325,245.091995239258,4.02456666666667,"M28_DN1832_polar"
"623_1",1123.92642211914,6682.80936547022,246.094375610352,4.02456666666667,"M28_DN1832_polar"
"624_2",3657.24197387695,21745.7748423899,247.039093017578,4.87745,"M28_DN1832_polar"
"643_0",5596.24041748047,33274.9610093223,250.07698059082,1.81791666666667,"M28_DN1832_polar"
"654_1",136108.540527344,809294.462213645,253.030715942383,9.25153333333333,"M28_DN1832_polar"
"659_1",2243.17730712891,13337.8182249925,254.032974243164,9.2694,"M28_DN1832_polar"
"67_1",32896.2579345703,195599.477232298,120.011871337891,9.2551,"M28_DN1832_polar"
"701_2",5837.83094787598,34711.4460205847,262.051086425781,7.10188333333333,"M28_DN1832_polar"
"708_0",1981.49053955078,11781.8420091355,263.106475830078,2.49041666666667,"M28_DN1832_polar"
"710_0",10794.1169433594,64181.2705720128,264.090393066406,2.49041666666667,"M28_DN1832_polar"
"720_2",2636.66201782227,15677.4583100017,267.068908691406,3.99598333333333,"M28_DN1832_polar"
"720_3",75426.716796875,448483.423377864,267.070556640625,7.4168,"M28_DN1832_polar"
"722_0",1755.27203369141,10436.7582742507,268.07666015625,7.41321666666667,"M28_DN1832_polar"
"77_0",235312.307983398,1399155.01998508,125.023620605469,1.43166666666667,"M28_DN1832_polar"
"77_1",43546.6184082031,258925.979143899,125.023300170898,2.4635,"M28_DN1832_polar"
"781_0",16770.3803710938,99715.8290799245,281.086212158203,6.4958,"M28_DN1832_polar"
"786_0",1721.60372924805,10236.568247728,282.082641601562,3.79753333333333,"M28_DN1832_polar"
"795_1",3183.57624816895,18929.3825185086,285.061431884766,3.21636666666667,"M28_DN1832_polar"
"806_1",4215.92681884766,25067.6865270328,287.07861328125,2.44563333333333,"M28_DN1832_polar"
"81_0",3996.5290222168,23763.1583824558,126.024757385254,1.42808333333333,"M28_DN1832_polar"
"829_0",4486.41461181641,26675.9931924182,291.123046875,5.88421666666667,"M28_DN1832_polar"
"838_1",3414.12289428711,20300.2011553294,293.124267578125,4.01026666666667,"M28_DN1832_polar"
"849_0",2745.47888183594,16324.4778511747,296.883544921875,3.57398333333333,"M28_DN1832_polar"
"86_3",4935.8733215332,29348.4518299011,127.047912597656,6.51368333333333,"M28_DN1832_polar"
"874_0",11835.2779541016,70371.9610092315,301.093933105469,1.36186666666667,"M28_DN1832_polar"
"88_1",2189.79306030273,13020.3982074207,128.03547668457,4.02815,"M28_DN1832_polar"
"888_2",10074.3881835938,59901.7999574763,303.097869873047,4.00313333333333,"M28_DN1832_polar"
"898_0",6790.92169189453,40378.4751293594,305.068450927734,1.18483333333333,"M28_DN1832_polar"
"90_0",12940.8950805664,76945.9042335863,128.957809448242,3.57398333333333,"M28_DN1832_polar"
"988_0",9094.52392578125,54075.576896849,321.027221679688,2.36701666666667,"M28_DN1832_polar"
