"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"151_1",9466.3938293457,41400.4676861505,147.04460144043,4.08873333333333,"N14_DN1444_polar"
"1526_0",2659.14263916016,11629.5340010193,432.081787109375,4.43213333333333,"N14_DN1444_polar"
"1530_0",777.431457519531,3400.03030884453,433.080200195312,1.10601666666667,"N14_DN1444_polar"
"155_1",3119.02685546875,13640.7984782728,148.032424926758,3.25175,"N14_DN1444_polar"
"1568_0",92921.3369140625,406383.558049205,440.072601318359,2.82785,"N14_DN1444_polar"
"157_1",11916.1502685547,52114.2689634655,149.010360717773,7.27555,"N14_DN1444_polar"
"1572_0",32572.9877929688,142455.189682023,440.574554443359,2.82785,"N14_DN1444_polar"
"1574_0",1262776.125,5522643.90224702,441.081207275391,1.1632,"N14_DN1444_polar"
"1574_1",18614.7302246094,81409.938255613,441.079681396484,2.82785,"N14_DN1444_polar"
"1584_0",171692.838867188,750884.017251556,442.084808349609,1.1632,"N14_DN1444_polar"
"1587_0",10213.9987792969,44670.0543028103,443.085235595703,1.16676666666667,"N14_DN1444_polar"
"159_1",4429.80226135254,19373.3631500347,149.0400390625,4.15853333333333,"N14_DN1444_polar"
"1599_0",37318.2788085938,163208.316046231,447.091705322266,1.25086666666667,"N14_DN1444_polar"
"1607_0",4753.82763671875,20790.4605499713,448.100402832031,1.24015,"N14_DN1444_polar"
"1635_0",10234.4535827637,44759.5116447739,453.108734130859,1.70855,"N14_DN1444_polar"
"1641_0",15017.2040100098,65676.4635573704,455.059295654297,1.35091666666667,"N14_DN1444_polar"
"1651_0",635496.8046875,2779291.18536739,457.077087402344,1.36878333333333,"N14_DN1444_polar"
"1655_0",65840.0265197754,287945.752049453,458.079833984375,1.37235,"N14_DN1444_polar"
"1657_0",1840.15643310547,8047.76753636401,459.085998535156,1.36878333333333,"N14_DN1444_polar"
"1674_0",330353.276855469,1444771.93850428,463.087951660156,1.8248,"N14_DN1444_polar"
"1677_0",6299.35162353516,27549.6781599559,463.216094970703,1.83195,"N14_DN1444_polar"
"1681_0",29491.6007080078,128979.00553638,464.084442138672,1.80693333333333,"N14_DN1444_polar"
"1684_0",4042.78387451172,17680.7711760267,464.805603027344,3.62743333333333,"N14_DN1444_polar"
"1688_1",8912.32583618164,38977.2984772159,465.105865478516,3.14618333333333,"N14_DN1444_polar"
"1688_2",3024.61462402344,13227.8946198878,465.098297119141,4.00653333333333,"N14_DN1444_polar"
"171_0",4512.09582519531,19733.2670471333,153.016342163086,1.26158333333333,"N14_DN1444_polar"
"1754_1",9119.82250976562,39884.7675181792,477.104522705078,2.95125,"N14_DN1444_polar"
"1824_0",6863.72570800781,30017.9201820318,491.138000488281,4.94541666666667,"N14_DN1444_polar"
"1874_0",3908.58502197266,17093.8639167028,501.144561767578,4.09231666666667,"N14_DN1444_polar"
"1887_0",407657.46875,1782855.2420546,503.161285400391,8.32728333333333,"N14_DN1444_polar"
"1898_0",32849.2219238281,143663.276141833,504.166229248047,8.32728333333333,"N14_DN1444_polar"
"1910_3",2919.72705078125,12769.1777457566,505.175262451172,8.30941666666667,"N14_DN1444_polar"
"1925_0",16879.017578125,73818.9467303654,508.097412109375,4.35348333333333,"N14_DN1444_polar"
"195_0",1787.37680053711,7816.9403056334,158.007278442383,1.10245,"N14_DN1444_polar"
"196_2",10116.6693725586,44244.3924265751,158.033798217773,7.09851666666667,"N14_DN1444_polar"
"197_1",10578.2282714844,46262.9809857153,158.083129882812,4.68255,"N14_DN1444_polar"
"200_0",3610.30764770508,15789.3732080453,159.006210327148,1.11673333333333,"N14_DN1444_polar"
"2068_0",6088.79844665527,26628.8417619805,539.185607910156,2.4488,"N14_DN1444_polar"
"207_0",2158.69378662109,9440.86353984679,160.064117431641,2.95125,"N14_DN1444_polar"
"207_1",1453415.10069275,6356387.23631598,160.060668945312,6.89646666666667,"N14_DN1444_polar"
"2074_0",8951.56689453125,39148.9159059285,540.163269042969,4.08158333333333,"N14_DN1444_polar"
"2078_0",4826.32531738281,21107.5229857585,541.135070800781,1.35091666666667,"N14_DN1444_polar"
"211_0",6370.58520507812,27861.2121658301,161.04621887207,2.26105,"N14_DN1444_polar"
"2110_0",5392.10815429688,23581.9260667318,548.773071289062,3.62386666666667,"N14_DN1444_polar"
"2113_0",30977.9868164062,135479.588668589,549.165771484375,8.32728333333333,"N14_DN1444_polar"
"2115_0",2590.17868041992,11327.9259972953,550.170471191406,8.33086666666667,"N14_DN1444_polar"
"212_1",30506.0220947266,133415.49112932,161.065811157227,6.89646666666667,"N14_DN1444_polar"
"212_2",169115.013671875,739610.118169919,161.055755615234,8.78503333333333,"N14_DN1444_polar"
"213_0",2594.22842407227,11345.6372064673,161.077133178711,1.29731666666667,"N14_DN1444_polar"
"216_4",3012.12759399414,13173.2836568808,162.058258056641,8.81195,"N14_DN1444_polar"
"2234_1",5012.4079284668,21921.3394470233,576.120727539062,5.51228333333333,"N14_DN1444_polar"
"2239_0",744285.176269531,3255067.86902372,577.133666992188,2.49,"N14_DN1444_polar"
"2240_0",318.7763671875,1394.14130943322,577.140197753906,2.39518333333333,"N14_DN1444_polar"
"2247_0",110214.637695312,482014.337106969,578.1396484375,2.49,"N14_DN1444_polar"
"2256_1",6859.70446777344,30000.3336301323,579.143859863281,2.50786666666667,"N14_DN1444_polar"
"2257_1",90752.5969238281,396898.758292933,579.171081542969,4.06371666666667,"N14_DN1444_polar"
"2264_0",13207.9820556641,57763.9853308924,580.175842285156,4.06371666666667,"N14_DN1444_polar"
"227_0",187597.216308594,820440.458299899,164.071304321289,4.09231666666667,"N14_DN1444_polar"
"2288_0",37968.9497375488,166053.969972546,584.102600097656,4.84171666666667,"N14_DN1444_polar"
"2293_0",21651.2634887695,94689.9580336907,584.603210449219,4.83815,"N14_DN1444_polar"
"230_2",14149.7006530762,61882.5114628548,165.033767700195,5.22803333333333,"N14_DN1444_polar"
"231_1",5820.24285888672,25454.3367568242,165.074127197266,4.09231666666667,"N14_DN1444_polar"
"2338_1",1012.02404785156,4426.00103545257,593.1318359375,3.46111666666667,"N14_DN1444_polar"
"2339_1",1582.26434326172,6919.89843176455,593.1572265625,5.3138,"N14_DN1444_polar"
"2339_2",6194.81042480469,27092.4761252703,593.159729003906,8.34158333333333,"N14_DN1444_polar"
"2358_1",1007.69552612305,4407.07061409246,597.173889160156,4.26218333333333,"N14_DN1444_polar"
"2359_0",4342.03112792969,18989.5035685978,597.17822265625,4.26576666666667,"N14_DN1444_polar"
"237_2",3369.71145629883,14737.1462431321,167.01985168457,4.8632,"N14_DN1444_polar"
"2372_0",10959.1309814453,47928.8265674213,599.10498046875,1.94823333333333,"N14_DN1444_polar"
"244_0",3227701.19921875,14116076.4709111,169.013687133789,1.4243,"N14_DN1444_polar"
"244_1",428384.349121094,1873502.48920145,169.014434814453,2.81713333333333,"N14_DN1444_polar"
"244_2",31506.9483642578,137792.956975869,169.008560180664,3.96721666666667,"N14_DN1444_polar"
"2465_1",6169.40827941895,26981.3820045143,615.102905273438,3.00845,"N14_DN1444_polar"
"2469_1",14639.7378387451,64025.6473851536,617.119018554688,2.51858333333333,"N14_DN1444_polar"
"248_0",99961.435546875,437172.830205994,170.017242431641,1.42786666666667,"N14_DN1444_polar"
"253_0",6354.83010864258,27792.3085925549,171.020126342773,1.43145,"N14_DN1444_polar"
"2549_0",2456.10968017578,10741.5866359309,632.724548339844,3.63101666666667,"N14_DN1444_polar"
"259_1",7354.78277587891,32165.5164723352,172.098663330078,4.04941666666667,"N14_DN1444_polar"
"26_0",10370.0172576904,45352.3878386443,103.00382232666,1.47076666666667,"N14_DN1444_polar"
"266_2",15588.7174072266,68175.9287560745,174.052749633789,6.7516,"N14_DN1444_polar"
"2664_0",27778.9477539062,121488.863613056,652.133178710938,5.56063333333333,"N14_DN1444_polar"
"2665_0",19276.568359375,84304.4310060504,652.632263183594,5.57141666666667,"N14_DN1444_polar"
"2667_0",3184.26263427734,13926.1016043876,653.128051757812,5.56063333333333,"N14_DN1444_polar"
"27_0",4964.61312866211,21712.3129581036,103.040199279785,3.21955,"N14_DN1444_polar"
"27_2",47817.1274414062,209124.136938565,103.050834655762,5.92193333333333,"N14_DN1444_polar"
"27_3",4922.72686767578,21529.1269608041,103.051849365234,6.78376666666667,"N14_DN1444_polar"
"27_4",47378.5681152344,207206.135053269,103.051712036133,8.51146666666667,"N14_DN1444_polar"
"2702_0",10786.2781982422,47172.8696323445,660.114929199219,4.9633,"N14_DN1444_polar"
"2705_0",6343.50256347656,27742.7685379086,660.608764648438,4.9919,"N14_DN1444_polar"
"2706_1",2244.47259521484,9816.00985821917,661.120849609375,4.949,"N14_DN1444_polar"
"271_0",86823.7258300781,379716.174967949,174.955810546875,1.01833333333333,"N14_DN1444_polar"
"293_3",3751.43002319336,16406.559905696,179.060043334961,4.36063333333333,"N14_DN1444_polar"
"293_4",8532.77349853516,37317.358633891,179.05778503418,5.4408,"N14_DN1444_polar"
"2932_0",18981.6755981445,83014.7426144313,728.134094238281,5.71796666666667,"N14_DN1444_polar"
"2937_0",20153.6416625977,88140.236446121,728.639587402344,5.71081666666667,"N14_DN1444_polar"
"2939_0",3399813.12841797,14868793.3440592,729.144470214844,3.13903333333333,"N14_DN1444_polar"
"2939_1",2833.85174560547,12393.609407796,729.132446289062,5.71081666666667,"N14_DN1444_polar"
"2944_0",872595.630371094,3816222.71896875,730.148986816406,3.13903333333333,"N14_DN1444_polar"
"296_1",3739.56164550781,16354.6545660582,180.061706542969,4.92398333333333,"N14_DN1444_polar"
"2989_0",7584.78799438477,33171.4247187129,743.1201171875,2.50071666666667,"N14_DN1444_polar"
"2994_0",6917.53784179688,30253.2629689705,745.144470214844,3.42181666666667,"N14_DN1444_polar"
"303_2",1982.50730895996,8670.32697580331,181.072555541992,4.11565,"N14_DN1444_polar"
"3220_0",9858.64495849609,43115.9446132677,796.659057617188,6.46375,"N14_DN1444_polar"
"3263_0",6489.58923339844,28381.6661547317,804.130310058594,5.88428333333333,"N14_DN1444_polar"
"3265_0",5301.57019042969,23185.9659878437,804.649169921875,5.86641666666667,"N14_DN1444_polar"
"329_0",2944.70520019531,12878.4175562186,187.025161743164,2.59721666666667,"N14_DN1444_polar"
"345_1",7727.48754882812,33795.509074283,191.014770507812,4.15853333333333,"N14_DN1444_polar"
"345_3",15513.5531463623,67847.2042587461,191.020523071289,8.14665,"N14_DN1444_polar"
"346_2",123564.81640625,540400.207406716,191.05583190918,5.78778333333333,"N14_DN1444_polar"
"347_0",3716.10522460938,16252.0699057382,191.070327758789,1.22943333333333,"N14_DN1444_polar"
"354_1",2507.5803527832,10966.6892416837,192.061141967773,5.77346666666667,"N14_DN1444_polar"
"3653_1",22087.4018859863,96597.3721922575,865.192077636719,4.16211666666667,"N14_DN1444_polar"
"3654_0",4206.79235839844,18398.0483208205,865.208435058594,4.15853333333333,"N14_DN1444_polar"
"3660_0",5114.07632446289,22365.9775234671,866.1826171875,4.14781666666667,"N14_DN1444_polar"
"371_0",30041.1921386719,131382.596880241,194.103210449219,2.23603333333333,"N14_DN1444_polar"
"3715_0",1001.26940917969,4378.96653859581,872.157897949219,6.58886666666667,"N14_DN1444_polar"
"375_1",35088.1893615723,153455.209662422,195.050552368164,6.92505,"N14_DN1444_polar"
"3780_0",101828.4637146,445338.118986543,881.161437988281,3.43253333333333,"N14_DN1444_polar"
"3787_0",24716.4128112793,108095.127707322,882.168273925781,3.44681666666667,"N14_DN1444_polar"
"3793_0",13200.6706542969,57732.0095393186,883.171997070312,1.17033333333333,"N14_DN1444_polar"
"3801_0",2924.19104003906,12788.7006228258,884.173889160156,1.17391666666667,"N14_DN1444_polar"
"400_0",19369.3078613281,84710.0193243747,200.030883789062,8.50433333333333,"N14_DN1444_polar"
"408_0",1846.91543579102,8077.32745932075,201.105926513672,4.053,"N14_DN1444_polar"
"41_2",18773.691116333,82105.1401857044,111.009780883789,7.22551666666667,"N14_DN1444_polar"
"420_2",42860.1474609375,187445.206904395,203.018630981445,7.87835,"N14_DN1444_polar"
"422_1",136635.647216797,597564.373440635,203.082092285156,4.06371666666667,"N14_DN1444_polar"
"426_1",5838.41500854492,25533.8111066426,204.088287353516,4.0673,"N14_DN1444_polar"
"430_3",23723.5165100098,103752.780243499,205.035705566406,7.21836666666667,"N14_DN1444_polar"
"430_4",3427.79733276367,14991.1798799062,205.044158935547,8.78145,"N14_DN1444_polar"
"434_1",2553239.04063416,11166373.6267878,206.082366943359,4.09231666666667,"N14_DN1444_polar"
"439_1",160325.28302002,701168.979296737,207.085479736328,4.09231666666667,"N14_DN1444_polar"
"443_0",2763.66809082031,12086.6671672332,208.089172363281,4.08873333333333,"N14_DN1444_polar"
"447_2",59897.2993621826,261955.740637417,209.031204223633,8.14308333333333,"N14_DN1444_polar"
"449_2",7717.48516845703,33751.7645150767,209.063827514648,5.47655,"N14_DN1444_polar"
"4577_0",7345.37377929688,32124.3670266248,1007.32757568359,8.32728333333333,"N14_DN1444_polar"
"4586_0",1099.80053710938,4809.88404017782,1008.33117675781,8.33445,"N14_DN1444_polar"
"459_0",4875.60046386719,21323.0236448831,212.917495727539,3.63101666666667,"N14_DN1444_polar"
"4642_0",9931.95483398438,43436.5591139891,1017.22491455078,4.20858333333333,"N14_DN1444_polar"
"470_3",2102.54650878906,9195.30819919063,215.082672119141,6.34391666666667,"N14_DN1444_polar"
"477_0",2174.10717773438,9508.27269397909,216.087371826172,2.03043333333333,"N14_DN1444_polar"
"488_1",1318.29510498047,5765.45143572657,218.043075561523,8.51505,"N14_DN1444_polar"
"490_0",2367.58447265625,10354.4291756148,218.1044921875,1.44216666666667,"N14_DN1444_polar"
"510_2",4972.68933105469,21747.6335418663,222.080215454102,5.07603333333333,"N14_DN1444_polar"
"515_1",141316.856445312,618037.243563203,223.046432495117,7.21836666666667,"N14_DN1444_polar"
"519_0",2868.94943237305,12547.1061535552,224.052490234375,7.18976666666667,"N14_DN1444_polar"
"53_0",322153.223632812,1408909.70367766,115.003379821777,3.2124,"N14_DN1444_polar"
"55_0",4442.97541809082,19430.9748298042,116.005912780762,3.21955,"N14_DN1444_polar"
"56_1",1262.54019165039,5521.61206782383,116.03434753418,4.07086666666667,"N14_DN1444_polar"
"56_2",5848.3298034668,25577.1726183415,116.033447265625,6.6103,"N14_DN1444_polar"
"573_0",19265.9285888672,84257.8988753322,236.078018188477,6.6103,"N14_DN1444_polar"
"59_0",18553.4277954102,81141.8372992301,117.01921081543,1.45288333333333,"N14_DN1444_polar"
"600_1",4768.38833618164,20854.140529747,242.078704833984,6.7373,"N14_DN1444_polar"
"607_0",29515.6422119141,129084.149007435,243.062286376953,1.72285,"N14_DN1444_polar"
"616_1",5185.82354736328,22679.7578960996,245.043930053711,6.58171666666667,"N14_DN1444_polar"
"618_1",2259622.87451172,9882268.31521702,245.093078613281,4.06371666666667,"N14_DN1444_polar"
"619_0",4155.91125488281,18175.5241453099,245.123825073242,4.04941666666667,"N14_DN1444_polar"
"623_1",173655.861328125,759469.128902975,246.095993041992,4.06371666666667,"N14_DN1444_polar"
"643_0",1002.60391235352,4384.8028746411,250.074584960938,1.83553333333333,"N14_DN1444_polar"
"643_2",2769.85275268555,12113.715259497,250.067291259766,4.78263333333333,"N14_DN1444_polar"
"698_2",11302.423034668,49430.1851430912,261.076232910156,5.67506666666667,"N14_DN1444_polar"
"701_2",18243.1281738281,79784.7683152093,262.055023193359,7.08778333333333,"N14_DN1444_polar"
"710_1",2716.17370605469,11878.9545179171,264.068237304688,7.68698333333333,"N14_DN1444_polar"
"720_3",27800.5480957031,121583.330869405,267.071899414062,7.4492,"N14_DN1444_polar"
"736_1",12457.7048950195,54482.7120282089,271.045623779297,3.85093333333333,"N14_DN1444_polar"
"753_1",2415.39099121094,10563.5069154902,275.023315429688,4.053,"N14_DN1444_polar"
"768_1",47771.5646972656,208924.872155112,277.081787109375,6.34748333333333,"N14_DN1444_polar"
"77_0",336134.393096924,1470055.15833001,125.023796081543,1.43145,"N14_DN1444_polar"
"774_0",2319.1457824707,10142.5866869187,278.089172363281,6.34035,"N14_DN1444_polar"
"781_0",18953.1340332031,82889.9185094585,281.087341308594,6.52808333333333,"N14_DN1444_polar"
"786_0",2913.80911254883,12743.2961465989,282.082489013672,3.81875,"N14_DN1444_polar"
"795_1",5745.65490722656,25128.1326987477,285.058471679688,3.23385,"N14_DN1444_polar"
"81_0",7900.78530883789,34553.4120775497,126.028030395508,1.42071666666667,"N14_DN1444_polar"
"816_0",17442.6961669922,76284.1470616075,289.070465087891,1.17033333333333,"N14_DN1444_polar"
"817_0",3134.48504638672,13708.4035605378,289.077331542969,1.15961666666667,"N14_DN1444_polar"
"817_1",22946.3280334473,100353.812591189,289.084259033203,4.06371666666667,"N14_DN1444_polar"
"849_0",28442.1315917969,124389.241681572,296.880615234375,3.62743333333333,"N14_DN1444_polar"
"86_3",3906.7085723877,17085.6574241559,127.046974182129,6.54953333333333,"N14_DN1444_polar"
"873_0",4051.29414367676,17717.9901138735,301.049499511719,1.48506666666667,"N14_DN1444_polar"
"88_1",1205.11312866211,5270.45969571497,128.03205871582,4.12995,"N14_DN1444_polar"
"88_2",5595.08113098145,24469.6111043373,128.035125732422,6.32961666666667,"N14_DN1444_polar"
"886_1",13080.8638000488,57208.0444595541,303.053894042969,2.8207,"N14_DN1444_polar"
"898_0",31958.1041870117,139766.048566824,305.068145751953,1.3009,"N14_DN1444_polar"
"90_0",71037.5244140625,310676.566708169,128.959136962891,3.63458333333333,"N14_DN1444_polar"
"91_3",8391.5661315918,36699.8002333454,129.018463134766,6.89646666666667,"N14_DN1444_polar"
"91_4",9508.01789855957,41582.5070100494,129.030410766602,8.5079,"N14_DN1444_polar"
"96_1",10320.4440155029,45135.5834833344,130.08805847168,4.04585,"N14_DN1444_polar"
"97_0",2415.05625915527,10562.0429933353,130.960342407227,3.60956666666667,"N14_DN1444_polar"
"989_3",1657.14694213867,7247.39110436494,321.055633544922,6.34391666666667,"N14_DN1444_polar"
"992_1",1025.63659667969,4485.53435912836,321.124084472656,6.90003333333333,"N14_DN1444_polar"
