"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"207_0",4437.20523071289,22678.1734420387,160.060897827148,2.9154,"N13_DN1899_polar"
"207_1",1244029.265625,6358126.33987252,160.060440063477,6.54891666666667,"N13_DN1899_polar"
"211_0",28635.7440795898,146354.819557092,161.046783447266,1.0038,"N13_DN1899_polar"
"211_2",3028.82534790039,15480.0652649309,161.043121337891,6.15176666666667,"N13_DN1899_polar"
"2110_0",6155.31921386719,31459.3059065618,548.771911621094,3.61631666666667,"N13_DN1899_polar"
"2113_0",47491.791015625,242726.450034487,549.164794921875,8.2869,"N13_DN1899_polar"
"2115_0",3591.2880859375,18354.7638341111,550.173522949219,8.29046666666667,"N13_DN1899_polar"
"212_1",26735.5222167969,136642.949417642,161.063140869141,6.54891666666667,"N13_DN1899_polar"
"213_0",7967.34394836426,40720.4081259844,161.081069946289,1.26846666666667,"N13_DN1899_polar"
"216_3",1929.59368896484,9861.98701112984,162.067596435547,6.56321666666667,"N13_DN1899_polar"
"2179_0",5089.63635253906,26012.6926653879,565.220703125,5.95686666666667,"N13_DN1899_polar"
"22_1",5001.97888183594,25564.6828887978,101.025550842285,6.14461666666667,"N13_DN1899_polar"
"221_0",19466.8291931152,99493.2859432064,163.039413452148,3.07096666666667,"N13_DN1899_polar"
"226_0",2066.19622802734,10560.1508129841,164.031295776367,0.86455,"N13_DN1899_polar"
"227_0",6361.98449707031,32515.5543542307,164.071334838867,3.71281666666667,"N13_DN1899_polar"
"229_0",599419.46484375,3063581.21417714,165.0205078125,0.86455,"N13_DN1899_polar"
"23_0",1507.73950195312,7705.92662562342,101.056640625,1.41688333333333,"N13_DN1899_polar"
"230_2",13622.7969055176,69624.9406835212,165.036514282227,5.17545,"N13_DN1899_polar"
"230_3",43901.0329589844,224374.395134423,165.039672851562,6.18395,"N13_DN1899_polar"
"231_0",2928.50204467773,14967.3215101426,165.080581665039,2.0659,"N13_DN1899_polar"
"233_0",249383.75390625,1274578.86905177,166.042449951172,0.86455,"N13_DN1899_polar"
"2339_2",2851.65417480469,14574.5586715952,593.146606445312,8.28333333333333,"N13_DN1899_polar"
"237_0",1537142.17611694,7856201.15873075,167.036346435547,0.86455,"N13_DN1899_polar"
"2385_0",8779.08935546875,44869.1689283186,601.123046875,1.40973333333333,"N13_DN1899_polar"
"240_0",1329149.6975708,6793169.53006951,168.034576416016,0.86455,"N13_DN1899_polar"
"2417_0",11900.5913085938,60822.8963337237,607.084228515625,7.41975,"N13_DN1899_polar"
"2421_0",5461.09057617188,27911.1631825988,607.594909667969,7.42688333333333,"N13_DN1899_polar"
"2423_0",23977.3796386719,122546.320455871,608.092163085938,6.38258333333333,"N13_DN1899_polar"
"2424_1",7633.54357910156,39014.3832126541,608.110656738281,6.37543333333333,"N13_DN1899_polar"
"2425_1",9821.64605712891,50197.5863609309,608.595336914062,6.38258333333333,"N13_DN1899_polar"
"2428_3",2316.57650756836,11839.8228386535,609.106079101562,6.36471666666667,"N13_DN1899_polar"
"243_0",1456.3254699707,7443.15394010926,168.976669311523,7.15863333333333,"N13_DN1899_polar"
"244_0",3697867.03198242,18899479.6401204,169.013442993164,1.42403333333333,"N13_DN1899_polar"
"244_2",33012.7987060547,168725.568445869,169.0107421875,4.85188333333333,"N13_DN1899_polar"
"244_3",6261.54144287109,32002.1985625239,169.016006469727,6.36471666666667,"N13_DN1899_polar"
"245_0",206116.239257812,1053442.33139255,169.04020690918,0.809066666666667,"N13_DN1899_polar"
"2469_0",29810.1866149902,152357.294117242,617.119995117188,1.72258333333333,"N13_DN1899_polar"
"2469_1",10143.2987060547,51841.5253227666,617.094543457031,2.04446666666667,"N13_DN1899_polar"
"2474_0",1517.73522949219,7757.01392743249,618.115417480469,1.71901666666667,"N13_DN1899_polar"
"248_0",109732.3515625,560832.589782494,170.017013549805,1.42403333333333,"N13_DN1899_polar"
"249_0",3645.05735778809,18629.5739475671,170.075668334961,0.9074,"N13_DN1899_polar"
"253_0",12842.7406158447,65638.1402287422,170.993453979492,1.41688333333333,"N13_DN1899_polar"
"2549_0",2241.0859375,11453.9970424071,632.722045898438,3.59488333333333,"N13_DN1899_polar"
"26_0",4437.65805053711,22680.4877651267,103.00163269043,1.53483333333333,"N13_DN1899_polar"
"263_1",32943.8768615723,168373.314839861,173.044845581055,3.9382,"N13_DN1899_polar"
"264_1",1753.47441101074,8961.85656318839,173.068801879883,6.11958333333333,"N13_DN1899_polar"
"267_0",2670.59216308594,13649.1663374519,174.074752807617,1.0038,"N13_DN1899_polar"
"2717_0",5477.43701171875,27994.7084055976,664.814514160156,6.79385,"N13_DN1899_polar"
"2721_0",5502.41186523438,28122.3527290552,665.213073730469,9.82488333333333,"N13_DN1899_polar"
"2722_0",4255.0234375,21747.0580012052,665.315307617188,6.77598333333333,"N13_DN1899_polar"
"275_0",2972.4416809082,15191.89320327,175.056838989258,1.0038,"N13_DN1899_polar"
"2793_0",16584.7143554688,84763.0454495705,683.091369628906,6.82791666666667,"N13_DN1899_polar"
"2795_0",780812.01171875,3990662.88501153,683.22412109375,6.1482,"N13_DN1899_polar"
"2796_0",12564.7164306641,64217.1825842846,683.58935546875,6.82435,"N13_DN1899_polar"
"2798_0",19031.2937927246,97267.3020554565,684.098999023438,6.46668333333333,"N13_DN1899_polar"
"2800_0",110060.745117188,562510.980932604,684.229187011719,6.15176666666667,"N13_DN1899_polar"
"2801_0",7791.13284301758,39819.8083561551,684.601257324219,6.4774,"N13_DN1899_polar"
"286_0",13074.9688110352,66825.0385160261,177.029479980469,0.837633333333333,"N13_DN1899_polar"
"2867_0",6456.22412109375,32997.2049490517,708.839294433594,4.09186666666667,"N13_DN1899_polar"
"287_0",19631.8446960449,100336.665954156,177.056777954102,1.24703333333333,"N13_DN1899_polar"
"2871_0",4579.91918945312,23407.5721830545,709.346008300781,3.97751666666667,"N13_DN1899_polar"
"289_0",5135.24116516113,26245.7749315126,178.044082641602,0.964516666666667,"N13_DN1899_polar"
"292_0",427880.090332031,2186858.25793683,179.032379150391,0.86455,"N13_DN1899_polar"
"292_2",1622.56390380859,8292.78424551275,179.034042358398,4.0204,"N13_DN1899_polar"
"293_3",6507.73986816406,33260.4974916122,179.055755615234,4.29581666666667,"N13_DN1899_polar"
"293_5",24151.75390625,123437.532306202,179.055404663086,6.15535,"N13_DN1899_polar"
"2948_0",4275.16735839844,21850.0118444883,731.840759277344,3.98823333333333,"N13_DN1899_polar"
"295_0",468885.639892578,2396434.0870158,180.03547668457,0.86455,"N13_DN1899_polar"
"296_1",2626.32672119141,13422.9294796604,180.056198120117,4.90908333333333,"N13_DN1899_polar"
"3000_0",326.9375,1670.94938011585,746.837890625,3.93461666666667,"N13_DN1899_polar"
"3004_0",4045.31164550781,20675.239109728,747.342041015625,3.93461666666667,"N13_DN1899_polar"
"303_2",8702.7964630127,44479.2425315098,181.06510925293,4.05971666666667,"N13_DN1899_polar"
"3052_2",5275.30004882812,26961.6038126996,760.120483398438,7.79876666666667,"N13_DN1899_polar"
"3058_1",2138.96118164062,10932.0462184799,760.623840332031,7.79161666666667,"N13_DN1899_polar"
"3061_1",48132.513671875,246001.128299559,761.138854980469,4.68916666666667,"N13_DN1899_polar"
"3064_0",10226.4001464844,52266.249621364,762.138305664062,4.6856,"N13_DN1899_polar"
"3069_1",1103.63745117188,5640.59587813659,763.142822265625,4.67488333333333,"N13_DN1899_polar"
"3099_0",3218.58312988281,16449.9009313065,769.842346191406,3.95606666666667,"N13_DN1899_polar"
"313_0",16433.6296386719,83990.864485696,183.103317260742,1.65468333333333,"N13_DN1899_polar"
"3206_1",5588.43725585938,28562.0210850531,794.877746582031,5.79056666666667,"N13_DN1899_polar"
"3210_0",4706.580078125,24054.9250667439,795.376220703125,5.80486666666667,"N13_DN1899_polar"
"3285_0",2226.83547973633,11381.1641811826,808.9072265625,4.5872,"N13_DN1899_polar"
"3317_0",6860.0537109375,35061.1431721734,814.409423828125,4.84116666666667,"N13_DN1899_polar"
"334_0",1785.90872192383,9127.62553039071,188.056991577148,3.4393,"N13_DN1899_polar"
"34_0",26114.1279754639,133467.057015079,107.035362243652,1.00736666666667,"N13_DN1899_polar"
"3406_0",2249.81262207031,11498.5983749958,828.912231445312,5.17186666666667,"N13_DN1899_polar"
"3408_0",1597.08813476562,8162.57978597439,829.412292480469,5.17186666666667,"N13_DN1899_polar"
"341_0",5069.11706542969,25907.8203577577,189.08056640625,1.0038,"N13_DN1899_polar"
"3412_0",2155.29504394531,11015.5271807217,829.897521972656,4.90193333333333,"N13_DN1899_polar"
"345_1",10044.018371582,51334.1120913545,191.018157958984,4.11878333333333,"N13_DN1899_polar"
"345_2",101593.632568359,519236.29857027,191.019348144531,6.1482,"N13_DN1899_polar"
"345_3",70522.9756774902,360436.849526982,191.018920898438,8.10991666666667,"N13_DN1899_polar"
"346_1",13933.1590270996,71211.1747333593,191.060134887695,3.36951666666667,"N13_DN1899_polar"
"346_2",1172047.33203125,5990232.88219936,191.055389404297,5.74055,"N13_DN1899_polar"
"3462_0",1701.34240722656,8695.41438568544,836.136596679688,7.73086666666667,"N13_DN1899_polar"
"3468_0",1883.48590087891,9626.33408076636,836.630676269531,7.73086666666667,"N13_DN1899_polar"
"347_0",5121.51190185547,26175.6058502354,191.075057983398,1.24703333333333,"N13_DN1899_polar"
"3472_0",304572.587890625,1556644.24220568,836.905395507812,4.8483,"N13_DN1899_polar"
"3476_0",251722.171875,1286530.32171576,837.40771484375,4.8483,"N13_DN1899_polar"
"3480_0",108183.837890625,552918.269889179,837.909729003906,4.8483,"N13_DN1899_polar"
"3482_0",13953.4326171875,71314.791304692,838.405517578125,4.84116666666667,"N13_DN1899_polar"
"354_1",23597.7890014648,120606.26543025,192.05891418457,5.74055,"N13_DN1899_polar"
"3563_0",59579.693359375,304506.67692247,851.910522460938,5.16113333333333,"N13_DN1899_polar"
"3567_0",44785.4482421875,228894.565409272,852.413146972656,5.16113333333333,"N13_DN1899_polar"
"357_0",57752.072265625,295165.86305533,193.038009643555,0.837633333333333,"N13_DN1899_polar"
"357_1",2772.41967773438,14169.5979871726,193.040496826172,6.18751666666667,"N13_DN1899_polar"
"3570_0",11436.8491210938,58452.749988515,852.908264160156,5.20236666666667,"N13_DN1899_polar"
"358_0",275598.194824219,1408558.6168689,193.047973632812,0.86455,"N13_DN1899_polar"
"358_3",7886.87394714355,40309.132886351,193.055480957031,5.7477,"N13_DN1899_polar"
"3581_0",24105.6630859375,123201.966096666,854.923583984375,4.98055,"N13_DN1899_polar"
"3585_0",20622.7915039062,105401.309668394,855.4248046875,4.92336666666667,"N13_DN1899_polar"
"3587_0",5020.8759765625,25661.2643109942,855.926025390625,4.92695,"N13_DN1899_polar"
"3597_0",22372.171661377,114342.240854669,857.91552734375,3.6735,"N13_DN1899_polar"
"3600_0",1590.23291015625,8127.54332392403,858.412414550781,3.65206666666667,"N13_DN1899_polar"
"3614_0",24966.294921875,127600.5812227,859.906982421875,4.77491666666667,"N13_DN1899_polar"
"3619_0",36972.5341796875,188963.435117908,860.406127929688,4.7785,"N13_DN1899_polar"
"3623_0",3314.70751953125,16941.184400768,860.901733398438,4.78565,"N13_DN1899_polar"
"3648_0",2622.51147460938,13403.4300832582,864.424072265625,5.42225,"N13_DN1899_polar"
"3652_0",6043.14147949219,30885.9751760194,864.92041015625,5.4294,"N13_DN1899_polar"
"368_0",4967.96392822266,25390.835393008,194.021392822266,0.8305,"N13_DN1899_polar"
"3696_0",9402.36291503906,48054.6663643931,869.927856445312,5.65643333333333,"N13_DN1899_polar"
"3700_0",1929.6044921875,9862.04222546959,870.422302246094,5.61355,"N13_DN1899_polar"
"3701_1",8352.97412109375,42691.3306970456,870.43017578125,5.64571666666667,"N13_DN1899_polar"
"3704_0",4691.29431152344,23976.8008312938,870.925109863281,5.65286666666667,"N13_DN1899_polar"
"371_0",24582.7142333984,125640.133388988,194.102874755859,2.22146666666667,"N13_DN1899_polar"
"3720_0",17274.7841796875,88289.9328363492,872.418029785156,5.60283333333333,"N13_DN1899_polar"
"3721_0",294.41552734375,1504.73238130077,872.431945800781,6.77598333333333,"N13_DN1899_polar"
"3726_1",10733.927734375,54860.179373618,872.917541503906,5.61355,"N13_DN1899_polar"
"3730_0",5009.35302734375,25602.3715108285,873.424438476562,5.61355,"N13_DN1899_polar"
"3739_0",139949.95916748,715272.177459423,874.906494140625,4.74633333333333,"N13_DN1899_polar"
"3744_0",120964.375976562,618238.498349494,875.400634765625,4.73918333333333,"N13_DN1899_polar"
"3747_0",31959.712890625,163343.337620403,875.906433105469,4.73918333333333,"N13_DN1899_polar"
"3747_1",1780.80004882812,9101.51554257199,875.905090332031,5.1683,"N13_DN1899_polar"
"375_0",549440.823654175,2808144.68727291,195.044448852539,0.837633333333333,"N13_DN1899_polar"
"375_1",40420.4927520752,206585.654163433,195.050155639648,6.903,"N13_DN1899_polar"
"3751_0",6399.50268554688,32707.3065814239,876.409729003906,4.75705,"N13_DN1899_polar"
"3758_0",357520.233398438,1827255.09424888,877.921936035156,4.9198,"N13_DN1899_polar"
"3760_0",327137.466796875,1671971.39317731,878.424438476562,4.92695,"N13_DN1899_polar"
"3762_1",137077.966796875,700593.672022265,878.929077148438,4.92336666666667,"N13_DN1899_polar"
"3767_0",28501.3745117188,145668.068278512,879.434814453125,4.93053333333333,"N13_DN1899_polar"
"3771_0",7098.68334960938,36280.7586852793,879.93310546875,4.93053333333333,"N13_DN1899_polar"
"3792_0",2033.87384033203,10394.9538756999,882.897644042969,4.7642,"N13_DN1899_polar"
"3796_0",2075.62634277344,10608.3473165648,883.402038574219,4.77491666666667,"N13_DN1899_polar"
"3846_0",15498.2646484375,79210.2946501336,889.9052734375,5.09323333333333,"N13_DN1899_polar"
"3850_0",15871.0234375,81115.4326888006,890.420776367188,5.12898333333333,"N13_DN1899_polar"
"3863_0",271945.3671875,1389889.32969552,892.930541992188,5.64571666666667,"N13_DN1899_polar"
"3866_0",251815.453125,1287007.07414356,893.432250976562,5.64571666666667,"N13_DN1899_polar"
"3868_0",110789.404296875,566235.095188737,893.931823730469,5.64571666666667,"N13_DN1899_polar"
"3870_0",4741.8212890625,24235.039858013,894.426391601562,5.63856666666667,"N13_DN1899_polar"
"3871_0",16029.2944335938,81924.342106696,894.436096191406,5.64571666666667,"N13_DN1899_polar"
"3898_0",3350.53198242188,17124.2801424926,897.909118652344,4.7499,"N13_DN1899_polar"
"3906_0",2958.40252685547,15120.1402970975,898.928955078125,3.83623333333333,"N13_DN1899_polar"
"3908_0",2463.16790771484,12589.0388484569,899.228210449219,1.16293333333333,"N13_DN1899_polar"
"3919_0",5150.05151367188,26321.4693460821,900.925415039062,4.9341,"N13_DN1899_polar"
"3922_0",7762.275390625,39672.3204045219,901.429992675781,4.9341,"N13_DN1899_polar"
"3967_2",1671.14099121094,8541.05755182597,907.942565917969,5.96043333333333,"N13_DN1899_polar"
"4009_0",1499.33850097656,7662.98983380804,912.125854492188,7.48763333333333,"N13_DN1899_polar"
"4017_0",4122.3984375,21069.223058631,913.15380859375,4.8483,"N13_DN1899_polar"
"402_0",9004.99322509766,46023.7441328216,200.069915771484,0.971666666666667,"N13_DN1899_polar"
"4027_0",1310.12866210938,6695.95465746104,914.430786132812,4.50143333333333,"N13_DN1899_polar"
"4029_0",17484.537109375,89361.9619790411,915.167846679688,1.40616666666667,"N13_DN1899_polar"
"4034_0",12700.0263671875,64908.7400059856,915.93212890625,5.60998333333333,"N13_DN1899_polar"
"4035_0",3029.55395507812,15483.7891134095,916.167114257812,1.40616666666667,"N13_DN1899_polar"
"4038_0",14541.6833496094,74321.2900902184,916.434265136719,5.62785,"N13_DN1899_polar"
"4041_1",6786.70886230469,34686.2839732205,916.930358886719,5.64571666666667,"N13_DN1899_polar"
"41_2",109856.313949585,561466.150857186,111.008201599121,6.11601666666667,"N13_DN1899_polar"
"420_0",12758.0928344727,65205.5127148845,203.036071777344,0.834066666666667,"N13_DN1899_polar"
"420_2",65174.3015136719,333100.236937499,203.018280029297,7.83448333333333,"N13_DN1899_polar"
"421_0",7066.85873413086,36118.1058188866,203.05110168457,0.837633333333333,"N13_DN1899_polar"
"422_1",12687.6828613281,64845.6534115626,203.083145141602,3.85051666666667,"N13_DN1899_polar"
"424_0",60299.6208496094,308186.16426649,204.039779663086,0.8305,"N13_DN1899_polar"
"430_3",7824.61346435547,39990.9249257455,205.036605834961,7.15148333333333,"N13_DN1899_polar"
"434_1",2896.48428344727,14803.6814924611,206.081481933594,4.03113333333333,"N13_DN1899_polar"
"439_0",14066.5776367188,71893.0657462869,207.062789916992,0.99665,"N13_DN1899_polar"
"441_0",1052.02026367188,5376.78488228433,208.029342651367,0.9788,"N13_DN1899_polar"
