"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4204_0",423774.809570312,2043130.55470993,942.510803222656,3.78063333333333,"LA19_DN1880_polar"
"4206_0",32312.4775390625,155787.009202781,943.011535644531,3.77705,"LA19_DN1880_polar"
"421_0",3476.32080078125,16760.2629643124,203.056701660156,1.16081666666667,"LA19_DN1880_polar"
"4210_0",19921.6391601562,96047.4968044739,943.515075683594,3.78063333333333,"LA19_DN1880_polar"
"4211_0",580.9072265625,2800.70753909388,943.551635742188,3.7985,"LA19_DN1880_polar"
"422_1",59629.4820251465,287489.520225693,203.082565307617,3.89688333333333,"LA19_DN1880_polar"
"4222_0",121349.956054688,585060.266511435,945.504699707031,2.8526,"LA19_DN1880_polar"
"4228_0",22825.3059082031,110046.842965812,946.511047363281,2.85618333333333,"LA19_DN1880_polar"
"4229_0",2999.5087890625,14461.4260160213,946.547729492188,4.49941666666667,"LA19_DN1880_polar"
"423_0",7988.46505737305,38514.5050516351,204.023513793945,7.68961666666667,"LA19_DN1880_polar"
"426_1",2902.37071228027,13993.0976297711,204.088882446289,3.89331666666667,"LA19_DN1880_polar"
"4267_1",11369.0263671875,54813.0861569052,952.529602050781,4.52443333333333,"LA19_DN1880_polar"
"4271_1",2925.529296875,14104.7512975229,953.018127441406,4.52443333333333,"LA19_DN1880_polar"
"4275_0",4459.26318359375,21499.2884337119,953.524475097656,4.53158333333333,"LA19_DN1880_polar"
"430_3",23499.7176361084,113298.360461944,205.029602050781,7.03483333333333,"LA19_DN1880_polar"
"4316_1",847269.3984375,4084910.09121942,959.518188476562,4.57088333333333,"LA19_DN1880_polar"
"4319_0",460720.9765625,2221257.80757259,960.015563964844,4.58518333333333,"LA19_DN1880_polar"
"4321_0",412104.2109375,1986863.50881678,960.520324707031,4.57803333333333,"LA19_DN1880_polar"
"4325_0",62163.3701171875,299706.065584568,961.018737792969,4.57803333333333,"LA19_DN1880_polar"
"4331_0",21317.7890625,102778.70512553,961.517822265625,4.57803333333333,"LA19_DN1880_polar"
"447_2",169830.203491211,818796.374936313,209.031463623047,7.98466666666667,"LA19_DN1880_polar"
"4478_0",2405389.2890625,11597018.6086301,987.516479492188,3.78063333333333,"LA19_DN1880_polar"
"4479_0",114325.107421875,551191.611367764,987.554260253906,5.63301666666667,"LA19_DN1880_polar"
"4481_0",1069742.33984375,5157511.0432302,988.51904296875,3.78063333333333,"LA19_DN1880_polar"
"4482_0",3631.73486328125,17509.5553067415,988.544067382812,5.61515,"LA19_DN1880_polar"
"4483_0",26256.734375,126590.668102381,988.559997558594,5.62943333333333,"LA19_DN1880_polar"
"4487_0",155303.35546875,748758.594520786,989.523376464844,3.7699,"LA19_DN1880_polar"
"449_2",10605.5839538574,51132.3281547537,209.067092895508,5.35591666666667,"LA19_DN1880_polar"
"4499_0",60206.658203125,290272.239391738,991.550537109375,4.50656666666667,"LA19_DN1880_polar"
"4508_0",15755.9736328125,75963.7204038719,992.552062988281,4.51013333333333,"LA19_DN1880_polar"
"4515_0",1404.87268066406,6773.26314476404,993.55615234375,4.503,"LA19_DN1880_polar"
"4558_0",2658.53723144531,12817.5118618008,1002.53234863281,5.6759,"LA19_DN1880_polar"
"4561_0",2117.39233398438,10208.5090387003,1003.52044677734,4.3653,"LA19_DN1880_polar"
"4571_0",1171926.6015625,5650168.42307716,1005.52752685547,4.58518333333333,"LA19_DN1880_polar"
"4574_0",533584.32421875,2572551.29777764,1006.53167724609,4.58518333333333,"LA19_DN1880_polar"
"4581_0",59258.6171875,285701.482653966,1007.53375244141,4.57088333333333,"LA19_DN1880_polar"
"459_0",2082.54585266113,10040.5049263563,212.914916992188,3.5464,"LA19_DN1880_polar"
"46_4",3288.76943969727,15856.0281968031,113.034843444824,6.69513333333333,"LA19_DN1880_polar"
"4689_0",883.308227539062,4258.66282788641,1028.51684570312,5.06618333333333,"LA19_DN1880_polar"
"4696_0",1208.99047851562,5828.86318682615,1029.529296875,5.5544,"LA19_DN1880_polar"
"47_0",22414.5679931641,108066.566731259,113.035789489746,6.68798333333333,"LA19_DN1880_polar"
"4713_0",280800.58203125,1353813.95017343,1031.54467773438,5.63301666666667,"LA19_DN1880_polar"
"4714_0",97807.40625,471555.400824612,1031.54602050781,5.64373333333333,"LA19_DN1880_polar"
"4724_0",179235.78125,864143.155513401,1032.546875,5.63301666666667,"LA19_DN1880_polar"
"4735_0",16526.69140625,79679.5548433111,1033.55456542969,5.62943333333333,"LA19_DN1880_polar"
"4765_1",2461.09204101562,11865.5763235454,1038.53125,5.64373333333333,"LA19_DN1880_polar"
"4768_0",547.13037109375,2637.86037618631,1039.03063964844,5.65803333333333,"LA19_DN1880_polar"
"4804_0",143550.525390625,692095.089058348,1045.52392578125,5.66518333333333,"LA19_DN1880_polar"
"4809_0",79316.880859375,382407.682401869,1046.53002929688,5.6616,"LA19_DN1880_polar"
"4854_0",16461.625,79365.8524719282,1057.63598632812,2.31795,"LA19_DN1880_polar"
"4861_0",229439.83984375,1106190.21392006,1058.63818359375,2.3108,"LA19_DN1880_polar"
"49_0",11122.0185241699,53622.1959484147,114.016593933105,6.6844,"LA19_DN1880_polar"
"490_0",39236.2397460938,189168.29992432,218.103988647461,1.26991666666667,"LA19_DN1880_polar"
"4919_0",1744.3662109375,8410.0513378407,1067.54553222656,5.60085,"LA19_DN1880_polar"
"4921_0",4968.79650878906,23955.8834975031,1068.04919433594,5.60443333333333,"LA19_DN1880_polar"
"4960_0",28341.447265625,136641.620892502,1075.53869628906,3.82351666666667,"LA19_DN1880_polar"
"4963_0",7166.873046875,34553.3924459657,1076.54089355469,3.82351666666667,"LA19_DN1880_polar"
"5086_1",45765.7998046875,220649.037720069,1103.56396484375,5.55083333333333,"LA19_DN1880_polar"
"5089_0",9343.3046875,45046.5456131093,1104.06323242188,5.55083333333333,"LA19_DN1880_polar"
"5094_0",10002.9841308594,48227.0348649555,1104.56494140625,5.56511666666667,"LA19_DN1880_polar"
"5100_0",2862.44189453125,13800.5902279291,1105.06372070312,5.53295,"LA19_DN1880_polar"
"515_1",117349.264923096,565771.875351044,223.045120239258,7.02768333333333,"LA19_DN1880_polar"
"5177_0",8727.33203125,42076.7783536389,1121.57788085938,6.36251666666667,"LA19_DN1880_polar"
"5182_0",16505.5693359375,79577.7197500974,1122.07299804688,6.36608333333333,"LA19_DN1880_polar"
"5183_0",11491.0205078125,55401.2522077831,1122.58020019531,6.36966666666667,"LA19_DN1880_polar"
"53_0",2669638.82055664,12871035.5621411,115.003425598145,2.66845,"LA19_DN1880_polar"
"53_2",82897.0040130615,399668.403992041,115.004035949707,5.28965,"LA19_DN1880_polar"
"53_3",15290.7213897705,73720.6161609126,115.002708435059,7.19753333333333,"LA19_DN1880_polar"
"5310_0",593,2859.01000149459,1149.57043457031,5.55083333333333,"LA19_DN1880_polar"
"5392_0",1327.34643554688,6399.48859136039,1166.55200195312,5.54368333333333,"LA19_DN1880_polar"
"5396_0",2527.09033203125,12183.7715581073,1167.59020996094,6.34821666666667,"LA19_DN1880_polar"
"5401_0",2551.61865234375,12302.0290844029,1168.58801269531,6.37323333333333,"LA19_DN1880_polar"
"55_0",36338.6629638672,175198.315100569,116.006904602051,2.65415,"LA19_DN1880_polar"
"5524_0",10199.35546875,49173.7930758091,1196.71435546875,2.84546666666667,"LA19_DN1880_polar"
"5528_0",24491.8837890625,118081.856169263,1197.21032714844,2.85975,"LA19_DN1880_polar"
"5551_0",1175.6669921875,5668.20183657863,1207.5927734375,6.98838333333333,"LA19_DN1880_polar"
