"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"347_0",1528.50471496582,9738.09528379828,191.068984985352,1.2127,"T12_DN1032_polar"
"3645_0",21475.970703125,136823.293360772,864.183959960938,7.59081666666667,"T12_DN1032_polar"
"3646_0",4133.26123046875,26332.9849761269,864.201354980469,7.62656666666667,"T12_DN1032_polar"
"3649_0",18532.1875,118068.466472641,864.681457519531,7.57651666666667,"T12_DN1032_polar"
"3653_1",187027.806640625,1191553.14599532,865.198669433594,4.6833,"T12_DN1032_polar"
"3653_2",9386.88525390625,59803.7952553285,865.189208984375,7.59796666666667,"T12_DN1032_polar"
"3660_0",55488.2014160156,353515.031537102,866.203796386719,4.67955,"T12_DN1032_polar"
"3672_0",5189.81170654297,33064.2623529083,867.213256835938,4.69761666666667,"T12_DN1032_polar"
"371_0",5222.41851806641,33272.0001730191,194.101791381836,2.30333333333333,"T12_DN1032_polar"
"375_1",21518.6947174072,137095.487825017,195.049926757812,6.85055,"T12_DN1032_polar"
"401_0",2510.45169067383,15994.0741626701,200.052093505859,1.69178333333333,"T12_DN1032_polar"
"41_2",5166.43533325195,32915.3316049239,111.005020141602,7.08831666666667,"T12_DN1032_polar"
"420_2",105551.211914062,672466.201036553,203.017669677734,7.76786666666667,"T12_DN1032_polar"
"422_1",27142.1605834961,172922.558486285,203.082168579102,3.98223333333333,"T12_DN1032_polar"
"423_0",3449.93215942383,21979.4991550683,204.02165222168,7.77501666666667,"T12_DN1032_polar"
"430_3",24795.6846923828,157973.173257004,205.028137207031,7.06686666666667,"T12_DN1032_polar"
"4322_0",1037,6606.72139930209,960.52734375,9.88505,"T12_DN1032_polar"
"447_1",258171.131851196,1644806.88667632,209.028182983398,6.10676666666667,"T12_DN1032_polar"
"447_2",182115.078979492,1160254.18459923,209.028579711914,7.99495,"T12_DN1032_polar"
"448_0",5233.43688964844,33342.1981588595,209.046051025391,1.85095,"T12_DN1032_polar"
"448_2",2421.41857910156,15426.8446896991,209.041259765625,5.77401666666667,"T12_DN1032_polar"
"451_2",2631.697265625,16766.5290658529,210.029846191406,6.1032,"T12_DN1032_polar"
"4588_0",6218.7763671875,39619.7906485745,1008.71734619141,8.31325,"T12_DN1032_polar"
"4589_0",451.00341796875,2873.34034006994,1008.72821044922,8.27038333333333,"T12_DN1032_polar"
"4591_0",1972.99169921875,12569.9194598591,1009.22509765625,8.30968333333333,"T12_DN1032_polar"
"46_0",84548.4983215332,538658.026171389,113.023002624512,1.19841666666667,"T12_DN1032_polar"
"46_3",12230.222366333,77918.6806421169,113.024749755859,5.00875,"T12_DN1032_polar"
"46_5",12531.2578735352,79836.5762326494,113.022979736328,7.26895,"T12_DN1032_polar"
"490_0",1421.22695922852,9054.62928138869,218.103393554688,1.34135,"T12_DN1032_polar"
"50_2",86568.9164428711,551530.099110425,114.054641723633,7.26536666666667,"T12_DN1032_polar"
"515_0",14554.8257446289,92728.7162103691,223.041427612305,5.55056666666667,"T12_DN1032_polar"
"515_1",179505.614257812,1143629.29895078,223.043914794922,7.05973333333333,"T12_DN1032_polar"
"519_0",2848.13873291016,18145.4764849553,224.0498046875,7.03828333333333,"T12_DN1032_polar"
"5325_0",2146.8447265625,13677.5361581093,1153.26513671875,5.83833333333333,"T12_DN1032_polar"
"54_0",9212.30477905273,58691.5439929224,115.034675598145,2.71808333333333,"T12_DN1032_polar"
"56_2",4016.65310668945,25590.0752493138,116.029319763184,6.56085,"T12_DN1032_polar"
"573_0",15281.4755249023,97358.1980359531,236.076354980469,6.56441666666667,"T12_DN1032_polar"
"59_0",7279.08941650391,46375.0393591607,117.017616271973,1.31633333333333,"T12_DN1032_polar"
"607_0",44914.0219726562,286146.991413184,243.061737060547,1.6775,"T12_DN1032_polar"
"616_1",2601.04681396484,16571.255203865,245.029968261719,6.56441666666667,"T12_DN1032_polar"
"656_0",2372.25677490234,15113.6351006622,253.090866088867,4.9425,"T12_DN1032_polar"
"660_0",2895.96801757812,18450.1965992554,254.067337036133,1.24843333333333,"T12_DN1032_polar"
"701_2",16616.4216003418,105863.132272713,262.055206298828,6.98111666666667,"T12_DN1032_polar"
"720_3",6429.31042480469,40961.1019925874,267.068939208984,7.41023333333333,"T12_DN1032_polar"
"816_0",34803.2850952148,221731.541373739,289.070129394531,1.07501666666667,"T12_DN1032_polar"
"816_2",4080.6819152832,25998.0024430536,289.073852539062,3.37966666666667,"T12_DN1032_polar"
"816_3",8259.06768798828,52618.4756340565,289.068115234375,5.84548333333333,"T12_DN1032_polar"
"817_0",4342.0648651123,27663.2718047205,289.078735351562,1.02856666666667,"T12_DN1032_polar"
"849_0",13524.2590332031,86162.981257828,296.882415771484,3.64958333333333,"T12_DN1032_polar"
"88_1",1507.54174804688,9604.54033477586,128.034301757812,4.14853333333333,"T12_DN1032_polar"
"892_0",1461.81732177734,9313.23026196417,304.087524414062,1.83665,"T12_DN1032_polar"
"898_0",7702.63330078125,49073.435158388,305.064453125,1.07501666666667,"T12_DN1032_polar"
"90_0",50340.8849487305,320721.506123994,128.958038330078,3.64245,"T12_DN1032_polar"
"91_0",31673.6608428955,201792.722164893,129.017730712891,1.77588333333333,"T12_DN1032_polar"
"95_3",2133.36508178711,13591.657414047,130.048614501953,7.26178333333333,"T12_DN1032_polar"
"952_0",7701.95234680176,49069.0968042624,315.077575683594,1.62031666666667,"T12_DN1032_polar"
"952_2",2833.90454101562,18054.7905252722,315.075256347656,4.25765,"T12_DN1032_polar"
"966_3",4115.45520019531,26219.5428534228,317.051086425781,7.17958333333333,"T12_DN1032_polar"
