"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1111_4",23897.0634765625,3029.65768319566,343.112030029297,8.2999,"T07_DN1025_polar"
"1116_0",4809.49951171875,609.745928084235,344.038879394531,6.27215,"T07_DN1025_polar"
"1118_1",9063.95333862305,1149.12344353183,344.120880126953,6.84565,"T07_DN1025_polar"
"112_0",27925.6386566162,3540.39841745163,135.023941040039,5.07331666666667,"T07_DN1025_polar"
"112_1",18961.1988067627,2403.89124395347,135.029296875,6.87065,"T07_DN1025_polar"
"113_2",12417.455871582,1574.27880726763,135.042358398438,4.0228,"T07_DN1025_polar"
"1131_0",35417.5380249023,4490.21764963964,347.018951416016,1.41086666666667,"T07_DN1025_polar"
"1143_0",6066.7377166748,769.137955099939,349.182769775391,1.56273333333333,"T07_DN1025_polar"
"1152_0",15692.9501953125,1989.54432948907,351.123291015625,4.00493333333333,"T07_DN1025_polar"
"1153_2",32418.8552398682,4110.04615500995,351.184967041016,6.84565,"T07_DN1025_polar"
"1153_3",15339.7120361328,1944.76097340826,351.178527832031,7.51743333333333,"T07_DN1025_polar"
"1153_4",7796.54388427734,988.441910636409,351.178497314453,8.3249,"T07_DN1025_polar"
"1155_0",1616.86267089844,204.98503585447,352.049011230469,7.337,"T07_DN1025_polar"
"1156_0",1131.77478027344,143.48583716428,352.135803222656,4.00851666666667,"T07_DN1025_polar"
"1164_1",812.688903808594,103.032290301542,354.058441162109,6.1524,"T07_DN1025_polar"
"1164_2",2043.86947631836,259.120743787208,354.058044433594,9.35046666666667,"T07_DN1025_polar"
"1169_1",6518.85217285156,826.456798362131,355.082550048828,9.48806666666667,"T07_DN1025_polar"
"117_0",25134.6788330078,3186.56193535086,136.891448974609,2.80803333333333,"T07_DN1025_polar"
"1172_2",3390.48556518555,429.844053952606,355.194000244141,8.23206666666667,"T07_DN1025_polar"
"1179_1",23914.970703125,3031.92795236882,357.097930908203,4.25156666666667,"T07_DN1025_polar"
"1182_0",9454.39254760742,1198.62312998831,357.189331054688,1.48941666666667,"T07_DN1025_polar"
"1184_0",2662.8583984375,337.59584787481,358.056457519531,7.97473333333333,"T07_DN1025_polar"
"1186_0",4110.29284667969,521.100858912668,358.103546142578,4.26228333333333,"T07_DN1025_polar"
"1193_0",21171.8295898438,2684.15390230223,361.018585205078,7.6424,"T07_DN1025_polar"
"12_0",58973.6099853516,7476.64460000027,96.0456466674805,6.8528,"T07_DN1025_polar"
"120_0",18032.7685012817,2286.18531698589,137.059753417969,2.23621666666667,"T07_DN1025_polar"
"1203_0",2599.69555664062,329.588094573654,364.931182861328,3.74238333333333,"T07_DN1025_polar"
"1209_0",2775.89855957031,351.927022624443,365.146026611328,2.8116,"T07_DN1025_polar"
"1212_1",5501.13134765625,697.430664233758,366.019958496094,6.26858333333333,"T07_DN1025_polar"
"1218_0",6085.1748046875,771.475399841139,367.059631347656,3.81735,"T07_DN1025_polar"
"1219_1",155105.306518555,19664.1727155822,367.107788085938,4.53198333333333,"T07_DN1025_polar"
"1221_0",3401.52508544922,431.243638776843,367.166473388672,2.78468333333333,"T07_DN1025_polar"
"1229_2",31350.1403808594,3974.55502293354,370.046051025391,6.8528,"T07_DN1025_polar"
"1231_2",6574.12219238281,833.463903627908,371.045166015625,6.84565,"T07_DN1025_polar"
"1233_2",4348.43139648438,551.29194443196,371.079528808594,9.36116666666667,"T07_DN1025_polar"
"1234_0",6540.70068359375,829.226741560439,371.096435546875,4.01208333333333,"T07_DN1025_polar"
"124_0",14828.3790054321,1879.93442906513,139.035491943359,1.48226666666667,"T07_DN1025_polar"
"1250_0",16017.4356536865,2030.68243262933,373.182739257812,2.81873333333333,"T07_DN1025_polar"
"126_0",6394.35015869141,810.672495652989,140.032562255859,1.67341666666667,"T07_DN1025_polar"
"126_1",33234.2707519531,4213.42412333681,140.036193847656,6.85993333333333,"T07_DN1025_polar"
"1260_0",88420.2314453125,11209.8724519421,377.087738037109,6.14526666666667,"T07_DN1025_polar"
"1260_1",103025.660522461,13061.5414012819,377.084655761719,8.23206666666667,"T07_DN1025_polar"
"1264_0",7148.68182373047,906.306284587131,378.085388183594,6.15598333333333,"T07_DN1025_polar"
"1268_1",26671.8002929688,3381.43742060632,379.084045410156,6.15598333333333,"T07_DN1025_polar"
"1277_0",34817.6419677734,4414.16312936848,380.845703125,3.56906666666667,"T07_DN1025_polar"
"1284_0",4073.15234375,516.39220463935,381.117736816406,1.02498333333333,"T07_DN1025_polar"
"1292_0",7892.80511474609,1000.64586099916,382.838470458984,3.59763333333333,"T07_DN1025_polar"
"1293_0",20780.1621398926,2634.498500074,383.048980712891,2.86158333333333,"T07_DN1025_polar"
"1296_1",9806.06518554688,1243.20801007401,383.122528076172,9.78991666666667,"T07_DN1025_polar"
"13_2",8010.62951660156,1015.58357938031,96.9591751098633,4.0228,"T07_DN1025_polar"
"13_4",214834.341796875,27236.5897541153,96.9594802856445,9.42186666666667,"T07_DN1025_polar"
"1302_0",23466.4882202148,2975.06956884985,385.019866943359,2.75611666666667,"T07_DN1025_polar"
"1304_0",2234.36401367188,283.271545381133,385.080444335938,6.84565,"T07_DN1025_polar"
"1316_0",5941.18872070312,753.220916563545,387.108428955078,4.25156666666667,"T07_DN1025_polar"
"1318_0",129753.716796875,16450.1109269093,387.166351318359,2.03788333333333,"T07_DN1025_polar"
"1324_0",24844.1075439453,3149.72345353122,388.168548583984,2.04145,"T07_DN1025_polar"
"1329_0",20085.5220947266,2546.43238467214,389.178344726562,2.04858333333333,"T07_DN1025_polar"
"1334_0",2083.76403808594,264.178556254226,390.18603515625,2.04145,"T07_DN1025_polar"
"1342_0",20026.3753662109,2538.93379219198,393.016052246094,1.31968333333333,"T07_DN1025_polar"
"1343_1",13889.0875701904,1760.8515335315,393.038421630859,4.02636666666667,"T07_DN1025_polar"
"135_0",142305.268188477,18041.3902967317,142.014572143555,6.85993333333333,"T07_DN1025_polar"
"1350_1",1965.66969299316,249.206614605279,395.036376953125,3.38863333333333,"T07_DN1025_polar"
"136_1",12796.9647827148,1622.39275606231,142.051452636719,3.92638333333333,"T07_DN1025_polar"
"136_2",28790.0942993164,3649.99366886221,142.044464111328,5.98268333333333,"T07_DN1025_polar"
"1365_1",2694.37261962891,341.591204980343,397.133361816406,2.68828333333333,"T07_DN1025_polar"
"1376_0",807.283325195312,102.346973764893,399.242492675781,2.80803333333333,"T07_DN1025_polar"
"139_0",35777.6920471191,4535.87779535642,143.032089233398,2.80803333333333,"T07_DN1025_polar"
"139_1",45549.6929931641,5774.76715828659,143.035003662109,6.1524,"T07_DN1025_polar"
"139_2",548215.12890625,69502.43819555,143.034225463867,8.2892,"T07_DN1025_polar"
"1393_1",5028.80665588379,637.549577471992,403.183807373047,6.84565,"T07_DN1025_polar"
"1395_0",5604.74279785156,710.56647175501,404.108062744141,6.13813333333333,"T07_DN1025_polar"
"14_2",32739.1956329346,4150.6587488562,97.0295104980469,7.6424,"T07_DN1025_polar"
"141_0",2134.50985717773,270.612085664746,144.042999267578,2.80803333333333,"T07_DN1025_polar"
"141_1",40153.9911651611,5090.70279550516,144.029891967773,6.87065,"T07_DN1025_polar"
"1413_0",21970.4287109375,2785.39989704079,407.075500488281,2.80803333333333,"T07_DN1025_polar"
"1417_0",3694.94952392578,468.443841443575,408.075958251953,2.81516666666667,"T07_DN1025_polar"
"142_1",19329.8386688232,2450.6272201758,144.063262939453,3.43861666666667,"T07_DN1025_polar"
"142_2",140939.142578125,17868.1935792492,144.06657409668,5.97553333333333,"T07_DN1025_polar"
"1422_0",3245.49430847168,411.462135382142,409.143402099609,2.0593,"T07_DN1025_polar"
"1425_0",3930.48126220703,498.304436709603,410.071411132812,2.87943333333333,"T07_DN1025_polar"
"143_0",24751.6769714355,3138.00515205702,145.011154174805,4.04778333333333,"T07_DN1025_polar"
"144_1",7560.10729980469,958.466599425529,145.024200439453,4.0228,"T07_DN1025_polar"
"1445_1",6279.15087890625,796.067588927022,415.032531738281,7.64598333333333,"T07_DN1025_polar"
"1449_1",2930.47387695312,371.524003584072,415.144287109375,7.71216666666667,"T07_DN1025_polar"
"145_0",46630.4968643188,5911.79092924,145.044067382812,2.8116,"T07_DN1025_polar"
"1451_0",12002.1453857422,1521.62595284597,416.053039550781,6.84923333333333,"T07_DN1025_polar"
"1458_0",5361.5249786377,679.731439015775,417.110534667969,4.0228,"T07_DN1025_polar"
"147_0",2401.42077636719,304.450917697152,146.040740966797,2.03788333333333,"T07_DN1025_polar"
"147_1",11117.7932739258,1409.50823709221,146.043533325195,4.01921666666667,"T07_DN1025_polar"
"147_3",9999.77377319336,1267.76628734685,146.041320800781,8.31775,"T07_DN1025_polar"
"1472_1",6729.04260253906,853.104635275712,421.066955566406,7.54243333333333,"T07_DN1025_polar"
"1472_2",19535.1171875,2476.65232748298,421.062744140625,9.40758333333333,"T07_DN1025_polar"
"148_0",8167.37161254883,1035.45526343608,146.052947998047,6.84923333333333,"T07_DN1025_polar"
"1489_0",34207.2255859375,4336.77484762452,425.084320068359,2.80803333333333,"T07_DN1025_polar"
"149_0",9541.74078369141,1209.69709540774,146.08122253418,1.33753333333333,"T07_DN1025_polar"
"1495_0",4324.22033691406,548.222478481993,426.087860107422,2.8116,"T07_DN1025_polar"
"1498_0",1117.44775390625,141.669463970424,427.055145263672,7.87475,"T07_DN1025_polar"
"150_0",43232.5986328125,5481.0071011811,147.028625488281,4.0228,"T07_DN1025_polar"
"150_2",34510.9113922119,4375.27598133741,147.029815673828,6.89921666666667,"T07_DN1025_polar"
"150_3",15756.991027832,1997.66339401227,147.031097412109,8.2285,"T07_DN1025_polar"
"151_1",4451.51773071289,564.361178015166,147.038467407227,4.01565,"T07_DN1025_polar"
"152_0",1927.42553710938,244.358039765768,147.062911987305,1.6163,"T07_DN1025_polar"
"1525_0",9083.40243530273,1151.58919022262,432.000885009766,3.13485,"T07_DN1025_polar"
"1530_0",217139.095703125,27528.7852946592,433.078338623047,1.30896666666667,"T07_DN1025_polar"
"1537_0",25950.6658935547,3290.01236430414,434.085327148438,1.29111666666667,"T07_DN1025_polar"
"1543_0",3486.15112304688,441.972485241916,435.033508300781,2.53996666666667,"T07_DN1025_polar"
"1544_1",5312.59094238281,673.527606521678,435.060119628906,7.63883333333333,"T07_DN1025_polar"
"1545_0",1184055.09375,150113.909000783,435.095123291016,1.33753333333333,"T07_DN1025_polar"
"1546_0",8803.58605957031,1116.11421090337,435.116485595703,1.95218333333333,"T07_DN1025_polar"
"1550_0",219115.586914062,27779.3638558643,436.097686767578,1.33753333333333,"T07_DN1025_polar"
"1553_0",25986.9129638672,3294.6077496398,437.098358154297,1.30896666666667,"T07_DN1025_polar"
"1560_0",10942.8034667969,1387.3231173946,439.032592773438,3.02416666666667,"T07_DN1025_polar"
"1562_1",4175.87945556641,529.4158961859,439.063934326172,2.11838333333333,"T07_DN1025_polar"
"1563_1",1236.99789428711,156.825970613477,439.077850341797,4.02636666666667,"T07_DN1025_polar"
"1563_2",37662.76953125,4774.86697027398,439.08544921875,7.52458333333333,"T07_DN1025_polar"
"1566_0",17731.7588195801,2248.02346099977,439.377227783203,4.65888333333333,"T07_DN1025_polar"
"1569_2",4678.28094482422,593.110104199019,440.088195800781,7.53171666666667,"T07_DN1025_polar"
"157_1",1007628.8828125,127746.682751076,149.008499145508,6.97611666666667,"T07_DN1025_polar"
"157_2",320454.010986328,40626.9982689627,149.008148193359,9.56661666666667,"T07_DN1025_polar"
"1589_0",2169.71545410156,275.075433528234,443.135498046875,9.8042,"T07_DN1025_polar"
"159_1",35993.018081665,4563.17672166985,149.043060302734,4.01921666666667,"T07_DN1025_polar"
"159_2",4990.22491455078,632.658203719093,149.043548583984,6.1524,"T07_DN1025_polar"
"159_3",95780.54296875,12143.0090433717,149.044708251953,8.29633333333333,"T07_DN1025_polar"
"1591_0",1227.52337646484,155.624796011294,443.198547363281,2.38095,"T07_DN1025_polar"
"1599_0",134169.930786133,17009.9963143467,447.091491699219,1.21613333333333,"T07_DN1025_polar"
"16_1",11794.7942962646,1495.33808605553,98.0207061767578,6.8635,"T07_DN1025_polar"
"160_0",12694.2613372803,1609.37206492775,149.063629150391,1.02141666666667,"T07_DN1025_polar"
"1607_0",28774.3876037598,3648.00238190273,448.095611572266,1.209,"T07_DN1025_polar"
"161_0",14866.5603637695,1884.77504246331,150.012313842773,4.02636666666667,"T07_DN1025_polar"
"161_1",46579.5302124023,5905.32940275508,150.00944519043,6.97253333333333,"T07_DN1025_polar"
"1612_0",8486.87353515625,1075.96155641943,449.089508056641,1.33038333333333,"T07_DN1025_polar"
"1613_0",184946.254882812,23447.3931340361,449.107147216797,2.34525,"T07_DN1025_polar"
"1619_0",38965.366027832,4940.00949867895,450.114715576172,2.35238333333333,"T07_DN1025_polar"
"162_0",50820.2578125,6442.9667140748,150.042053222656,3.81021666666667,"T07_DN1025_polar"
"162_1",20399.5743713379,2586.24777427822,150.041900634766,6.26143333333333,"T07_DN1025_polar"
"1624_0",6507.82800292969,825.059159646503,451.025024414062,2.58638333333333,"T07_DN1025_polar"
"1627_0",5190.09643554688,657.997814580976,451.113098144531,2.35238333333333,"T07_DN1025_polar"
"1627_1",10715.6978759766,1358.53078486385,451.103485107422,2.80803333333333,"T07_DN1025_polar"
"1629_0",1030.33752441406,130.625672906941,452.105529785156,2.80803333333333,"T07_DN1025_polar"
"163_0",5650.24749755859,716.33553468712,150.970336914062,6.96183333333333,"T07_DN1025_polar"
"1631_0",15813.9946289062,2004.89028187377,452.275695800781,2.4238,"T07_DN1025_polar"
"1635_0",3892.21850585938,493.453503712642,453.094635009766,1.22685,"T07_DN1025_polar"
"164_0",797600.78125,101119.425715503,151.003646850586,1.33396666666667,"T07_DN1025_polar"
"1640_0",29749.7386474609,3771.65689645262,455.01708984375,3.0206,"T07_DN1025_polar"
"1642_0",19705.5161132812,2498.25541755334,455.084106445312,6.93135,"T07_DN1025_polar"
"1647_2",1538.23364257812,195.016487208044,456.082885742188,6.9242,"T07_DN1025_polar"
"165_0",4869.58267211914,617.363240927558,151.016082763672,2.09696666666667,"T07_DN1025_polar"
"1651_0",20911.6599121094,2651.16972146949,457.075653076172,1.33038333333333,"T07_DN1025_polar"
"1655_0",6281.19418334961,796.326638036215,458.0859375,1.24113333333333,"T07_DN1025_polar"
"166_0",38178.7268066406,4840.27977403211,151.040908813477,1.36445,"T07_DN1025_polar"
"1667_1",1476.92211914062,187.243443116956,461.050476074219,7.32271666666667,"T07_DN1025_polar"
"1674_0",235134.3984375,29810.2207205684,463.086975097656,1.79673333333333,"T07_DN1025_polar"
"1677_0",32390.76171875,4106.4844725385,463.216674804688,1.77531666666667,"T07_DN1025_polar"
"1681_0",39388.2348632812,4993.62059686091,464.090148925781,1.79316666666667,"T07_DN1025_polar"
"1684_0",16542.3337402344,2097.22874792719,464.804260253906,3.56906666666667,"T07_DN1025_polar"
"1688_0",19495.2681274414,2471.60028369973,465.100708007812,1.80388333333333,"T07_DN1025_polar"
"1693_0",3030.70343017578,384.231055908811,467.021545410156,3.37791666666667,"T07_DN1025_polar"
"1708_1",12944.9580688477,1641.15527041197,469.392395019531,5.95768333333333,"T07_DN1025_polar"
"1725_0",3816.26574707031,483.824251170761,472.142211914062,2.03073333333333,"T07_DN1025_polar"
"1729_0",5840.31237792969,740.431864585005,473.057495117188,1.31968333333333,"T07_DN1025_polar"
"1733_1",2064.32464599609,261.714039906458,473.148681640625,7.95686666666667,"T07_DN1025_polar"
"1734_1",143723.8359375,18221.2356021676,473.286285400391,4.53556666666667,"T07_DN1025_polar"
"174_0",12301.2236328125,1559.54294252138,153.867782592773,2.80803333333333,"T07_DN1025_polar"
"175_0",81856.6390380859,10377.743509178,153.932189941406,7.0011,"T07_DN1025_polar"
"1752_0",7343.36108398438,930.987623244726,476.277709960938,2.37738333333333,"T07_DN1025_polar"
"1755_1",18460.9381103516,2340.46844458027,477.141693115234,4.25156666666667,"T07_DN1025_polar"
"1760_1",3195.93676757812,405.179255283686,478.143707275391,4.25156666666667,"T07_DN1025_polar"
"1770_0",56878.8603515625,7211.07329545046,480.310607910156,2.03788333333333,"T07_DN1025_polar"
"1772_1",9241.26538085938,1171.60297502788,481.069519042969,4.0228,"T07_DN1025_polar"
"1777_0",9705.01733398438,1230.39721429749,481.315521240234,2.04145,"T07_DN1025_polar"
"178_0",2180.41720581055,276.432196225064,154.060607910156,8.26063333333333,"T07_DN1025_polar"
"1783_0",2576.71264648438,326.67433278843,483.093414306641,4.02993333333333,"T07_DN1025_polar"
"1785_0",15060.4904785156,1909.36140483037,483.269744873047,1.78245,"T07_DN1025_polar"
"1790_1",42503.1650085449,5388.52987332794,484.08935546875,5.1895,"T07_DN1025_polar"
"1790_2",16435.0762939453,2083.63070285574,484.091186523438,6.85993333333333,"T07_DN1025_polar"
"1790_3",47094.8919677734,5970.66670678478,484.091766357422,7.55315,"T07_DN1025_polar"
"1798_1",2506.49145507812,317.77172547537,485.149536132812,9.78991666666667,"T07_DN1025_polar"
"1809_0",14015.7453613281,1776.90914456113,487.165618896484,7.42625,"T07_DN1025_polar"
"181_0",21897.9412384033,2776.20997174666,155.030059814453,3.4529,"T07_DN1025_polar"
"181_2",13953.6460113525,1769.03622021796,155.031707763672,6.87065,"T07_DN1025_polar"
"1813_0",3292.58349609375,417.432078894849,488.966674804688,7.64598333333333,"T07_DN1025_polar"
"1849_0",1885.82836914062,239.084371741272,495.142608642578,6.48833333333333,"T07_DN1025_polar"
"1881_0",4742.98205566406,601.312878475426,502.290863037109,2.04501666666667,"T07_DN1025_polar"
"1887_0",44645276,5660105.62697168,503.161407470703,8.27848333333333,"T07_DN1025_polar"
"1887_2",7145.07983398438,905.849626139546,503.161102294922,9.78991666666667,"T07_DN1025_polar"
"189_0",16596.0910949707,2104.0440783114,157.011749267578,1.40371666666667,"T07_DN1025_polar"
"189_1",37496.4437103271,4753.78026638808,157.012542724609,3.47431666666667,"T07_DN1025_polar"
"1891_1",598432.69921875,75868.996491631,503.271759033203,8.29276666666667,"T07_DN1025_polar"
"1893_0",1029141.09960938,130473.990772212,503.394653320312,8.27848333333333,"T07_DN1025_polar"
"1894_0",346647.357177734,43947.7775193182,503.505828857422,8.27848333333333,"T07_DN1025_polar"
"1895_0",188677.711914062,23920.4653788886,503.572479248047,8.27848333333333,"T07_DN1025_polar"
"1896_0",53498.056640625,6782.45670210777,503.682250976562,8.27848333333333,"T07_DN1025_polar"
"1898_0",8003274.4375,1014651.10615269,504.164154052734,8.27848333333333,"T07_DN1025_polar"
"19_1",25154.2888031006,3189.04807749201,99.0090103149414,6.85636666666667,"T07_DN1025_polar"
"19_2",9264.80451965332,1174.58725519991,99.0077819824219,8.27491666666667,"T07_DN1025_polar"
"1901_0",40065.1469726562,5079.43917348342,504.30810546875,1.9986,"T07_DN1025_polar"
"1904_0",5043.51794433594,639.414667219629,504.566650390625,8.28205,"T07_DN1025_polar"
"1905_0",22499.5834960938,2852.48587444637,504.685180664062,8.27848333333333,"T07_DN1025_polar"
"1910_3",2027802.765625,257083.814289843,505.165405273438,8.29276666666667,"T07_DN1025_polar"
"1911_0",1171.67340087891,148.544164208723,505.189453125,4.0228,"T07_DN1025_polar"
"1913_0",7378.17651367188,935.401505902315,505.314422607422,1.9986,"T07_DN1025_polar"
"1916_1",424155.35546875,53774.2025427023,506.167938232422,8.29276666666667,"T07_DN1025_polar"
"1918_0",1254.59301757812,159.056671490917,506.322875976562,1.96646666666667,"T07_DN1025_polar"
"192_0",31948.4638824463,4050.41017540435,157.047927856445,3.40291666666667,"T07_DN1025_polar"
"192_1",9878.44239807129,1252.38395665958,157.055908203125,5.9791,"T07_DN1025_polar"
"1923_3",49452.28125,6269.53533381026,507.170532226562,8.29276666666667,"T07_DN1025_polar"
"1929_0",20670.6655273438,2620.61657463083,508.340972900391,1.93076666666667,"T07_DN1025_polar"
"1946_0",5380.58935546875,682.148411117731,511.084411621094,4.02993333333333,"T07_DN1025_polar"
"196_0",2713.38665771484,344.001795161523,158.039489746094,2.80803333333333,"T07_DN1025_polar"
"196_2",84937.1526794434,10768.2894785972,158.046173095703,6.8635,"T07_DN1025_polar"
"1973_0",1099.79809570312,139.431849184267,516.159423828125,10.4045833333333,"T07_DN1025_polar"
"1979_0",6952.79156494141,881.47141614459,517.13623046875,9.76848333333333,"T07_DN1025_polar"
"199_0",15676.4920043945,1987.45776832581,158.846771240234,2.77755,"T07_DN1025_polar"
"1998_0",8741.30303955078,1108.21800096445,522.999267578125,8.76625,"T07_DN1025_polar"
"2_2",10779.0687255859,1366.56490929082,87.0089797973633,4.0228,"T07_DN1025_polar"
"2_3",44944.2992858887,5698.01564869613,87.0064926147461,6.15955,"T07_DN1025_polar"
"2_4",57862.5119628906,7335.78015178747,87.0076065063477,6.96896666666667,"T07_DN1025_polar"
"2_5",86086.2359619141,10913.9696789609,87.007942199707,8.28205,"T07_DN1025_polar"
"20_0",37253.9873657227,4723.04177301667,99.0457916259766,2.82588333333333,"T07_DN1025_polar"
"200_0",15983.8733673096,2026.42742285011,159.005004882812,1.39658333333333,"T07_DN1025_polar"
"201_2",7059.42655944824,894.990547092291,159.031845092773,6.1524,"T07_DN1025_polar"
"201_3",21213.8690185547,2689.48363992109,159.029724121094,6.84565,"T07_DN1025_polar"
"201_4",23432.898727417,2970.81110985427,159.026138305664,7.64598333333333,"T07_DN1025_polar"
"202_4",3813.96368408203,483.532396783443,159.047271728516,6.84923333333333,"T07_DN1025_polar"
"203_2",23903.8223266602,3030.51456681017,159.065322875977,5.05903333333333,"T07_DN1025_polar"
"203_3",1003.21685791016,127.18732845397,159.071502685547,6.87778333333333,"T07_DN1025_polar"
"2067_1",847061.934570312,107390.085845923,539.136474609375,8.23563333333333,"T07_DN1025_polar"
"207_0",3484.47961425781,441.760572198697,160.055709838867,2.75968333333333,"T07_DN1025_polar"
"207_1",939905.5546875,119160.753287955,160.061584472656,6.84923333333333,"T07_DN1025_polar"
"2073_1",154480.098632812,19584.9091744157,540.139770507812,8.23563333333333,"T07_DN1025_polar"
"2076_0",4706.6689453125,596.709120616841,540.330993652344,2.03073333333333,"T07_DN1025_polar"
"2078_1",296099.189941406,37539.3063115818,541.132446289062,8.23563333333333,"T07_DN1025_polar"
"2081_1",36219.6567382812,4591.90985651715,542.135803222656,8.23563333333333,"T07_DN1025_polar"
"2086_0",7016.65985107422,889.568605323695,543.121154785156,3.3565,"T07_DN1025_polar"
"2103_0",61934.2080078125,7851.98772759416,547.105163574219,6.89921666666667,"T07_DN1025_polar"
"211_0",29883.3128662109,3788.59136869477,161.047775268555,2.80803333333333,"T07_DN1025_polar"
