"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1600_0",5069.25384521484,25908.5194274491,447.121490478516,0.701783333333333,"N26_DN1879_polar"
"1613_0",752531.375488281,3846122.99106059,449.109191894531,1.37196666666667,"N26_DN1879_polar"
"1619_0",71534.3826904297,365606.063585681,450.113250732422,1.37553333333333,"N26_DN1879_polar"
"1627_0",17451.0531158447,89190.8281744662,451.110687255859,0.708933333333333,"N26_DN1879_polar"
"164_0",5945.20500183105,30385.4302809291,151.001983642578,0.69465,"N26_DN1879_polar"
"165_0",11243.0013580322,57462.010781405,151.01708984375,0.69465,"N26_DN1879_polar"
"168_0",22768.2264404297,116366.442690035,152.015121459961,0.992916666666667,"N26_DN1879_polar"
"1684_0",3298.00128173828,16855.8002595048,464.805297851562,3.57681666666667,"N26_DN1879_polar"
"1688_0",6347.27450561523,32440.3728559218,465.103607177734,2.27846666666667,"N26_DN1879_polar"
"171_0",312982.073852539,1599624.40004978,153.019104003906,0.907216666666667,"N26_DN1879_polar"
"1887_0",478347.6796875,2444793.75676906,503.158996582031,8.2868,"N26_DN1879_polar"
"189_0",15001.0663452148,76669.1569814215,157.018936157227,0.971483333333333,"N26_DN1879_polar"
"189_1",1799.68952941895,9198.05804957698,157.016540527344,4.00945,"N26_DN1879_polar"
"1898_0",42999.9643554688,219769.111174993,504.16162109375,8.2868,"N26_DN1879_polar"
"1910_3",4821.99291992188,24644.7901524496,505.164916992188,8.2868,"N26_DN1879_polar"
"192_1",156226.154296875,798458.407739236,157.060409545898,5.25591666666667,"N26_DN1879_polar"
"195_0",9016.13256835938,46080.6763560082,158.014144897461,1.13063333333333,"N26_DN1879_polar"
"196_0",4121.16075134277,21062.8973513714,158.043960571289,2.92575,"N26_DN1879_polar"
"196_2",12217.6867980957,62443.5440465766,158.032119750977,6.55591666666667,"N26_DN1879_polar"
"197_0",4377.14236450195,22371.1973103219,158.077499389648,0.975066666666667,"N26_DN1879_polar"
"200_0",15979.3830566406,81669.249361506,159.006973266602,1.13778333333333,"N26_DN1879_polar"
"203_0",24231.125,123843.19112448,159.065216064453,0.9465,"N26_DN1879_polar"
"207_0",4082.64518737793,20866.0476240325,160.061706542969,2.9186,"N26_DN1879_polar"
"207_1",3111667.15625,15903462.6063477,160.060745239258,6.55591666666667,"N26_DN1879_polar"
"211_0",37109.2791748047,189662.327000378,161.047836303711,0.878666666666667,"N26_DN1879_polar"
"2110_0",4374.09078979492,22355.6009750435,548.768188476562,3.59111666666667,"N26_DN1879_polar"
"2113_0",32683.0194702148,167040.095198837,549.164184570312,8.2868,"N26_DN1879_polar"
"2115_0",2668.83056640625,13640.1629686737,550.168273925781,8.28323333333333,"N26_DN1879_polar"
"212_1",100308.872070312,512669.998412568,161.063827514648,6.54876666666667,"N26_DN1879_polar"
"213_0",8450.01148986816,43187.2803241201,161.079483032227,0.90365,"N26_DN1879_polar"
"216_3",4471.36218261719,22852.7466788534,162.069595336914,6.55591666666667,"N26_DN1879_polar"
"2168_0",31597.2381591797,161490.76051372,563.142517089844,1.91731666666667,"N26_DN1879_polar"
"221_0",28592.291015625,146132.734692871,163.039596557617,3.08845,"N26_DN1879_polar"
"2247_2",1351.55053710938,6907.65828997333,578.15087890625,6.97428333333333,"N26_DN1879_polar"
"2256_1",3090.34774780273,15794.5009475309,579.133117675781,2.80591666666667,"N26_DN1879_polar"
"226_0",6924.39953613281,35390.0091380634,164.029769897461,0.8339,"N26_DN1879_polar"
"227_0",4782.76385498047,24444.293783124,164.071365356445,3.7126,"N26_DN1879_polar"
"229_0",993525.325622559,5077822.29624443,165.021026611328,0.794616666666667,"N26_DN1879_polar"
"230_2",35484.7639465332,181359.569703741,165.039398193359,5.15751666666667,"N26_DN1879_polar"
"233_0",449047.844726562,2295044.82596279,166.039154052734,0.76605,"N26_DN1879_polar"
"2339_0",127295.034179688,650593.946715733,593.151123046875,2.67011666666667,"N26_DN1879_polar"
"2339_2",27939.8383789062,142798.105508761,593.154174804688,8.26893333333333,"N26_DN1879_polar"
"2344_0",10987.2398986816,56154.8360095927,594.163513183594,2.64676666666667,"N26_DN1879_polar"
"237_0",2360257.59985352,12063073.1359632,167.036102294922,0.683933333333333,"N26_DN1879_polar"
"240_0",1570160.65270996,8024955.74636745,168.033996582031,0.82675,"N26_DN1879_polar"
"243_0",3531.58361816406,18049.6194459141,168.975646972656,7.14416666666667,"N26_DN1879_polar"
"244_0",877805.19140625,4486386.66547199,169.013671875,1.44176666666667,"N26_DN1879_polar"
"244_1",132623.891113281,677829.275149805,169.013442993164,2.92931666666667,"N26_DN1879_polar"
"245_0",236975.015625,1211158.87734364,169.02897644043,0.708933333333333,"N26_DN1879_polar"
"248_0",18459.8835144043,94346.873379177,170.014053344727,1.43461666666667,"N26_DN1879_polar"
"249_0",3200.5009765625,16357.4846043886,170.075744628906,0.841033333333333,"N26_DN1879_polar"
"253_0",5409.54116821289,27647.698602138,170.996780395508,0.978633333333333,"N26_DN1879_polar"
"2549_0",2507.36370849609,12814.9197765216,632.729309082031,3.58038333333333,"N26_DN1879_polar"
"261_1",4935.61129760742,25225.4838867671,173.003494262695,5.82628333333333,"N26_DN1879_polar"
"273_3",2891.2074432373,14776.7120170176,175.024063110352,6.5023,"N26_DN1879_polar"
"275_0",4153.54602050781,21228.4156704269,175.058685302734,1.00361666666667,"N26_DN1879_polar"
"28_1",6462.91557312012,33031.4043835477,104.030479431152,6.88138333333333,"N26_DN1879_polar"
"286_0",28535.6085205078,145843.035346423,177.028228759766,0.726783333333333,"N26_DN1879_polar"
"289_0",7138.66857910156,36485.1197464416,178.044876098633,0.82675,"N26_DN1879_polar"
"2913_0",1489.22198486328,7611.28519200825,723.187805175781,4.38498333333333,"N26_DN1879_polar"
"292_0",754729.70703125,3857358.47407803,179.02522277832,0.6875,"N26_DN1879_polar"
"293_3",11387.5334777832,58200.7019866193,179.057083129883,4.26511666666667,"N26_DN1879_polar"
"295_0",675262.457763672,3451208.21323866,180.037063598633,0.69465,"N26_DN1879_polar"
"296_1",7148.58255004883,36535.7891973575,180.055755615234,4.88405,"N26_DN1879_polar"
"2978_1",1637.748046875,8370.38909183476,739.185363769531,4.31706666666667,"N26_DN1879_polar"
"2979_0",113970.8125,582494.998273905,739.210815429688,4.29561666666667,"N26_DN1879_polar"
"2981_0",18186.2451171875,92948.3311189428,740.213989257812,4.2544,"N26_DN1879_polar"
"2986_0",1588.28826904297,8117.60443082432,741.209350585938,4.27226666666667,"N26_DN1879_polar"
"303_2",3926.62896728516,20068.6621719138,181.056091308594,4.0559,"N26_DN1879_polar"
"3038_0",5168.31701660156,26414.8227570486,755.202697753906,4.89476666666667,"N26_DN1879_polar"
"330_0",10032.8118286133,51276.836416258,187.045928955078,0.841033333333333,"N26_DN1879_polar"
"34_0",2820.13442993164,14413.4639725869,107.035369873047,1.00361666666667,"N26_DN1879_polar"
"341_0",5315.50009155273,27167.0627657757,189.070587158203,1.00005,"N26_DN1879_polar"
"343_0",4553.513671875,23272.6158588984,190.074966430664,1.2576,"N26_DN1879_polar"
"345_2",55081.7384033203,281518.016870905,191.018569946289,6.49871666666667,"N26_DN1879_polar"
"347_0",33672.9594116211,172099.592905416,191.072448730469,1.25403333333333,"N26_DN1879_polar"
"35_0",3113.62969970703,15913.4929967831,108.017456054688,1.0072,"N26_DN1879_polar"
"355_0",47700.6156005859,243793.734487306,192.086868286133,4.48338333333333,"N26_DN1879_polar"
"357_0",268555.322265625,1372563.10232555,193.040313720703,0.69465,"N26_DN1879_polar"
"358_0",463148.92678833,2367114.24085118,193.045486450195,0.7732,"N26_DN1879_polar"
"358_3",5127.12004089355,26204.2685654311,193.064239501953,5.0932,"N26_DN1879_polar"
"368_0",6553.16717529297,33492.6725424625,194.017471313477,0.935783333333333,"N26_DN1879_polar"
"371_0",30091.2565917969,153793.818540149,194.102478027344,2.22126666666667,"N26_DN1879_polar"
"375_0",801515.521331787,4096476.73797769,195.039947509766,0.69465,"N26_DN1879_polar"
"375_1",25988.0524291992,132822.695765976,195.050872802734,6.88138333333333,"N26_DN1879_polar"
"401_0",2808.92288208008,14356.1627179658,200.05908203125,1.71883333333333,"N26_DN1879_polar"
"402_0",17552.6114501953,89709.8840668881,200.072402954102,0.716066666666667,"N26_DN1879_polar"
"403_0",9524.72442626953,48680.0455005907,200.092056274414,0.875083333333333,"N26_DN1879_polar"
"41_2",25333.5177307129,129477.425343647,111.007499694824,5.83701666666667,"N26_DN1879_polar"
"416_0",9320.75604248047,47637.5806733514,202.067886352539,0.719633333333333,"N26_DN1879_polar"
"420_0",23833.0549316406,121808.689319188,203.03173828125,0.776766666666667,"N26_DN1879_polar"
"420_2",9766.02618408203,49913.3179842846,203.019409179688,7.8415,"N26_DN1879_polar"
"421_0",16779.4371337891,85758.2567842408,203.043411254883,0.6606,"N26_DN1879_polar"
"422_1",59091.1827392578,302009.941253222,203.083572387695,3.90391666666667,"N26_DN1879_polar"
"424_0",139391.220458984,712416.512084211,204.039932250977,0.69465,"N26_DN1879_polar"
"426_1",2969.78591918945,15178.3198340551,204.086547851562,3.8646,"N26_DN1879_polar"
"430_2",5333.15087890625,27257.2744184216,205.034622192383,5.66,"N26_DN1879_polar"
"430_3",4798.25311279297,24523.4580446121,205.034210205078,7.13701666666667,"N26_DN1879_polar"
"434_1",1564.88116455078,7997.97273748376,206.080917358398,4.02375,"N26_DN1879_polar"
"447_1",114960.728713989,587554.374711701,209.02946472168,6.39318333333333,"N26_DN1879_polar"
"447_2",17151.3833618164,87659.2418935009,209.029846191406,8.3154,"N26_DN1879_polar"
"449_2",7879.30487060547,40270.4479886278,209.069137573242,5.41863333333333,"N26_DN1879_polar"
"451_2",2893.4181060791,14788.0105242404,210.038269042969,6.39318333333333,"N26_DN1879_polar"
"4577_0",13079.6958007812,66849.1977531465,1007.33020019531,8.28323333333333,"N26_DN1879_polar"
"4586_0",1377.15197753906,7038.50504513619,1008.33465576172,8.28323333333333,"N26_DN1879_polar"
"459_0",2897.89270019531,14810.8797890533,212.919036865234,3.59468333333333,"N26_DN1879_polar"
"46_4",1867.11431884766,9542.66033625363,113.022979736328,6.67218333333333,"N26_DN1879_polar"
"468_0",20971.7168579102,107184.637074946,215.037841796875,0.957216666666667,"N26_DN1879_polar"
"469_0",9728.5827331543,49721.947734261,215.062286376953,0.780333333333333,"N26_DN1879_polar"
"47_0",7082.6767578125,36198.9503743919,113.034729003906,6.67218333333333,"N26_DN1879_polar"
"470_0",6982.541015625,35687.1652278864,215.087112426758,0.93935,"N26_DN1879_polar"
"472_0",1990.47589111328,10173.1506981955,215.140518188477,3.51773333333333,"N26_DN1879_polar"
"476_0",31748.2045898438,162262.336927366,216.047943115234,1.00005,"N26_DN1879_polar"
"483_0",8693.60690307617,44432.2754828247,217.06755065918,0.762483333333333,"N26_DN1879_polar"
"489_0",5155.73828125,26350.5339249681,218.072265625,0.90365,"N26_DN1879_polar"
"49_0",3735.84942626953,19093.6043831963,114.01579284668,6.65075,"N26_DN1879_polar"
"490_0",11815.6446533203,60388.7413011195,218.104431152344,1.44533333333333,"N26_DN1879_polar"
"492_0",59278.990234375,302969.809171546,219.062698364258,0.776766666666667,"N26_DN1879_polar"
"50_0",1511.052734375,7722.86027092722,114.051918029785,4.61921666666667,"N26_DN1879_polar"
"505_0",748868.770874023,3827403.7345978,221.057357788086,0.698216666666667,"N26_DN1879_polar"
"510_0",258871.958984375,1323072.267312,222.062973022461,0.708933333333333,"N26_DN1879_polar"
"515_0",50909.3674316406,260193.388497771,223.046279907227,5.55993333333333,"N26_DN1879_polar"
"515_1",56146.0888671875,286957.82034351,223.04377746582,7.13701666666667,"N26_DN1879_polar"
"516_0",38,194.214724356803,223.065505981445,0.92865,"N26_DN1879_polar"
"519_0",1145.54849243164,5854.79959723585,224.053237915039,7.13343333333333,"N26_DN1879_polar"
"526_0",12651.9334716797,64662.9413627074,226.00163269043,6.15886666666667,"N26_DN1879_polar"
"53_0",4397.75390625,22476.5411234578,115.009857177734,0.79105,"N26_DN1879_polar"
"53_1",31448.0767822266,160728.409573992,115.002731323242,4.03803333333333,"N26_DN1879_polar"
"533_0",20907.1572265625,106854.678364242,227.089721679688,0.992916666666667,"N26_DN1879_polar"
"550_0",44084.0783691406,225309.924447009,231.067108154297,0.708933333333333,"N26_DN1879_polar"
"56_2",20903.3275146484,106835.105036774,116.034530639648,6.58093333333333,"N26_DN1879_polar"
"561_0",111831.307617188,571560.173245603,234.054962158203,0.9215,"N26_DN1879_polar"
"563_0",1691.88864135742,8647.09700325363,234.098068237305,3.85746666666667,"N26_DN1879_polar"
"57_0",1721.99507141113,8800.96837204965,116.070281982422,3.3014,"N26_DN1879_polar"
"573_0",73077.9580078125,373495.143974877,236.076400756836,6.58093333333333,"N26_DN1879_polar"
"578_0",27743.3681640625,141793.96317665,237.080841064453,0.907216666666667,"N26_DN1879_polar"
"578_1",1677.30561828613,8572.56442940943,237.07878112793,6.59523333333333,"N26_DN1879_polar"
"584_0",6157.24035644531,31469.124700674,239.0615234375,0.9215,"N26_DN1879_polar"
"585_1",8149.68395996094,41652.3322073388,239.078323364258,6.97428333333333,"N26_DN1879_polar"
"589_0",5184.5432434082,26497.7536035382,240.061782836914,0.892933333333333,"N26_DN1879_polar"
"59_0",841270.90927124,4299663.09877661,117.020576477051,0.864383333333333,"N26_DN1879_polar"
"607_0",190580.205383301,974039.001483702,243.060607910156,1.71883333333333,"N26_DN1879_polar"
"612_0",98816.1767578125,505040.961342413,244.05842590332,0.82675,"N26_DN1879_polar"
"613_0",44654.7045898438,228226.345872394,244.060958862305,0.751766666666667,"N26_DN1879_polar"
"618_0",31552.7833709717,161263.555923242,245.077499389648,0.701783333333333,"N26_DN1879_polar"
"62_0",6883.88064575195,35182.9205821013,118.048385620117,5.9211,"N26_DN1879_polar"
"625_0",24195.4462890625,123660.840308424,247.053527832031,0.950066666666667,"N26_DN1879_polar"
"639_0",17494.4418945312,89412.5844821709,249.092834472656,0.8089,"N26_DN1879_polar"
"656_0",16521.3953857422,84439.4276534652,253.091278076172,4.9448,"N26_DN1879_polar"
"660_0",6720.83135986328,34349.589736958,254.067932128906,0.805333333333333,"N26_DN1879_polar"
"675_0",890.884765625,4553.23524182986,257.049621582031,0.780333333333333,"N26_DN1879_polar"
"676_0",19193.4243164062,98095.937186158,257.074340820312,0.7839,"N26_DN1879_polar"
"698_0",200164.545654297,1023023.73842774,261.079254150391,0.691083333333333,"N26_DN1879_polar"
"699_1",3678.10455322266,18798.4753147274,261.110260009766,6.46298333333333,"N26_DN1879_polar"
"701_2",8682.85668945312,44377.332067678,262.058776855469,7.08338333333333,"N26_DN1879_polar"
"706_0",9151.81677246094,46774.1466270386,263.05859375,0.798183333333333,"N26_DN1879_polar"
"710_1",3437.6875,17569.7244799297,264.075347900391,7.8022,"N26_DN1879_polar"
"713_0",14314.8126220703,73161.7733582808,265.076080322266,0.8089,"N26_DN1879_polar"
"720_0",6056.74078369141,30955.4800475062,267.087890625,0.985766666666667,"N26_DN1879_polar"
"720_3",108927.645507812,556719.806503562,267.069946289062,7.40885,"N26_DN1879_polar"
"722_0",2847.07067871094,14551.1328181627,268.076202392578,7.416,"N26_DN1879_polar"
"725_0",5370.60205078125,27448.6841295411,269.044311523438,0.9822,"N26_DN1879_polar"
"726_0",43725.3041992188,223476.26059128,269.062255859375,0.769633333333333,"N26_DN1879_polar"
"745_0",169277.688537598,865163.674186482,273.070068359375,0.698216666666667,"N26_DN1879_polar"
"750_0",179209.644042969,915925.042628578,274.080718994141,0.708933333333333,"N26_DN1879_polar"
"754_0",4687.94714355469,23959.6937443352,275.056304931641,0.8089,"N26_DN1879_polar"
"755_0",47551.0006713867,243029.065481146,275.089019775391,0.698216666666667,"N26_DN1879_polar"
"77_0",73951.25390625,377958.484032692,125.023498535156,1.44176666666667,"N26_DN1879_polar"
"77_1",26728.4619903564,136606.865208904,125.019340515137,2.91503333333333,"N26_DN1879_polar"
"781_0",9885.58032226562,50524.3488788383,281.085479736328,6.5166,"N26_DN1879_polar"
"786_0",2028.38851928711,10366.9188726803,282.082214355469,3.78598333333333,"N26_DN1879_polar"
"795_0",62910.212890625,321528.675152119,285.075012207031,0.701783333333333,"N26_DN1879_polar"
"795_1",12926.1301269531,66064.3368317466,285.060272216797,3.21205,"N26_DN1879_polar"
"802_0",102400.401367188,523359.624356693,286.082214355469,0.698216666666667,"N26_DN1879_polar"
"805_0",1419.97216796875,7257.35534727323,287.060974121094,0.726783333333333,"N26_DN1879_polar"
"806_0",44011.1435546875,224937.160897403,287.084381103516,0.726783333333333,"N26_DN1879_polar"
"807_0",4014.15246582031,20515.9872283019,287.110687255859,0.892933333333333,"N26_DN1879_polar"
"815_0",322602.890625,1648795.56524848,289.037414550781,1.5311,"N26_DN1879_polar"
"816_0",21811.1843261719,111475.082942181,289.063079833984,0.90365,"N26_DN1879_polar"
"817_0",87348.1448974609,446428.839061539,289.084655761719,0.93935,"N26_DN1879_polar"
"818_0",22013.0358886719,112506.728878285,289.102294921875,0.93935,"N26_DN1879_polar"
"821_0",9868.29956054688,50436.0283953151,290.04296875,1.52753333333333,"N26_DN1879_polar"
"822_0",17516.0391845703,89522.9663698496,290.079742431641,0.8089,"N26_DN1879_polar"
"825_0",4269.06439208984,21818.8201097677,291.0400390625,1.5311,"N26_DN1879_polar"
"827_0",20600.1236877441,105285.456413981,291.085388183594,0.776766666666667,"N26_DN1879_polar"
"835_0",16368.2421875,83656.6748592292,293.067260742188,0.762483333333333,"N26_DN1879_polar"
"838_1",2441.50601196289,12478.3267665487,293.123443603516,4.00945,"N26_DN1879_polar"
"849_0",21696.8018798828,110890.484119095,296.882049560547,3.59468333333333,"N26_DN1879_polar"
"86_0",8952.02871704102,45753.0470977449,127.023582458496,0.985766666666667,"N26_DN1879_polar"
"86_3",3928.75286865234,20079.5172487188,127.035369873047,6.488,"N26_DN1879_polar"
"862_0",47225.2604980469,241364.235534379,299.078918457031,0.96435,"N26_DN1879_polar"
"873_0",28319.4199829102,144738.114366459,301.056365966797,0.823183333333333,"N26_DN1879_polar"
"874_0",35460.0280761719,181233.146802585,301.092010498047,0.896516666666667,"N26_DN1879_polar"
"88_1",23546.0268554688,120341.71356402,128.034561157227,4.03446666666667,"N26_DN1879_polar"
"88_2",3450.77249145508,17636.6007433154,128.036239624023,7.07981666666667,"N26_DN1879_polar"
"882_0",5698.55004882812,29124.7980780685,302.050659179688,0.9465,"N26_DN1879_polar"
"883_0",27152.0090332031,138771.577634657,302.082275390625,0.726783333333333,"N26_DN1879_polar"
"887_0",13900.6219482422,71044.8805280522,303.075927734375,0.698216666666667,"N26_DN1879_polar"
"888_0",22895.3002929688,117015.906196452,303.089752197266,0.683933333333333,"N26_DN1879_polar"
"891_0",4479.78146362305,22895.7768983228,304.055084228516,0.787483333333333,"N26_DN1879_polar"
"892_0",335.525146484375,1714.8401010326,304.091522216797,0.985766666666667,"N26_DN1879_polar"
"898_0",9900.55740356445,50600.8954503152,305.064392089844,0.73035,"N26_DN1879_polar"
"899_0",20903.939453125,106838.232601578,305.092742919922,0.69465,"N26_DN1879_polar"
"90_0",57600.4731445312,294391.053015436,128.959274291992,3.59468333333333,"N26_DN1879_polar"
"902_0",12232.6422119141,62519.9798774285,306.064178466797,0.9465,"N26_DN1879_polar"
"903_0",18321.6398925781,93640.3221447808,306.089569091797,0.705366666666667,"N26_DN1879_polar"
"907_0",21612.3668212891,110458.94381302,307.072082519531,0.837466666666667,"N26_DN1879_polar"
"908_0",17916.3256835938,91568.7961612072,307.084533691406,0.69465,"N26_DN1879_polar"
"909_0",2173.94976806641,11110.8698676461,307.116149902344,0.8089,"N26_DN1879_polar"
"91_0",9908.88616943359,50643.4630547233,129.022506713867,0.917933333333333,"N26_DN1879_polar"
"91_2",7351.69696044922,37573.8894402209,129.022048950195,5.66,"N26_DN1879_polar"
"914_0",10207.9562988281,52171.9847058736,308.097747802734,6.88138333333333,"N26_DN1879_polar"
"937_0",4581.63793945312,23416.3565661463,313.071380615234,0.96435,"N26_DN1879_polar"
